1.016001683254674E-31,7.099072413973497E-30,9.368734008910556E-28,1.1637674144800386E-25,1.355325537698931E-23,1.4732861693387614E-21,1.4872555211196427E-19,1.386037046648547E-17,1.1842564041006085E-15,9.200633757293891E-14,6.4351594655000366E-12,4.0024366265791833E-10,2.1794643471659477E-8,1.0181353904979532E-6,3.9689895911414635E-5,0.0012407486082690706,0.029227816053237436,0.4643112275583628,3.852006707036256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8520067070453368,0.4643112275587542,0.029227816053247636,0.0012407486082692066,3.968989591142165E-5,1.0181353904973876E-6,2.1794643471526774E-8,4.0024366264795437E-10,6.435159465040715E-12,9.200633755755274E-14,1.1842564036947467E-15,1.38603704576445E-17,1.4872555194783353E-19,1.4732861666827976E-21,1.3553255338888724E-23,1.1637674095705997E-25,9.368733951485575E-28,7.099072352472969E-30,1.0160016714974736E-31,
4.691889539764172E-32,3.279450373129793E-30,4.32955035855225E-28,5.380339711811467E-26,6.2689034904602275E-24,6.81815679463414E-22,6.887010835400505E-20,6.422831011819608E-18,5.492315196301354E-16,4.271213544618387E-14,2.9909034105748907E-12,1.8629088725272814E-10,1.0162460238987499E-8,4.7584182704964514E-7,1.860735731748111E-5,5.842245022351213E-4,0.013852585706552794,0.22245533209106313,1.8841296212591072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8841296212633867,0.22245533209124835,0.013852585706555589,5.84224502235454E-4,1.8607357317474328E-5,4.758418270479824E-7,1.0162460238944852E-8,1.862908872548966E-10,2.9909034107884127E-12,4.2712135455549246E-14,5.492315199155733E-16,6.422831018631411E-18,6.887010848872631E-20,6.818156817476324E-22,6.2689035244279794E-24,5.380339756852617E-26,4.329550412484916E-28,3.279450432032007E-30,4.6918896599182223E-32,
6.117483436760163E-33,4.310214282946846E-31,5.740968229482683E-29,7.204956244538826E-27,8.488033047121071E-25,9.34739991062757E-23,9.576464388032719E-21,9.077358428562616E-19,7.909956910158412E-17,6.288960684960094E-15,4.5213966317392934E-13,2.907531759597737E-11,1.6499971786085593E-9,8.123340984829631E-8,3.3930903444357183E-6,1.1665770705901525E-4,0.0031612876435473856,0.06315837941028989,0.828983545262522,5.615580022608271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.615580022616187,0.828983545263128,0.06315837941031265,0.0031612876435476835,1.1665770705914049E-4,3.3930903444283288E-6,8.123340984747968E-8,1.649997178608241E-9,2.9075317598643627E-11,4.521396633507319E-13,6.288960691896175E-15,7.909956930169576E-17,9.07735847475727E-19,9.576464477361275E-21,9.347400059627602E-23,8.488033265944159E-25,7.20495653184619E-27,5.740968570755418E-29,4.310214653184817E-31,6.117484179210045E-33,
1.0944343709866337E-33,7.948603806153651E-32,1.0934506876727713E-29,1.4203750313417312E-27,1.7361215303913102E-25,1.9889976584984646E-23,2.1263552327258286E-21,2.110425363300966E-19,1.933164383347397E-17,1.6230025263295048E-15,1.2386163251720121E-13,8.507193582537116E-12,5.194196268033557E-10,2.7756640430097188E-8,1.2720418188271405E-6,4.8630972835699896E-5,0.0014904731992250687,0.03441514832467287,0.5359101158978086,4.362960028110787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362960028113098,0.5359101158979467,0.03441514832467942,0.0014904731992254792,4.8630972835715644E-5,1.2720418188247953E-6,2.7756640429901814E-8,5.194196267996293E-10,8.507193582755002E-12,1.238616325360882E-13,1.6230025271142339E-15,1.933164385657191E-17,2.1104253686764273E-19,2.1263552431551116E-21,1.9889976759141364E-23,1.736121555969639E-25,1.4203750649090499E-27,1.0934507275151215E-29,7.948604238013696E-32,1.0944344577422611E-33,
5.69953130408264E-34,4.19869510440455E-32,5.860092931336485E-30,7.725024642749784E-28,9.584790729517331E-26,1.1149636167672681E-23,1.2106227460488853E-21,1.2207228160889222E-19,1.1363774683458588E-17,9.698806406388412E-16,7.527073568790028E-14,5.259184260856981E-12,3.2677915386214787E-10,1.7777828070550933E-8,8.298022160755276E-7,3.232598494102977E-5,0.0010100900734312487,0.023793459072046812,0.37828387655814005,3.147108498586307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1471084985845783,0.37828387655809986,0.023793459072048353,0.0010100900734313313,3.232598494103486E-5,8.298022160751543E-7,1.777782807047916E-8,3.267791538573873E-10,5.259184260660732E-12,7.52707356820234E-14,9.69880640501141E-16,1.1363774680823227E-17,1.2207228156657946E-19,1.2106227454696205E-21,1.1149636160860586E-23,9.584790722656188E-26,7.725024636955434E-28,5.860092927512119E-30,4.198695102974194E-32,5.699531308607975E-34,
7.260848578565685E-35,5.379610657205214E-33,7.555246992142972E-31,1.0027838622645176E-28,1.2535880296435788E-26,1.4704697854491886E-24,1.611603585391051E-22,1.6422690199007295E-20,1.5472961753573436E-18,1.3390639493838274E-16,1.0562641289117603E-14,7.524398197871192E-13,4.786428404546128E-11,2.681141967146103E-9,1.2991544976388967E-7,5.3194203646852675E-6,1.7824031193966578E-4,0.00466617788581816,0.0887898991626566,1.0827618619834665,6.510706790810781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.510706790801393,1.0827618619829498,0.08878989916264599,0.00466617788581728,1.7824031193983995E-4,5.3194203646767175E-6,1.2991544976279411E-7,2.681141967145289E-9,4.7864284049169724E-11,7.524398200359002E-13,1.0562641298949976E-14,1.3390639522363164E-16,1.547296181971701E-18,1.642269032739838E-20,1.611603606878135E-22,1.4704698171000803E-24,1.2535880713145429E-26,1.0027839118894499E-28,7.555247531819729E-31,5.379611197378595E-33,7.26084958483474E-35,
7.896604712563009E-36,5.971294887566439E-34,8.572466743754288E-32,1.165091660994968E-29,1.494370767165781E-27,1.8025283883438868E-25,2.0366567895523106E-23,2.1459373996711882E-21,2.0977046680150201E-19,1.8910771838074603E-17,1.5612568360059357E-15,1.1706545395506984E-13,7.892395031180185E-12,4.725364416385842E-10,2.4735002626945984E-8,1.1091238867434172E-6,4.1439106943807164E-5,0.0012397292550434295,0.027912854135379122,0.42362647104041395,3.3669479417032075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.366947941696918,0.4236264710401097,0.0279128541353691,0.001239729255043568,4.1439106943773025E-5,1.1091238867392966E-6,2.473500262702684E-8,4.725364416674838E-10,7.892395033236144E-12,1.1706545404448673E-13,1.561256838861995E-15,1.891077191060156E-17,2.0977046833367577E-19,2.1459374274118317E-21,2.036656833519685E-23,1.8025284503268464E-25,1.4943708458616586E-27,1.1650917518861892E-29,8.572467706615147E-32,5.971295829612041E-34,7.896606430579871E-36,
6.417557121796959E-37,4.929032724178473E-35,7.19359395143476E-33,9.948785040704388E-31,1.299901612441251E-28,1.5992154929097438E-26,1.845510074338502E-24,1.9891906548791883E-22,1.992777611855276E-20,1.845054610136694E-18,1.5684345920017575E-16,1.2146572364558189E-14,8.490400322478105E-13,5.296206887645274E-11,2.906965964539679E-9,1.3789284207332366E-7,5.520569021380897E-6,1.8057271187342722E-4,0.0046034847956283,0.08496957682166932,0.9977537889669139,5.683267261023856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.683267261015438,0.997753788966212,0.08496957682164115,0.00460348479562696,1.805727118735019E-4,5.520569021365007E-6,1.3789284207284776E-7,2.9069659646585416E-9,5.2962068888900644E-11,8.490400329062367E-13,1.2146572388612636E-14,1.5684345987770417E-16,1.845054625721626E-18,1.9927776422022758E-20,1.9891907061526166E-22,1.8455101508825345E-24,1.59921559529039E-26,1.299901736494294E-28,9.9487864146905E-31,7.193595352902871E-33,4.929034048949224E-35,6.417559460606197E-37,
3.6978626577815546E-38,2.8689033126060284E-36,4.231681791826063E-34,5.918604084326916E-32,7.826155742065344E-30,9.751816214449478E-28,1.1408880326393574E-25,1.248040282629285E-23,1.2705830855328722E-21,1.197366223487128E-19,1.0379845534772218E-17,8.217171152431966E-16,5.889253779594818E-14,3.781643534917955E-12,2.148067556597971E-10,1.0623110048071329E-8,4.4818053307761496E-7,1.5703988672344228E-5,4.405811976509685E-4,0.009392980382766446,0.14063158941226653,1.3011763285370057,5.86700122095853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.867001220956595,1.3011763285365086,0.14063158941223414,0.009392980382763228,4.405811976514237E-4,1.5703988672293223E-5,4.4818053307373317E-7,1.0623110048453687E-8,2.1480675571735905E-10,3.781643538514492E-12,5.889253794412289E-14,8.217171198454176E-16,1.0379845649881082E-17,1.1973662476172162E-19,1.2705831290924642E-21,1.2480403516904192E-23,1.1408881302564341E-25,9.75181745926064E-28,7.826157187954784E-30,5.918605626276973E-32,4.231683311718939E-34,2.868904705241101E-36,3.697865045411869E-38,
1.5824051804508423E-39,1.2367372347167669E-37,1.8385278858534348E-35,2.5929950099872388E-33,3.4595623569597527E-31,4.352682869351403E-29,5.1460721354391526E-27,5.694466371178969E-25,5.871319049821828E-23,5.611721037941636E-21,4.942784136970141E-19,3.9846217233322E-17,2.9164304265189626E-15,1.9196454563141866E-13,1.1233361770841064E-11,5.762751952250527E-10,2.5469673285452953E-8,9.487147545236273E-7,2.8950895512481646E-5,6.974051201448818E-4,0.012626039092169562,0.1609632630704662,1.3213222883937807,5.867001220953793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.867001220958982,1.321322288393876,0.1609632630704543,0.01262603909216618,6.97405120145726E-4,2.8950895512379585E-5,9.487147545129158E-7,2.5469673286388875E-8,5.762751954028251E-10,1.1233361783601858E-11,1.9196454622069662E-13,2.9164304467343772E-15,3.984621778582297E-17,4.9427842624624E-19,5.611721281701223E-21,5.871319463249974E-23,5.694466993219184E-25,5.146072976160485E-27,4.3526839004609147E-29,3.4595635141902515E-31,2.592996206899604E-33,1.8385290336028827E-35,1.236738260432082E-37,1.5824068986238498E-39,
5.303480118012064E-41,4.1703319431625524E-39,6.240304329478186E-37,8.863409793361092E-35,1.191629209389651E-32,1.511816351616052E-30,1.8038305303399317E-28,2.0163929987095117E-26,2.102673708534768E-24,2.0354989045924547E-22,1.8191039758995142E-20,1.4912625350371577E-18,1.1131121639217293E-16,7.499678049928109E-15,4.514553193007079E-13,2.3985735520763942E-11,1.1083775064484052E-9,4.3764462391938664E-8,1.445263726296953E-6,3.890570967079411E-5,8.284842941474489E-4,0.013487858308009195,0.16096326307045164,1.301176328536337,5.683267261013044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68326726101975,1.3011763285367755,0.16096326307045844,0.01348785830800643,8.2848429414844E-4,3.8905709670657324E-5,1.445263726279624E-6,4.3764462393614684E-8,1.1083775068218347E-9,2.398573555126729E-11,4.514553208804313E-13,7.499678110015978E-15,1.113112181959161E-16,1.4912625796770387E-18,1.8191040697336318E-20,2.0354990758013715E-22,2.1026739842359074E-24,2.0163933957246775E-26,1.8038310470716078E-28,1.5118169648815329E-30,1.1916298780196772E-32,8.863416532921342E-35,6.240310644324188E-37,4.1703374696273284E-39,5.303489198177485E-41,
1.4518313948700222E-42,1.1479438276606588E-40,1.7280005232322036E-38,2.4703022729077678E-36,3.3447350591329785E-34,4.2765780112068326E-32,5.146732463702723E-30,5.808739182057086E-28,6.123101634360793E-26,6.000686028818788E-24,5.438841925198573E-22,4.532215336811753E-20,3.4487499041957634E-18,2.3777266429042817E-16,1.4719091408806993E-14,8.095792602214824E-13,3.90847031315643E-11,1.6331100269600543E-9,5.811948304548221E-8,1.73044052808851E-6,4.2269453659884E-5,8.28484294147461E-4,0.012626039092168752,0.14063158941223686,0.9977537889661819,3.3669479416967123,6.510706790801334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.510706790798183,3.366947941700466,0.9977537889666108,0.14063158941225007,0.01262603909216643,8.284842941484412E-4,4.226945365973764E-5,1.730440528068159E-6,5.8119483047768725E-8,1.6331100275322567E-9,3.9084703184220505E-11,8.095792632730701E-13,1.471909153766261E-14,2.3777266855090243E-16,3.4487500194953224E-18,4.5322156001117055E-20,5.438842444081801E-22,6.000686926621449E-24,6.123103017101611E-26,5.808741098950003E-28,5.1467348779140984E-30,4.276580795173345E-32,3.344738018232009E-34,2.4703051887352074E-36,1.728003200244309E-38,1.1479461277092414E-40,1.4518351105151778E-42,
3.35016674878956E-44,2.6628721971293388E-42,4.031354103575772E-40,5.799137730115136E-38,7.9058492378853E-36,1.0185229243095725E-33,1.2361347702464396E-31,1.4083832199486615E-29,1.5005554949196027E-27,1.4885989895024356E-25,1.3683163892920866E-23,1.1590466702657941E-21,8.991559063245579E-20,6.343775536035606E-18,4.0382590190803596E-16,2.298676760155769E-14,1.1582858158593936E-12,5.108840842680485E-11,1.9481260513013114E-9,6.335747324353847E-8,1.7304405280878992E-6,3.890570967079751E-5,6.974051201449381E-4,0.009392980382765138,0.0849695768216482,0.42362647104011536,1.0827618619829302,3.1471084985845614,4.3629600281130445,5.61558002261525,0.0,0.0,0.0,0.0,5.615580022606638,4.362960028103344,3.1471084985792577,1.0827618619825607,0.4236264710402816,0.08496957682165962,0.009392980382764015,6.974051201457446E-4,3.890570967065764E-5,1.7304405280681644E-6,6.335747324611974E-8,1.9481260519945524E-9,5.10884084972433E-11,1.1582858203814412E-12,2.2986767812588393E-14,4.0382590958424653E-16,6.3437757633526595E-18,8.991559628173938E-20,1.1590467907880172E-21,1.368316613940515E-23,1.4885993605511034E-25,1.500556044295804E-27,1.4083839561645891E-29,1.2361356705230398E-31,1.018523935914977E-33,7.90585974613186E-36,5.799147874346135E-38,4.031363246566951E-40,2.662879922425235E-42,3.3501790388646836E-44,
6.673609372554496E-46,5.33189215105481E-44,8.117507153929302E-42,1.1749296541803815E-39,1.6126838990779268E-37,2.0933776030414002E-35,2.5621339273337922E-33,2.946953016075629E-31,3.1737352507206245E-29,3.1873516394467652E-27,2.9715961194818993E-25,2.5589726312968706E-23,2.024052744787794E-21,1.4613111313735606E-19,9.563251389233753E-18,5.629342941954983E-16,2.9552743280521137E-14,1.3707340731238515E-12,5.559227349916897E-11,1.948126051287995E-9,5.8119483045227044E-8,1.4452637262952218E-6,2.8950895512489262E-5,4.405811976510582E-4,0.004603484795627264,0.027912854135372377,0.08878989916263967,0.37828387655806406,0.53591011589797,0.8289835452628233,1.8841296212600513,3.8520067070394575,3.852006707038581,1.884129621259451,0.828983545262417,0.5359101158974531,0.37828387655778667,0.08878989916262364,0.027912854135375167,0.004603484795627675,4.405811976514603E-4,2.8950895512380774E-5,1.4452637262796533E-6,5.8119483047769314E-8,1.9481260519945624E-9,5.559227357672853E-11,1.3707340785547682E-12,2.955274355783614E-14,5.629343052288334E-16,9.563251745739354E-18,1.4613112277046784E-19,2.024052967341102E-21,2.558973078668573E-23,2.971596913147336E-25,3.1873528967675214E-27,3.173737047046431E-29,2.946955350102481E-31,2.562136705436221E-33,2.0933806511977692E-35,1.6126869990418467E-37,1.1749325905242778E-39,8.117533170551466E-42,5.331913795534203E-44,6.673643320898871E-46,
1.1689357983248033E-47,9.387379413883014E-46,1.4372392011825486E-43,2.0931703205796212E-41,2.8927542707668776E-39,3.7836548195315115E-37,4.670454698744914E-35,5.423619901004287E-33,5.904754545100709E-31,6.004076329420949E-29,5.6781002430243806E-27,4.971253975880181E-25,4.008869882926262E-23,2.960958423147256E-21,1.990732224312569E-19,1.2100736759365652E-17,6.600482400713904E-16,3.2038924597731406E-14,1.3707340730752483E-12,5.1088408425030835E-11,1.6331100269236414E-9,4.376446239149731E-8,9.487147545213488E-7,1.5703988672351604E-5,1.80572711873491E-4,0.0012397292550431669,0.004666177885817206,0.023793459072045588,0.03441514832468043,0.06315837941028771,0.2224553320910009,0.46431122755845516,0.4643112275585537,0.22245533209109553,0.06315837941028604,0.03441514832466112,0.02379345907203649,0.004666177885816301,0.0012397292550437443,1.8057271187352637E-4,1.5703988672294656E-5,9.487147545129699E-7,4.3764462393616153E-8,1.6331100275322893E-9,5.108840849724391E-11,1.3707340785547759E-12,3.203892490137119E-14,6.600482531917818E-16,1.2100737219593073E-17,1.9907323590963917E-19,2.960958759808628E-21,4.008870612402541E-23,4.971255366311026E-25,5.6781026017941596E-27,6.004079926375713E-29,5.904759517936884E-31,5.423626180206221E-33,4.670461987262855E-35,3.783662640708789E-37,2.8927620687357622E-39,2.0931775766959016E-41,1.4372455277992609E-43,9.387431286137146E-46,1.168943826260749E-47,
1.8266812131089514E-49,1.474575036864918E-47,2.270479134182386E-45,3.3274193750973145E-43,4.630393400684587E-41,6.10321202456088E-39,7.598755395392886E-37,8.909959489787709E-35,9.8071971446839E-33,1.0097287848667229E-30,9.686444327254885E-29,8.621301934667429E-27,7.086034140571763E-25,5.350997971276218E-23,3.6917280015799954E-21,2.312582971021595E-19,1.3062599457537566E-17,6.600482399961112E-16,2.955274327653899E-14,1.158285815729751E-12,3.908470312860582E-11,1.1083775064018646E-9,2.5469673285002427E-8,4.4818053307571824E-7,5.520569021383119E-6,4.143910694382683E-5,1.7824031193973544E-4,0.0010100900734310646,0.0014904731992252253,0.0031612876435466704,0.013852585706544138,0.02922781605323937,0.029227816053247393,0.013852585706552241,0.0031612876435469263,0.0014904731992249043,0.00101009007343095,1.7824031193980415E-4,4.1439106943777436E-5,5.520569021365718E-6,4.4818053307377817E-7,2.5469673286390668E-8,1.1083775068218862E-9,3.90847031842217E-11,1.1582858203814648E-12,2.955274355783651E-14,6.600482531917856E-16,1.3062599958702703E-17,2.312583129644372E-19,3.691728428966544E-21,5.350998968028702E-23,7.086036180396294E-25,8.621305639995959E-27,9.686450360667324E-29,1.0097296730559128E-30,9.807209054102E-33,8.909974130582252E-35,7.598771992986123E-37,6.103229465474214E-39,4.630410466791142E-41,3.32743498973468E-43,2.270492542497127E-45,1.4745858790324306E-47,1.826697780943238E-49,
2.5766385323412842E-51,2.090907247434062E-49,3.238037066587399E-47,4.77551397926266E-45,6.692217632113617E-43,8.889723705061932E-41,1.1164613580714376E-38,1.3219305550071475E-36,1.4711227322373906E-34,1.5336035097495783E-32,1.4921782949998997E-30,1.34973540191138E-28,1.1300939251794927E-26,8.716753777461656E-25,6.161566326409761E-23,3.9680395468066506E-21,2.3125829703692236E-19,1.2100736754865983E-17,5.629342939964539E-16,2.2986767595008823E-14,8.095792600578722E-13,2.398573551774391E-11,5.762751951866529E-10,1.062311004777707E-8,1.3789284207227085E-7,1.1091238867422079E-6,5.3194203646873325E-6,3.232598494104738E-5,4.863097283573607E-5,1.1665770705902162E-4,5.842245022348314E-4,0.0012407486082689323,0.0012407486082693896,5.842245022354085E-4,1.1665770705912175E-4,4.863097283569967E-5,3.2325984941024146E-5,5.319420364675627E-6,1.10912388673939E-6,1.3789284207286496E-7,1.0623110048454833E-8,5.762751954028721E-10,2.398573555126871E-11,8.095792632731036E-13,2.2986767812589062E-14,5.629343052288448E-16,1.2100737219593225E-17,2.3125831296443854E-19,3.968040009730738E-21,6.161567487724557E-23,8.716756327496357E-25,1.130094420990525E-26,1.3497362639450816E-28,1.4921796466465293E-30,1.533605435371991E-32,1.4711252412988978E-34,1.3219335626787177E-36,1.1164646923684972E-38,8.889758050955759E-41,6.692250644777407E-43,4.7755437015766114E-45,3.2380622194032492E-47,2.0909273179714785E-49,2.5766688306052897E-51,
3.3122220942386614E-53,2.702132262401782E-51,4.20901334425362E-49,6.247374460852475E-47,8.816908368474167E-45,1.1804218625874933E-42,1.4954801580663082E-40,1.7880464667467624E-38,2.011717322754929E-36,2.1231141331822947E-34,2.0946293613340043E-32,1.9246145671570442E-30,1.6402281339151807E-28,1.2907033527362463E-26,9.330812358017045E-25,6.161566322774104E-23,3.691727998493382E-21,1.990732222589696E-19,9.563251381848394E-18,4.0382590165670143E-16,1.471909140205054E-14,4.5145531916138124E-13,1.1233361768753844E-11,2.148067556389634E-10,2.9069659644167637E-9,2.4735002626537215E-8,1.299154497628723E-7,8.298022160752402E-7,1.272041818826263E-6,3.393090344432344E-6,1.860735731747375E-5,3.9689895911427096E-5,3.968989591142987E-5,1.860735731747404E-5,3.393090344427911E-6,1.2720418188244097E-6,8.298022160748937E-7,1.2991544976276645E-7,2.4735002627028507E-8,2.906965964658896E-9,2.1480675571738322E-10,1.123336178360288E-11,4.514553208804627E-13,1.4719091537663374E-14,4.038259095842621E-16,9.563251745739619E-18,1.99073235909643E-19,3.691728428966588E-21,6.161567487724594E-23,9.33081510628136E-25,1.2907039250221459E-26,1.6402291966687366E-28,1.9246163425923225E-30,2.0946320498715592E-32,2.123117848194457E-34,2.011722034821343E-36,1.7880519821241506E-38,1.4954861439351364E-40,1.1804279124124606E-42,8.81696553245303E-45,6.247425138005278E-47,4.209055632702794E-49,2.7021655772177904E-51,3.312271798792335E-53,
3.9112379685635156E-55,3.2079882343459988E-53,5.026406292246788E-51,7.508884174992683E-49,1.067282074640199E-46,1.4401563857905067E-44,1.840487766848237E-42,2.2219451686865333E-40,2.526995477725336E-38,2.6992225281374453E-36,2.6990678824729773E-34,2.5175331599309475E-32,2.1817787428316876E-30,1.7490958141118735E-28,1.2907033513183078E-26,8.716753763177536E-25,5.350997961652024E-23,2.9609584180622702E-21,1.461311129182622E-19,6.343775528301593E-18,2.3777266406979896E-16,7.499678044988653E-15,1.9196454554861167E-13,3.7816435339475925E-12,5.296206886917821E-11,4.725364416052028E-10,2.6811419670315714E-9,1.7777828070308092E-8,2.7756640429692663E-8,8.123340984759093E-8,4.7584182704837947E-7,1.0181353904977946E-6,1.0181353904976224E-6,4.7584182704798687E-7,8.123340984747136E-8,2.775664042989376E-8,1.7777828070473704E-8,2.6811419671446958E-9,4.725364416675087E-10,5.2962068888906893E-11,3.781643538514932E-12,1.9196454622071553E-13,7.49967811001657E-15,2.3777266855091703E-16,6.3437757633529584E-18,1.46131122770473E-19,2.9609587598087057E-21,5.350998968028801E-23,8.71675632749646E-25,1.2907039250221534E-26,1.7490969542215566E-28,2.1817807746281444E-30,2.5175364331534076E-32,2.699072682515743E-34,2.6992289748351625E-36,2.5270034505027573E-38,2.2219542925598744E-40,1.8404974710383608E-42,1.4401660171273507E-44,1.0672910271204705E-46,7.508962369371649E-49,5.026470665829222E-51,3.2080383247023577E-53,3.911311857472165E-55,
4.271139028929444E-57,3.5221857126700535E-55,5.551408114058939E-53,8.346999841623166E-51,1.1948643658969125E-48,1.6249641672961617E-46,2.0946506139093897E-44,2.5529931338270382E-42,2.9342575133479926E-40,3.171016287933433E-38,3.212009803517654E-36,3.038952250068047E-34,2.6752463070755945E-32,2.1817787387348973E-30,1.6402281291412817E-28,1.1300939214110376E-26,7.086034116890285E-25,4.008869870564155E-23,2.0240527393740303E-21,8.991559043469177E-20,3.448749898272264E-18,1.1131121625082025E-16,2.9164304239440046E-15,5.889253776223568E-14,8.490400319539957E-13,7.892395029556969E-12,4.786428403886479E-11,3.2677915384157604E-10,5.194196267710633E-10,1.6499971785544443E-9,1.016246023885959E-8,2.1794643471480104E-8,2.1794643471532E-8,1.016246023894505E-8,1.649997178608093E-9,5.194196267994827E-10,3.267791538572881E-10,4.786428404915879E-11,7.892395033236452E-12,8.490400329063331E-13,5.889253794412987E-14,2.916430446734683E-15,1.1131121819592573E-16,3.448750019495563E-18,8.991559628174435E-20,2.0240529673411898E-21,4.0088706124026734E-23,7.086036180396468E-25,1.1300944209905446E-26,1.6402291966687555E-28,2.1817807746281567E-30,2.6752498038988665E-32,3.038957700611112E-34,3.212017564008829E-36,3.1710264387779203E-38,2.9342697730425265E-40,2.5530068677988883E-42,2.0946649436115135E-44,1.6249781447049017E-46,1.1948771552413604E-48,8.347109960588949E-51,5.551497592551199E-53,3.522254509500143E-55,4.271239400599778E-57,
4.337901188009181E-59,3.596728197740361E-57,5.702531966493382E-55,8.629752801392377E-53,1.2440900870233137E-50,1.705039284198964E-48,2.216584658430537E-46,2.7268657094478335E-44,3.166272522387609E-42,3.460299052254973E-40,3.548277106414467E-38,3.40231911134669E-36,3.0389522409322505E-34,2.517533147845699E-32,1.924614556218404E-30,1.3497353939380629E-28,8.621301885721147E-27,4.971253950242429E-25,2.5589726198501173E-23,1.1590466659538745E-21,4.53221532336117E-20,1.4912625316589573E-18,3.984621716769104E-17,8.217171143100722E-16,1.2146572355510642E-14,1.1706545389826764E-13,7.524398195269147E-13,5.259184259864697E-12,8.507193581019191E-12,2.90753175934089E-11,1.8629088724537857E-10,4.0024366264243227E-10,4.0024366264805167E-10,1.8629088725490094E-10,2.9075317598641275E-11,8.507193582752651E-12,5.259184260659143E-12,7.524398200357237E-13,1.1706545404448983E-13,1.2146572388613955E-14,8.217171198455159E-16,3.9846217785827337E-17,1.4912625796771781E-18,4.532215600112056E-20,1.1590467907880901E-21,2.5589730786687026E-23,4.971255366311223E-25,8.621305639996226E-27,1.349736263945113E-28,1.9246163425923544E-30,2.517536433153435E-32,3.0389577006111275E-34,3.4023273706593225E-36,3.54828855188334E-38,3.460313660771491E-40,3.16628977893144E-42,2.726884656739159E-44,2.2166040706084974E-46,1.70505790807577E-48,1.2441068726613122E-50,8.629895350987292E-53,5.702646344257285E-55,3.596815125744338E-57,4.338026664674904E-59,
4.117608810190353E-61,3.4326636228234783E-59,5.474578557231045E-57,8.33802076103164E-55,1.2104419589270332E-52,1.671570902523989E-50,2.1911374767074935E-48,2.7199856243228435E-46,3.189454090634328E-44,3.523033122757712E-42,3.6546220889979958E-40,3.548277090196022E-38,3.2120097795110376E-36,2.6990678579619972E-34,2.0946293409937729E-32,1.492178280631226E-30,9.686444239525439E-29,5.678100196634602E-27,2.9715960983629945E-25,1.368316381117378E-23,5.43884189880809E-22,1.8191039689866896E-20,4.942784122828452E-19,1.0379845513329847E-17,1.5684345897476473E-16,1.5612568344477516E-15,1.056264128127635E-14,7.527073565387502E-14,1.2386163246587994E-13,4.521396630852346E-13,2.9909034102834036E-12,6.435159464746592E-12,6.43515946504229E-12,2.9909034107884866E-12,4.5213966335069805E-13,1.2386163253605459E-13,7.52707356820007E-14,1.0562641298947441E-14,1.5612568388620177E-15,1.568434598777205E-16,1.0379845649882331E-17,4.942784262462961E-19,1.8191040697338123E-20,5.438842444082258E-22,1.368316613940611E-23,2.971596913147506E-25,5.678102601794424E-27,9.68645036066769E-29,1.4921796466465728E-30,2.0946320498716049E-32,2.699072682515786E-34,3.212017564008861E-36,3.548288551883358E-38,3.6546375833843655E-40,3.523052456204329E-42,3.1894764610206454E-44,2.7200097269521776E-46,2.1911617483283762E-48,1.671593824034158E-50,1.2104623217201404E-52,8.338191412940111E-55,5.47471382638218E-57,3.4327652822733614E-59,4.117754038414512E-61,
