5.409546083182044E-29,2.6418680173115214E-27,2.4367214123788756E-25,2.1156643072793098E-23,1.7222656514499466E-21,1.3087089916292817E-19,9.235679440542316E-18,6.017542504441819E-16,3.594952671576409E-14,1.953088753659392E-12,9.554124154772514E-11,4.156990212850718E-9,1.5840246450862715E-7,5.180527154400827E-6,1.4148677818783803E-4,0.0031025357101433482,0.051385886242601014,0.5771032173995192,3.4499461665319857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4499461665399656,0.5771032174002196,0.051385886242649094,0.0031025357101446866,1.4148677818797838E-4,5.180527154389381E-6,1.5840246450413882E-7,4.156990212357846E-9,9.55412415149309E-11,1.9530887520802742E-12,3.5949526655999195E-14,6.017542485782893E-16,9.235679390929146E-18,1.3087089801361077E-19,1.7222656278557986E-21,2.1156642637845118E-23,2.436721339610847E-25,2.641867905851941E-27,5.40954577439086E-29,
2.536310073224675E-29,1.2394196068693137E-27,1.1439541352567364E-25,9.939851297659362E-24,8.098512312496667E-22,6.15985036101681E-20,4.3518980649744785E-18,2.8391400861264924E-16,1.6986839203404162E-14,9.245128686600695E-13,4.532205466553108E-11,1.9771249153364884E-9,7.558593196333047E-8,2.4824949458249607E-6,6.818410341284804E-5,0.0015070322223476613,0.02525784073212835,0.2892431921703659,1.7930377537963793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7930377538008062,0.2892431921708388,0.025257840732115757,0.001507032222352376,6.81841034129217E-5,2.482494945779029E-6,7.55859319596554E-8,1.977124915247546E-9,4.532205466966849E-11,9.245128691498947E-13,1.698683922932524E-14,2.8391400958780073E-16,4.3518980942344504E-18,6.159850434838621E-20,8.098512474017661E-22,9.939851610533418E-24,1.1439541897184591E-25,1.2394196930460951E-27,2.536310326194844E-29,
4.4703737163993575E-30,2.2025233304926616E-28,2.051404953095242E-26,1.8005523098922583E-24,1.4836699216083326E-22,1.1429627154444575E-20,8.192609872813472E-19,5.434127002210945E-17,3.3142980821466106E-15,1.8448434597731541E-13,9.288865395495409E-12,4.1851632662388695E-10,1.665015959947709E-8,5.751193724364587E-7,1.6872993290945077E-5,4.081434438392547E-4,0.00780276039884369,0.1105222168668356,1.0397905196961603,5.231218057563491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231218057569282,1.0397905196972013,0.11052221686690879,0.007802760398837645,4.081434438416035E-4,1.687299329088122E-5,5.751193724076545E-7,1.665015959801392E-8,4.185163266505963E-10,9.28886540284922E-12,1.8448434648567404E-13,3.314298105189107E-15,5.434127082507813E-17,8.192610102816932E-19,1.142962771676765E-20,1.4836700418656226E-22,1.8005525388183075E-24,2.0514053461505214E-26,2.202523945549073E-28,4.4703754909667966E-30,
9.468813210145153E-31,4.793994911040576E-29,4.596659435085099E-27,4.161779741080146E-25,3.545392545063857E-23,2.8307510327925267E-21,2.1089293394457966E-19,1.4585863715247774E-17,9.30994183116151E-16,5.446261855800991E-14,2.8960800649962586E-12,1.3859928010756408E-10,5.8968707848179245E-9,2.1961478965860393E-7,7.0163425036133905E-6,1.8709871610674995E-4,0.004003915239465769,0.06469512185901742,0.7088679771814651,4.142024589542673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142024589543754,0.7088679771816919,0.06469512185902299,0.00400391523946803,1.8709871610718596E-4,7.016342503564678E-6,2.1961478964944203E-7,5.89687078429316E-9,1.3859928009865834E-10,2.8960800657009417E-12,5.4462618625193823E-14,9.309941864337253E-16,1.4585863835125496E-17,2.1089293744278837E-19,2.8307511192293686E-21,3.54539273111393E-23,4.161780096712956E-25,4.596660047342573E-27,4.7939958708402987E-29,9.468815987178964E-31,
4.616161191391666E-31,2.3745994048234476E-29,2.3141441606398304E-27,2.13026015163266E-25,1.8457854325968799E-23,1.4995009018707067E-21,1.1371236034965267E-19,8.008646446123856E-18,5.20769101712365E-16,3.1050479202990534E-14,1.683697052875952E-12,8.22098249288574E-11,3.57055642043977E-9,1.3582820812788888E-7,4.435497522762183E-6,1.2098490589762686E-4,0.002650658997100989,0.04389499639292317,0.49361546215519403,2.9648085747213635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.964808574719128,0.4936154621550678,0.043894996392924664,0.0026506589971009827,1.209849058976399E-4,4.435497522746067E-6,1.3582820812493837E-7,3.5705564201895483E-9,8.220982491520282E-11,1.6836970523336761E-12,3.105047918633704E-14,5.207691013050316E-16,8.008646438155563E-18,1.137123602293995E-19,1.499500900694999E-21,1.8457854327763026E-23,2.130260155813606E-25,2.314144172934075E-27,2.3745994304525287E-29,4.616161286491366E-31,
7.959299630580592E-32,4.120110571592341E-30,4.042511751562709E-28,3.748766109740146E-26,3.2743819187452484E-24,2.683742013425488E-22,2.0552847927067013E-20,1.463556228023873E-18,9.63644071644786E-17,5.828486567011556E-15,3.213517385565867E-13,1.600255188292752E-11,7.11728056640043E-10,2.788137105612962E-8,9.451577436419418E-7,2.7089576449620203E-5,6.359878531434455E-4,0.011686037558612262,0.1566552487896466,1.3591456229714727,6.042342207726326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04234220771782,1.3591456229705186,0.15665524878962658,0.011686037558592755,6.359878531464786E-4,2.708957644958612E-5,9.451577436072304E-7,2.7881371054354573E-8,7.11728056686599E-10,1.600255189350909E-11,3.2135173927945647E-13,5.828486599766596E-15,9.636440830859012E-17,1.463556260900552E-18,2.055284873364032E-20,2.6837421865293504E-22,3.274382249439412E-24,3.748766679518207E-26,4.042512646155579E-28,4.12011186236792E-30,7.959303089438502E-32,
1.0716030419194777E-32,5.642206682951268E-31,5.63844422345806E-29,5.333629382894172E-27,4.760356512726042E-25,3.994681980124158E-23,3.1392684897489105E-21,2.299959007130073E-19,1.562829861274868E-17,9.790447582668347E-16,5.614941391188875E-14,2.9236140994820693E-12,1.3682247054607234E-10,5.684317629399763E-9,2.063950445269967E-7,6.4180055912127915E-6,1.6628209022339144E-4,0.0034512844103483853,0.054005257698201116,0.5727826275366821,3.250854624475696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2508546244702523,0.5727826275361271,0.05400525769814886,0.003451284410354148,1.6628209022322084E-4,6.4180055910807585E-6,2.0639504452126976E-7,5.6843176300471E-9,1.3682247064554192E-10,2.9236141065162238E-12,5.614941425466776E-14,9.79044771214258E-16,1.5628299014389683E-17,2.2999591131125636E-19,3.1392687333928625E-21,3.9946824767031127E-23,4.760357422107125E-25,5.333630895206067E-27,5.638446527191336E-29,5.642209920976116E-31,1.0716038886652909E-32,
1.1182767017860704E-33,5.979260414823347E-32,6.0737585103520295E-30,5.846287282816032E-28,5.3158214771695E-26,4.550565958021537E-24,3.6535896395297765E-22,2.739486378600504E-20,1.908903929412277E-18,1.2291633722922692E-16,7.26583447399636E-15,3.912354056586421E-13,1.9012142366502038E-11,8.244262188835192E-10,3.1455642220427625E-8,1.037290428465235E-6,2.8876638286732397E-5,6.571641801205449E-4,0.011672170163608471,0.1505869347645161,1.2475666968083712,5.207823260295046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.207823260287915,1.2475666968071448,0.15058693476444168,0.011672170163594602,6.571641801227487E-4,2.8876638286449783E-5,1.037290428430254E-6,3.145564222227121E-8,8.24426219393375E-10,1.9012142410836745E-11,3.912354081367364E-13,7.265834578066525E-15,1.2291634075387347E-16,1.908904029733261E-18,2.7394866252142406E-20,3.6535901734697946E-22,4.550566991350602E-24,5.315823285566001E-26,5.8462901716629525E-28,6.073762755458691E-30,5.979266191037084E-32,1.1182781673471477E-33,
8.687522352402855E-35,4.696100129081663E-33,4.825693844967285E-31,4.702123489095649E-29,4.3314651852205145E-27,3.7598157597504386E-25,3.064092007573863E-23,2.3347938341581173E-21,1.6556508630954014E-19,1.08673897603049E-17,6.561636482228968E-16,3.617954074415042E-14,1.806035092105734E-12,8.077784957669188E-11,3.1963176062851653E-9,1.1013573094914213E-7,3.238599844368173E-6,7.914461192513257E-5,0.001550499990648425,0.02313902298644098,0.24382137134480592,1.6095713083945895,5.394518491532408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.394518491531582,1.6095713083937748,0.2438213713447281,0.023139022986395738,0.0015504999906580015,7.914461192461627E-5,3.2385998442096937E-6,1.1013573095096717E-7,3.196317608261609E-9,8.077784978871793E-11,1.8060351056393628E-12,3.6179541374333146E-14,6.561636714979565E-16,1.0867390474766613E-17,1.655651050973223E-19,2.3347942665440047E-21,3.064092892528207E-23,3.759817390708492E-25,4.331467919163361E-27,4.7021276918922466E-29,4.825699811001731E-31,4.6961079961620886E-33,8.687541739256171E-35,
5.14900911842796E-36,2.8059852586549618E-34,2.90833133140075E-32,2.859946758189904E-30,2.66047226869287E-28,2.3338592118312014E-26,1.923857000822983E-24,1.484326841301545E-22,1.0670724749413913E-20,7.111170452316293E-19,4.36729895068839E-17,2.4549394135933885E-15,1.2529791325006688E-13,5.751658284072902E-12,2.3476121954102915E-10,8.402199443199845E-9,2.591765087961882E-7,6.741918112466159E-6,1.438255128422293E-4,0.0024264905956123146,0.030870159990380234,0.27833068760354884,1.6367361098390176,5.394518491528122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.394518491532689,1.6367361098393103,0.2783306876035408,0.030870159990325257,0.002426490595629262,1.4382551284137978E-4,6.7419181120685235E-6,2.5917650879519364E-7,8.402199448794842E-9,2.347612202484662E-10,5.751658335001759E-12,1.2529791587471168E-13,2.4549395195782956E-15,4.3672993031571265E-17,7.111171449215985E-19,1.0670727202309541E-20,1.4843273753282084E-22,1.9238580432230626E-24,2.3338610555443213E-26,2.660475249391766E-28,2.8599511949967772E-30,2.9083374497863924E-32,2.805993117550665E-34,5.149028020684966E-36,
2.4230092345113263E-37,1.329211143024576E-35,1.387489539057973E-33,1.3748310190893223E-31,1.2894969937038363E-29,1.1413407131280284E-27,9.500711629142028E-26,7.409485311297279E-24,5.390730099811735E-22,3.641018986650653E-20,2.2704091257183536E-18,1.2987339308179908E-16,6.7648685314253794E-15,3.1810236928016954E-13,1.336639387700788E-11,4.958293950459177E-10,1.6003049086018502E-8,4.4158061842483184E-7,1.0199470074479936E-5,1.9229451434137372E-4,0.0028739529282148448,0.03294707690227433,0.278330687603489,1.609571308393318,5.207823260284532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.207823260290326,1.6095713083942247,0.27833068760356355,0.03294707690222416,0.0028739529282345083,1.9229451434026306E-4,1.0199470073846471E-5,4.415806184203496E-7,1.6003049097406417E-8,4.958293966962409E-10,1.3366394010405458E-11,3.1810237690223065E-13,6.764868869314923E-15,1.2987340531754884E-16,2.2704094999452037E-18,3.641019976469474E-20,5.3907324044078E-22,7.40949010050891E-24,9.500720611609292E-26,1.1413422476138382E-27,1.2894993996847566E-29,1.3748345041478528E-31,1.3874942287925885E-33,1.3292170348954375E-35,2.4230231199143024E-37,
9.380807446987227E-39,5.1763845110062734E-37,5.437604854334884E-35,5.425000311838045E-33,5.126344218289694E-31,4.5745625331553906E-29,3.8424072121901824E-27,3.0268098070587085E-25,2.2270047472736594E-23,1.5234041509054661E-21,9.638467418171696E-20,5.6069773201948465E-18,2.978760503468015E-16,1.4339829504379394E-14,6.199312641982386E-13,2.3817899946045278E-11,8.034814669929387E-10,2.3470117524894633E-8,5.843186185327697E-7,1.2182652425693453E-5,2.0868025886833499E-4,0.0028739529282149645,0.030870159990371005,0.24382137134469084,1.2475666968069263,3.250854624469197,6.042342207718078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042342207715623,3.250854624471342,1.2475666968077024,0.2438213713447848,0.030870159990327953,0.0028739529282345725,2.0868025886711762E-4,1.2182652424945733E-5,5.843186185275774E-7,2.3470117542247618E-8,8.034814698195886E-10,2.381790020141244E-11,6.199312803806477E-13,1.4339830293868627E-14,2.9787608158521164E-16,5.606978357402959E-18,9.638470379205733E-20,1.5234048911888335E-21,2.2270063915914772E-23,3.0268130899235065E-25,3.842413160027637E-27,4.5745723912318784E-29,5.126359267694626E-31,5.42502159786638E-33,5.437632891835362E-35,5.176419059857042E-37,9.380887435581662E-39,
3.073966068590266E-40,1.7055618740848912E-38,1.8023203449678236E-36,1.8098355990581317E-34,1.72239336539787E-32,1.5490893651549475E-30,1.3125257221355818E-28,1.044034887592125E-26,7.766339023098223E-25,5.379392013288797E-23,3.45269939758945E-21,2.0423109644729462E-19,1.1064849996527293E-17,5.452571118726882E-16,2.424720732435233E-14,9.643956655668868E-13,3.396513960231476E-11,1.0475131715749623E-9,2.794602800132788E-8,6.363646975331006E-7,1.2182652425685123E-5,1.9229451434153746E-4,0.00242649059561287,0.023139022986423206,0.15058693476445434,0.572782627536036,1.3591456229705414,2.9648085747196906,4.1420245895448655,5.2312180575693885,0.0,0.0,0.0,0.0,5.231218057561668,4.142024589537116,2.964808574714191,1.359145622969852,0.5727826275363183,0.15058693476449028,0.023139022986399835,0.0024264905956294515,1.922945143402685E-4,1.2182652424945835E-5,6.363646975308582E-7,2.7946028022502284E-8,1.0475131753566693E-9,3.3965139979873745E-11,9.643956919720734E-13,2.4247208740162876E-14,5.452571731243957E-16,1.1064852208301558E-17,2.042311647620603E-19,3.4527012364934166E-21,5.379396391496484E-23,7.766348354359934E-25,1.0440366856739263E-26,1.31252888105021E-28,1.5490944611022602E-30,1.7224009606665784E-32,1.809846114303912E-34,1.802333931129336E-36,1.705578325870811E-38,3.074003554679407E-40,
8.717153061047618E-42,4.862383123330335E-40,5.168048014665747E-38,5.2225755928015425E-36,5.005032854744119E-34,4.536345771140353E-32,3.876842148430036E-30,3.1137616035691646E-28,2.341741275709154E-26,1.6423946480344798E-24,1.069410011600225E-22,6.432216813908616E-21,3.553852970916035E-19,1.792488881420987E-17,8.196432435754431E-16,3.37189113628848E-14,1.2374591464659447E-12,4.013883999282696E-11,1.1389960384823238E-9,2.7946028000573633E-8,5.84318618523915E-7,1.0199470074458795E-5,1.438255128425757E-4,0.001550499990649365,0.011672170163593556,0.0540052576981853,0.15665524878960488,0.4936154621550226,0.7088679771817471,1.0397905196967165,1.7930377537972364,3.4499461665345716,3.449946166533436,1.7930377537967916,1.039790519696051,0.7088679771809001,0.4936154621545325,0.1566552487895621,0.054005257698160856,0.011672170163597284,0.0015504999906582183,1.4382551284139014E-4,1.0199470073846822E-5,5.843186185275863E-7,2.7946028022502443E-8,1.1389960426670115E-9,4.013884044697689E-11,1.23745918115792E-12,3.3718913395152444E-14,8.196433394282355E-16,1.7924892574997842E-17,3.553854228123405E-19,6.432220461803714E-21,1.0694109440736286E-22,1.6423967736362649E-24,2.3417456408554147E-26,3.1137697493168354E-28,3.876856063536216E-30,4.536367671037007E-32,5.005064786398178E-34,5.222618939568429E-36,5.168103036657949E-38,4.862448688501455E-40,8.717300273324792E-42,
2.1770578566280842E-43,1.220743435588364E-41,1.3049514871514803E-39,1.3270584580389777E-37,1.280663647924124E-35,1.169745110848522E-33,1.0083561233397392E-31,8.17785137978084E-30,6.218264254735493E-28,4.416273993900728E-26,2.917323865737474E-24,1.7842447020249044E-22,1.0052181154123068E-20,5.187693390539294E-19,2.437400086640209E-17,1.035585321426899E-15,3.9493438582083426E-14,1.3407721879016917E-12,4.013883998665394E-11,1.0475131714228198E-9,2.347011752284196E-8,4.4158061840968975E-7,6.741918112439569E-6,7.914461192547966E-5,6.571641801213672E-4,0.0034512844103447987,0.011686037558599522,0.043894996392930576,0.06469512185903675,0.11052221686685286,0.2892431921704238,0.5771032173996682,0.577103217399697,0.2892431921705104,0.11052221686682885,0.06469512185897341,0.04389499639289264,0.011686037558588894,0.0034512844103546333,6.571641801228616E-4,7.914461192462569E-5,6.741918112069006E-6,4.4158061842036756E-7,2.3470117542248154E-8,1.047513175356682E-9,4.0138840446977124E-11,1.3407722259712264E-12,3.949344100072428E-14,1.0355854451483281E-15,2.4374006123856126E-17,5.1876952896435765E-19,1.0052187091133297E-20,1.7842463319241196E-22,2.9173278430003333E-24,4.416282709103949E-26,6.218281554318139E-28,8.177882722417481E-30,1.0083613404535331E-31,1.1697531354271292E-33,1.2806751115042348E-35,1.3270737367268578E-37,1.304970562440054E-39,1.2207658267621516E-41,2.1771074440290268E-43,
4.855858897938832E-45,2.7371698486375455E-43,2.9428685974927835E-41,3.011730291036057E-39,2.926856603020792E-37,2.6942451604120946E-35,2.342809593322385E-33,1.9187048416261032E-31,1.4751605010240503E-29,1.0609329500355065E-27,7.109963762890392E-26,4.421119174191066E-24,2.539002634883684E-22,1.3398300551632057E-20,6.460528436523231E-19,2.829087990522945E-17,1.1173858746613639E-15,3.949343856177613E-14,1.237459145726666E-12,3.396513958586955E-11,8.034814667397185E-10,1.600304908339815E-8,2.5917650878061E-7,3.2385998443419206E-6,2.887663828688468E-5,1.6628209022384878E-4,6.35987853144583E-4,0.002650658997097891,0.004003915239463495,0.007802760398840854,0.025257840732105335,0.05138588624262431,0.05138588624262884,0.025257840732100884,0.00780276039883404,0.004003915239465832,0.0026506589970995784,6.359878531463024E-4,1.6628209022323567E-4,2.8876638286453747E-5,3.2385998442100456E-6,2.5917650879521307E-7,1.600304909740719E-8,8.034814698196136E-10,3.39651399798744E-11,1.2374591811579345E-12,3.9493441000724505E-14,1.117386009577225E-15,2.82908860959651E-17,6.46053084721054E-19,1.3398308659269946E-20,2.5390050236879953E-22,4.421125413776345E-24,7.109978358077112E-26,1.0609360341437447E-27,1.4751664331987093E-29,1.918715297401108E-31,2.342826580084245E-33,2.694270731167972E-35,2.9268924354573445E-37,3.0117772284947326E-39,2.942926287716408E-41,2.7372366099487196E-43,4.8560048329225373E-45,
9.78367638269905E-47,5.5441398788109106E-45,5.9954428974888636E-43,6.175016045590749E-41,6.04349699433659E-39,5.606977328895941E-37,4.918460575043208E-35,4.0678321483386046E-33,3.162263462565777E-31,2.302956441661406E-29,1.5654873560666148E-27,9.894000616909006E-26,5.788659353292519E-24,3.1204284636911536E-22,1.5417579742865266E-20,6.941531960369484E-19,2.829087986850548E-17,1.0355853196712197E-15,3.371891130921316E-14,9.643956643517471E-13,2.3817899925290967E-11,4.958293947867565E-10,8.402199441012877E-9,1.1013573093848146E-7,1.037290428444223E-6,6.418005591216215E-6,2.7089576449779316E-5,1.209849058979248E-4,1.870987161073888E-4,4.0814344384023017E-4,0.0015070322223478868,0.0031025357101415445,0.0031025357101443,0.0015070322223519183,4.0814344384148074E-4,1.870987161071073E-4,1.2098490589758933E-4,2.7089576449579457E-5,6.418005591081118E-6,1.0372904284303751E-6,1.1013573095097863E-7,8.402199448795506E-9,4.958293966962687E-10,2.3817900201413375E-11,9.643956919720994E-13,3.371891339515306E-14,1.0355854451483403E-15,2.829088609596526E-17,6.941534574155403E-19,1.5417589193090783E-20,3.1204314499131003E-22,5.788667699235563E-24,9.894021455594714E-26,1.5654920450160626E-27,2.3029660221151727E-29,3.162281356617339E-31,4.067862882708958E-33,4.918509376889965E-35,5.607049308381168E-37,6.043596031649042E-39,6.175143655158567E-41,5.995597416084511E-43,5.544316279541944E-45,9.784057209912298E-47,
1.7974126427942127E-48,1.0239913152925735E-46,1.1138400391062424E-44,1.1546043082536682E-42,1.1380695303795834E-40,1.0642177213661232E-38,9.417579345478269E-37,7.865542515564364E-35,6.182098132509384E-33,4.558185455595099E-31,3.142029075748023E-29,2.0173037570826383E-27,1.201445155676969E-25,6.607788854597728E-24,3.339266571927515E-22,1.54175797005035E-20,6.460528411508205E-19,2.4374000769429696E-17,8.196432406941638E-16,2.4247207256564156E-14,6.199312629427394E-13,1.3366393859250715E-11,2.347612193595864E-10,3.1963176050554872E-9,3.145564221545037E-8,2.063950445148497E-7,9.451577436227118E-7,4.435497522773169E-6,7.0163425036232856E-6,1.6872993290957562E-5,6.818410341301908E-5,1.4148677818805907E-4,1.4148677818798144E-4,6.818410341291145E-5,1.6872993290877772E-5,7.016342503562251E-6,4.4354975227444905E-6,9.45157743607013E-7,2.0639504452127659E-7,3.145564222227446E-8,3.1963176082619338E-9,2.347612202484858E-10,1.336639401040631E-11,6.199312803806773E-13,2.4247208740163716E-14,8.196433394282559E-16,2.4374006123856546E-17,6.46053084721061E-19,1.541758919309086E-20,3.339269792811307E-22,6.60779849123862E-24,1.2014477247920062E-25,2.0173099145309822E-27,3.1420424451771014E-29,4.558211931585322E-31,6.182146241215204E-33,7.865623156910605E-35,9.417704645305186E-37,1.0642358470523596E-38,1.1380940381965332E-40,1.1546353924382512E-42,1.1138771429868276E-44,1.0240331243363697E-46,1.7975018296006707E-48,
3.0345904499135115E-50,1.738135383825418E-48,1.9018106507216615E-46,1.9842026717335818E-44,1.9697744181806533E-42,1.8565195173252697E-40,1.6573033365221635E-38,1.3976855719506297E-36,1.1104973377151587E-34,8.287458596518598E-33,5.79032405882011E-31,3.7740962949001854E-29,2.285847050532059E-27,1.2808822105058084E-25,6.6077888205553814E-24,3.1204284397903795E-22,1.3398300439497206E-20,5.187693349327905E-19,1.792488869085885E-17,5.452571088524824E-16,1.43398294447199E-14,3.1810236835671624E-13,5.751658273371828E-12,8.077784948955058E-11,8.24426218417711E-10,5.684317627753294E-9,2.7881371051680573E-8,1.358282081212586E-7,2.1961478964682072E-7,5.751193724174114E-7,2.4824949458093465E-6,5.180527154410519E-6,5.180527154389913E-6,2.4824949457788677E-6,5.751193724075703E-7,2.1961478964937593E-7,1.3582820812489488E-7,2.788137105434836E-8,5.684317630047188E-9,8.244262193934521E-10,8.077784978872602E-11,5.751658335002262E-12,3.1810237690225306E-13,1.4339830293869416E-14,5.452571731244186E-16,1.7924892574998406E-17,5.187695289643698E-19,1.339830865927017E-20,3.120431449913134E-22,6.607798491238655E-24,1.2808849683681289E-25,2.2858540992163755E-27,3.7741125724296197E-29,5.790358261283179E-31,8.287524390881067E-33,1.1105089886620054E-34,1.3977046577382554E-36,1.657332387698772E-38,1.8565607718940648E-40,1.969829274758689E-42,1.984271203097996E-44,1.9018913346721447E-46,1.7382251625791657E-48,3.0347797660302706E-50,
4.739436812912962E-52,2.7293447938883973E-50,3.004060497555276E-48,3.154563381632917E-46,3.1539772524631827E-44,2.996006987079777E-42,2.697729507740477E-40,2.2969640525268455E-38,1.8443888650721457E-36,1.3926351617773685E-34,9.856878325567058E-33,6.517106370075462E-31,4.0097354808597024E-29,2.2858470303225187E-27,1.201445139243377E-25,5.788659262817665E-24,2.5390025952563576E-22,1.0052181010052903E-20,3.553852927010476E-19,1.1064849885007664E-17,2.978760480256664E-16,6.76486849293086E-15,1.252979127615732E-13,1.8060350876102293E-12,1.9012142338161813E-11,1.3682247042429466E-10,7.117280562365801E-10,3.5705564195107598E-9,5.896870783275676E-9,1.665015959692096E-8,7.558593195898539E-8,1.584024645039605E-7,1.5840246450416233E-7,7.558593195965412E-8,1.665015959801208E-8,5.896870784291549E-9,3.5705564201884775E-9,7.117280566864419E-10,1.3682247064554213E-10,1.901214241083837E-11,1.8060351056395418E-12,1.2529791587472306E-13,6.76486886931544E-15,2.9787608158523018E-16,1.1064852208302105E-17,3.553854228123543E-19,1.0052187091133597E-20,2.5390050236880527E-22,5.7886676992356556E-24,1.2014477247920182E-25,2.2858540992163873E-27,4.009752879495534E-29,6.517145218029076E-31,9.856957532699932E-33,1.3926499937875058E-34,1.8444145034556464E-36,2.2970051507815735E-38,2.6977908549674224E-40,2.996092580272152E-42,3.154089260354899E-44,3.154701290087346E-46,3.004220719902979E-48,2.729520922806681E-50,4.7398040873403415E-52,
6.886102067960087E-54,3.987108652448072E-52,4.4144184686458735E-50,4.6655768475465416E-48,4.697750079656763E-46,4.49711163530213E-44,4.083905053822369E-42,3.5097747617920736E-40,2.8472275355742583E-38,2.1741180273202604E-36,1.5578443914864146E-34,1.0439171142008496E-32,6.517106277649588E-31,3.774096209507304E-29,2.017303703121052E-27,9.894000342417448E-26,4.421119056654815E-24,1.7842446591030765E-22,6.432216680364562E-21,2.042310929428424E-19,5.606977244032169E-18,1.2987339174755238E-16,2.454939395444428E-15,3.6179540561540145E-14,3.912354043684954E-13,2.9236140931626998E-12,1.6002551859090923E-11,8.220982486130304E-11,1.3859927999831903E-10,4.185163264370409E-10,1.977124914925659E-9,4.156990212179626E-9,4.15699021235857E-9,1.9771249152475656E-9,4.185163266505595E-10,1.3859928009862298E-10,8.220982491517912E-11,1.6002551893505543E-11,2.9236141065161902E-12,3.9123540813676695E-13,3.617954137433669E-14,2.4549395195785263E-15,1.2987340531755946E-16,5.606978357403347E-18,2.0423116476207183E-19,6.432220461804003E-21,1.7842463319241831E-22,4.421125413776468E-24,9.894021455594924E-26,2.0173099145310124E-27,3.7741125724296567E-29,6.517145218029108E-31,1.0439255478014927E-32,1.5578611191443801E-34,2.174148579743182E-36,2.847279170788113E-38,3.509855860728066E-40,4.084023890197852E-42,4.497274674073217E-44,4.697960190973304E-46,4.665831952697417E-48,4.414711080704445E-50,3.987426556586259E-52,6.886757841173761E-54,
9.35287367871755E-56,5.444743811100413E-54,6.0637913901608354E-52,6.44988209814531E-50,6.539733450388993E-48,6.308127314596531E-46,5.776142400356014E-44,5.009125291020991E-42,4.103696065208308E-40,3.1672236670643405E-38,2.2958931775145207E-36,1.5578443578804415E-34,9.856877977933998E-33,5.79032381083953E-31,3.1420289320170963E-29,1.5654872851727665E-27,7.10996346076139E-26,2.91732375425787E-24,1.0694099761934655E-22,3.452699301968838E-21,9.638467202669108E-20,2.2704090862380593E-18,4.367298893937184E-17,6.561636421056493E-16,7.26583442692619E-15,5.614941365772074E-14,3.213517375007892E-13,1.6836970494691773E-12,2.8960800595605547E-12,9.28886538589154E-12,4.532205464080322E-11,9.55412414984568E-11,9.554124151494887E-11,4.5322054669669625E-11,9.288865402848539E-12,2.8960800657002365E-12,1.6836970523332022E-12,3.213517392793848E-13,5.6149414254666474E-14,7.265834578067044E-15,6.5616367149802E-16,4.367299303157548E-17,2.2704094999454E-18,9.638470379206447E-20,3.452701236493633E-21,1.0694109440736836E-22,2.9173278430004545E-24,7.10997835807735E-26,1.565492045016104E-27,3.142042445177164E-29,5.790358261283264E-31,9.856957532700025E-33,1.557861119144387E-34,2.295925595153039E-36,3.167281529283468E-38,4.103791822767771E-40,5.0092728338590476E-42,5.776354848202198E-44,6.308414159698035E-46,6.540097740736519E-48,6.450318500440691E-50,6.0642858180320115E-52,5.445274907972199E-54,9.353957791944595E-56,
