1.3380454000914616E-66,1.3988634277746529E-64,2.799559465281257E-62,5.353914636516683E-60,9.766003250096873E-58,1.6957911690048188E-55,2.7971581712228295E-53,4.3727289292041944E-51,6.46234934001226E-49,9.003988468247194E-47,1.179127079137228E-44,1.446378937020622E-42,1.6554390724998986E-40,1.7599965503272534E-38,1.7290401103438694E-36,1.5598688687727855E-34,1.2825856456862735E-32,9.522851046235974E-31,6.310663280414208E-29,3.677516097409767E-27,1.8483388288954725E-25,7.80676100644095E-24,2.672996728654021E-22,7.044909840307526E-21,1.323584347270164E-19,1.5970180497759608E-18,1.243418434090128E-17,1.1002585995594838E-16,1.785970041386015E-16,7.451348706222558E-16,6.169566113800566E-15,1.3353791961401489E-14,1.335379196300591E-14,6.169566116560349E-15,7.451348719979025E-16,1.7859700439971667E-16,1.1002586004241802E-16,1.2434184395197952E-17,1.5970180599366552E-18,1.3235843643401165E-19,7.044910044562438E-21,2.6729968896644047E-22,7.806761897459386E-24,1.8483391994128327E-25,3.677517316801384E-27,6.31066657997898E-29,9.522858598603585E-31,1.2825871398226903E-32,1.5598714667269561E-34,1.7290441331113034E-36,1.7600021563794216E-38,1.6554461645498556E-40,1.4463871401467072E-42,1.1791358070612483E-44,9.004074336184283E-47,6.46242781311712E-49,4.3727958158617146E-51,2.7972115377213963E-53,1.6958311583901478E-55,9.766285530030012E-58,5.354102861198044E-60,2.7996783246866065E-62,1.3989346746719302E-64,1.338126641469836E-66,
9.007470113716268E-69,9.465459585092029E-67,1.9048983284331978E-64,3.6649260208302952E-62,6.72873514721446E-60,1.1766237573773656E-57,1.955557133103137E-55,3.0820917009082107E-53,4.5949710287131635E-51,6.462349274642533E-49,8.5475345926092E-47,1.0595920509737555E-44,1.2262484168246262E-42,1.318829220461299E-40,1.3111625216547923E-38,1.1973725746733305E-36,9.967335997404504E-35,7.49238813388116E-33,5.026361870705285E-31,2.964820893052723E-29,1.50812467328093E-27,6.446798390491278E-26,2.2348359886333908E-24,5.970343424640944E-23,1.1405920785314008E-21,1.412057593946023E-20,1.149383768414162E-19,1.031079873863893E-18,1.6984289931914931E-18,7.502967157716536E-18,6.349730458231643E-17,1.3752792881940072E-16,1.3752792885427E-16,6.349730464256126E-17,7.502967187486408E-18,1.6984289983200612E-18,1.0310798754145287E-18,1.1493837780104799E-19,1.4120576105949168E-20,1.1405921046361922E-21,5.970343717135591E-23,2.2348362064968877E-24,6.446799538916173E-26,1.5081251309331957E-27,2.9648223428687735E-29,5.026365659613021E-31,7.492396531353686E-33,9.96735211787593E-35,1.1973752994521574E-36,1.3111666299188012E-38,1.3188348039998968E-40,1.226255316190574E-42,1.0595998574409705E-44,8.547615962371833E-47,6.4624278131171504E-49,4.595041542362861E-51,3.082150825691798E-53,1.9556035979469903E-55,1.1766580926702297E-57,6.728974419087053E-60,3.665083685243685E-62,1.9049968011643286E-64,9.466043843642344E-67,9.008130001180965E-69,
5.731816840447256E-71,6.053808625103142E-69,1.2249666785886983E-66,2.3706237181870327E-64,4.379924740129589E-62,7.710949688943033E-60,1.2908856991253587E-57,2.050340981219615E-55,3.082091657738336E-53,4.372728824627792E-51,5.837297095806395E-49,7.306568305087216E-47,8.541420132610986E-45,9.282404377919636E-43,9.327295103979988E-41,8.610361871426914E-39,7.2458100238430095E-37,5.505887597106953E-35,3.733481870827313E-33,2.2256376601687205E-31,1.1440599031439446E-29,4.942363901903466E-28,1.7321543957297388E-26,4.68375156429558E-25,9.08483169776766E-24,1.1516615200325552E-22,9.759072615447835E-22,8.858683160737657E-21,1.4804501164807442E-20,6.892508696405006E-20,5.942731251147495E-19,1.2878432462430188E-18,1.2878432468642019E-18,5.94273126191345E-19,6.892508749289541E-20,1.4804501249508727E-20,8.858683184388417E-21,9.759072759727799E-22,1.1516615436068977E-22,9.084832045897735E-24,4.6837519331920055E-25,1.7321546576724646E-26,4.942365226905118E-28,1.1440604122953523E-29,2.2256392210548907E-31,3.733485828896507E-33,5.505896126786071E-35,7.245825972011139E-37,8.610388164608399E-39,9.327333822576123E-41,9.282455836826078E-43,8.54148238801899E-45,7.306637354680697E-47,5.837367731953388E-49,4.3727958158617585E-51,3.082150825691814E-53,2.0503898413014726E-55,1.2909235568538457E-57,7.711225786951312E-60,4.380114812037167E-62,2.370747550173548E-64,1.2250432056195417E-66,6.054258197320724E-69,5.732319935694601E-71,
3.457787453552315E-73,3.670165990393471E-71,7.46597185573801E-69,1.4530893070778134E-66,2.7010619496498142E-64,4.786203959251233E-62,8.068046845185851E-60,1.2908856746893105E-57,1.9555570691715233E-55,2.797158053320855E-53,3.76600614648409E-51,4.755936425650281E-49,5.610895513789544E-47,6.155174087008075E-45,6.244237644042343E-43,5.819968913495774E-41,4.94492752481062E-39,3.793530985990463E-37,2.596717691867247E-35,1.5624595169398596E-33,8.106248525052048E-32,3.5347759127709446E-30,1.2509873301992095E-28,3.4198101562349304E-27,6.726174340754287E-26,8.71594956274972E-25,7.66120433001975E-24,7.026492917254719E-23,1.1910514379414314E-22,5.820363460078382E-22,5.0994663471676444E-21,1.1056258402011794E-20,1.1056258411402972E-20,5.099466363482116E-21,5.820363539874095E-22,1.1910514500125949E-22,7.026492948658364E-23,7.661204518899817E-24,8.7159498566422E-25,6.726174752404483E-26,3.419810571864631E-27,1.2509876134490291E-28,3.534777295558717E-30,8.106253673803822E-32,1.56246105091036E-33,2.596721480466343E-35,3.793538951651447E-37,4.9449420759180374E-39,5.819992379383147E-41,6.244271480289917E-43,6.155218165362652E-45,5.610947833736707E-47,4.755993415662444E-49,3.766063457321225E-51,2.7972115377214394E-53,1.9556035979470084E-55,1.29092355685385E-57,8.068336502696324E-60,4.786412611030536E-62,2.701203937466501E-64,1.4531808134455408E-66,7.466531619631972E-69,3.6704917113516786E-71,3.458148752611609E-73,
1.982641158357052E-75,2.1145977121313336E-73,4.323788870302419E-71,8.461595964234965E-69,1.5820757768095976E-66,2.8207921500755517E-64,4.786203839310829E-62,7.710949351940479E-60,1.1766236903833633E-57,1.6957910576598455E-55,2.3011928327151714E-53,2.9297855243153665E-51,3.4853737532326935E-49,3.856020244698081E-47,3.945454500670333E-45,3.709076929717006E-43,3.178453486334613E-41,2.459084217692004E-39,1.6973878587119505E-37,1.0297915588487071E-35,5.386795235154221E-34,2.3686174425992591E-32,8.456702302678567E-31,2.334888708469931E-29,4.651728702734538E-28,6.152542842644148E-27,5.592110074262574E-26,5.175693444521035E-25,8.896703322831416E-25,4.5471649849426435E-24,4.039976008435252E-23,8.76276177390196E-23,8.76276178624506E-23,4.039976029917379E-23,4.54716508967243E-24,8.896703474131517E-25,5.175693481455201E-25,5.59211029332053E-26,6.152543169890894E-27,4.6517291399780005E-28,2.3348891315731223E-29,8.45670508465467E-31,2.368618759282896E-32,5.386800004346695E-34,1.0297929444837422E-35,1.6973912022361478E-37,2.4590910957539723E-39,3.178465793616041E-41,3.709096390044537E-43,3.9454820379511243E-45,3.8560554772816774E-47,3.485414859929445E-49,2.9298295713745934E-51,2.30123644208279E-53,1.6958311583901804E-55,1.1766580926702431E-57,7.711225786951361E-60,4.786412611030556E-62,2.8209407946947463E-64,1.5821758236038844E-66,8.462234073819082E-69,4.3241754258981076E-71,2.1148206174716573E-73,1.9828863824473398E-75,
1.0830251545828886E-77,1.1605308226626411E-75,2.3848096151928658E-73,4.691711694223369E-71,8.821213040405637E-69,1.582075725266028E-66,2.7010617948434223E-64,4.379924410119983E-62,6.728734556967298E-60,9.76600231865844E-58,1.3348865503169597E-55,1.712203486629325E-53,2.05238384444317E-51,2.288113745275147E-49,2.3592868306074505E-47,2.2350588825660596E-45,1.929981470511155E-43,1.504478651337839E-41,1.046227024425639E-39,6.39429642889286E-38,3.3695324484504096E-36,1.4927721086800683E-34,5.3722856739004316E-33,1.4968626568681975E-31,3.0180062189181727E-30,4.069029719981139E-29,3.813865129437485E-28,3.558553107564982E-27,6.2016514167176435E-27,3.3048209038242506E-26,2.972431815674513E-25,6.449564077026224E-25,6.449564091383189E-25,2.972431840698849E-25,3.3048210255130576E-26,6.2016515859610555E-27,3.558553146559544E-27,3.813865357545177E-28,4.06903004918496E-29,3.0180066404746976E-30,1.4968630496412158E-31,5.3722881760476004E-33,1.4927732609871512E-34,3.369536521652143E-36,6.394308002339206E-38,1.0462297598746875E-39,1.5044841699913163E-41,1.929991164446126E-43,2.2350739423495154E-45,2.359307783230442E-47,2.288140121162607E-49,2.0524141421160574E-51,1.7122354709972598E-53,1.3349177693815205E-55,9.766285530030216E-58,6.728974419087149E-60,4.380114812037223E-62,2.7012039374665366E-64,1.582175823603896E-66,8.821879763098333E-69,4.692132761526626E-71,2.3850623533911467E-73,1.1606753411543725E-75,1.0831829419738575E-77,
5.647978922431411E-80,6.079648531717397E-78,1.2553215470518693E-75,2.4821388174811714E-73,4.691711498656068E-71,8.461595339013092E-69,1.4530891647830932E-66,2.3706234456223723E-64,3.6649255586155654E-62,5.353913928033589E-60,7.367080561425366E-58,9.513949702227805E-56,1.1483085725320134E-53,1.2891200101662901E-51,1.3384877380672363E-49,1.2768069541430682E-47,1.1101012800389595E-45,8.712259173869292E-44,6.099133603724291E-42,3.752384226726493E-40,1.990506650725734E-38,8.878507503638194E-37,3.218576401518382E-35,9.043565034841513E-34,1.8438712778380088E-32,2.531249305677522E-31,2.440745304245894E-30,2.293943234887014E-29,4.052263420553105E-29,2.24520553986434E-28,2.0414338154751386E-27,4.430895222886525E-27,4.4308952378690405E-27,2.0414338416219998E-27,2.2452056667524663E-28,4.052263591478639E-29,2.293943272241793E-29,2.4407455198058776E-30,2.531249607674522E-31,1.8438716499242886E-32,9.043568385544752E-34,3.2185784766655506E-35,8.878516830368716E-37,1.990509876604313E-38,3.75239321188662E-40,6.099154450503893E-42,8.712300502573939E-44,1.1101084200214286E-45,1.2768178711672916E-47,1.338502696490706E-49,1.289138565565956E-51,1.148329587802301E-53,9.51416856531663E-56,7.367291430157782E-58,5.354102861198177E-60,3.665083685243768E-62,2.370747550173606E-64,1.4531808134455704E-66,8.462234073819119E-69,4.6921327615265945E-71,2.4824024140471756E-73,1.255478425412072E-75,6.080538690035676E-78,5.648943926246528E-80,
2.817319301440469E-82,3.045912718643136E-80,6.318138744209549E-78,1.2553214809829792E-75,2.3848093913387596E-73,4.323788328716307E-71,7.465970749521642E-69,1.2249664779197355E-66,1.9048979982988624E-64,2.799558967929728E-62,3.875961026441089E-60,5.0367486881585794E-58,6.117551120625403E-56,6.911145544993181E-54,7.221069205248716E-52,6.931416879635153E-50,6.063708181390556E-48,4.787954340450474E-46,3.3720869432697167E-44,2.087046231476361E-42,1.1137772899058524E-40,4.9987958883607024E-39,1.824274333144051E-37,5.166035758612657E-36,1.0644079735554202E-34,1.4862908988665372E-33,1.471247225300629E-32,1.3918490212951885E-31,2.4917180075651255E-31,1.4318343540847494E-30,1.3145460351877718E-29,2.85400199028962E-29,2.854002004470941E-29,1.3145460599621073E-29,1.43183447411108E-30,2.491718164900053E-31,1.3918490540477288E-31,1.471247411781347E-32,1.4862911534617836E-33,1.0644082763824242E-34,5.166038402575364E-36,1.8242759294945412E-37,4.998802907934656E-39,1.113779670795111E-40,2.08705274527262E-42,3.372101805664692E-44,4.787983343798286E-46,6.063757540264325E-48,6.93149127003534E-50,7.221169732388306E-52,6.911268593200499E-54,6.117688702721186E-56,5.036890212898278E-58,3.876095771222977E-60,2.7996783246867002E-62,1.9049968011643927E-64,1.2250432056195762E-66,7.466531619632026E-69,4.324175425898032E-71,2.3850623533911128E-73,1.2554784254120863E-75,6.319065579292954E-78,3.046434857028964E-80,2.817881261610083E-82,
1.346583429435802E-84,1.4619640223201908E-82,3.045912518400803E-80,6.079647815132512E-78,1.1605306391552064E-75,2.114597314235552E-73,3.6701652217203576E-71,6.053807273910738E-69,9.465457402662953E-67,1.3988631024293234E-64,1.9476873211800212E-62,2.545482144741177E-60,3.1094930069234426E-58,3.5330775358509303E-56,3.7126365189830377E-54,3.583910801413454E-52,3.1528071239332984E-50,2.503231659850861E-48,1.7726186464714832E-46,1.1030723965449673E-44,5.919008799907216E-43,2.6716642211873724E-41,9.810381283992053E-40,2.798454544979777E-38,5.823339217600702E-37,8.263478706431327E-36,8.381535178489929E-35,7.976575562171117E-34,1.4468673070954676E-33,8.603722246517483E-33,7.967843773383337E-32,1.7303287121211085E-31,1.7303287244048968E-31,7.967843988167619E-32,8.603723285648554E-33,1.4468674401386352E-33,7.976575826947536E-34,8.381536666189039E-35,8.263480691917933E-36,5.823341504069859E-37,2.7984564855924655E-38,9.810392733558451E-40,2.67166915720849E-41,5.91902524837244E-43,1.1030768242023014E-44,1.7726285970792744E-46,2.503250802011616E-48,3.1528392591245812E-50,3.583958603860269E-52,3.7127003085971345E-54,3.5331546748250327E-56,3.109578254101563E-58,2.545568850558063E-60,1.9477689779879775E-62,1.3989346746719876E-64,9.466043843642645E-67,6.054258197320773E-69,3.670491711351602E-71,2.114820617471621E-73,1.160675341154416E-75,6.080538690036181E-78,3.046434857029102E-80,1.4622561531002746E-82,1.3468952245983428E-84,
1.2353313273862132E-86,1.3465833207126778E-84,2.817318889714002E-82,5.647977807860576E-80,1.0830248988980139E-77,1.9826406346004234E-75,3.457786474335947E-73,5.731815152530124E-71,9.00746741876702E-69,1.3380450008877147E-66,1.8727312373186494E-64,2.460379096121623E-62,3.021349274425066E-60,3.4509332685185635E-58,3.645195604001398E-56,3.536926736601369E-54,3.1272887633900157E-52,2.495428285471935E-50,1.7758727520631652E-48,1.1105785747954247E-46,5.989253373715982E-45,2.7175430394773323E-43,1.0036147096586469E-41,2.88248216303578E-40,6.054748698455375E-39,8.724154023510914E-38,9.051766837337861E-37,8.661429968781887E-36,1.5915584692241916E-35,9.77382593555868E-35,9.122644797966083E-34,1.98155840446807E-33,1.981558424082826E-33,9.122645141196585E-34,9.773827594151973E-35,1.5915586772588924E-35,8.661430365865922E-36,9.051769039482373E-37,8.724156903878907E-38,6.054751917982296E-39,2.8824848253286265E-40,1.003616247620287E-41,2.717549551371546E-43,5.98927472719893E-45,1.1105842385585798E-46,1.775885306303444E-48,2.4954521233785945E-50,3.1273282871973428E-52,3.536984833405167E-54,3.6452722470552263E-56,3.4510249316984355E-58,3.021449495917789E-60,2.4604799828014956E-62,1.872825298366036E-64,1.338126641469881E-66,9.008130001181037E-69,5.732319935694508E-71,3.458148752611594E-73,1.9828863824474782E-75,1.0831829419740222E-77,5.648943926247208E-80,2.8178812616099697E-82,1.3468952245981778E-84,1.23566078219401E-86,
