6.118548879740908E-86,2.218781785230894E-83,1.540474405880679E-80,1.0221064824193258E-77,6.469054926557455E-75,3.897899107384941E-72,2.231204327434307E-69,1.2104943813363833E-66,6.208765019800865E-64,3.0023576199474207E-61,1.3645787360686516E-58,5.809191056198845E-56,2.3073394732863845E-53,8.511839499365167E-51,2.901023712592455E-48,9.077213279768358E-46,2.587608472006083E-43,6.656943460847846E-41,1.5272045559447972E-38,3.076753361728754E-36,5.333937959273339E-34,7.739661559648339E-32,9.033679208406502E-30,7.979536856849194E-28,4.805577617703072E-26,1.5965855283110883E-24,1.758239652456965E-23,5.085508694757247E-22,7.224227614405529E-22,3.936901996988781E-21,1.057658817182301E-19,2.272876580191357E-19,2.2728765802363135E-19,1.0576588172622773E-19,3.9369020007376945E-21,7.224227617109783E-22,5.085508695422068E-22,1.7582396570670884E-23,1.5965855314397853E-24,4.805577652138072E-26,7.979537030996056E-28,9.033679689471986E-30,7.739662428923911E-32,5.333939101107231E-34,3.076754526543833E-36,1.5272055209096054E-38,6.656950162795997E-41,2.5876124676929822E-43,9.077234101928766E-46,2.901033331769507E-48,8.5118793397664E-51,2.307354403511573E-53,5.809242067609081E-56,1.3645947284329471E-58,3.0024038786885862E-61,6.208889069425954E-64,1.210525352665035E-66,2.2312765933960104E-69,3.8980572334929123E-72,6.469380404087785E-75,1.0221696833122203E-77,1.540590483381382E-80,2.2189839226657592E-83,6.119217875542933E-86,
1.1885624433862193E-88,4.331600155487179E-86,3.0236391892599967E-83,2.0179471181885443E-80,1.2852990971227449E-77,7.797762324411239E-75,4.4967088397709443E-72,2.4591549259267066E-69,1.2722022876678276E-66,6.208764988443192E-64,2.8496721226330636E-61,1.2257920438251501E-58,4.922084865779792E-56,1.8365337836748015E-53,6.333231362242857E-51,2.0055609458207415E-48,5.786894836478488E-46,1.506893802192843E-43,3.4987347163616665E-41,7.132137809163631E-39,1.2507772780314782E-36,1.8355572355487383E-34,2.166702533988995E-32,1.936121262652471E-30,1.1810691248985944E-28,3.996123011818137E-27,4.67899436817955E-26,1.3715956288057137E-24,1.960285686524024E-24,1.1435552148188781E-23,3.1371858221458327E-22,6.742139985615522E-22,6.742139985942782E-22,3.137185822734228E-22,1.1435552175913074E-23,1.9602856882711475E-24,1.371595629195331E-24,4.678994395095572E-26,3.996123028280807E-27,1.18106914164314E-28,1.9361213407815986E-30,2.1667027356205375E-32,1.835557579448431E-34,1.250777707665671E-36,7.132142001176397E-39,3.498738052175609E-41,1.5068960350900004E-43,5.786907701882055E-46,2.005567440227427E-48,6.33326048587131E-51,1.8365455156696972E-53,4.922127706655461E-56,1.2258063318602059E-58,2.8497159220942154E-61,6.208889069425986E-64,1.272234926173115E-66,2.459234973263991E-69,4.4968925615942877E-72,7.798158252280797E-75,1.2853794539697595E-77,2.018101138407186E-80,3.0239186879271695E-83,4.332081486347627E-86,1.1887201099776987E-88,
2.1825365926071789E-91,7.993030979583441E-89,5.608991383840486E-86,3.764749561331233E-83,2.412643845134608E-80,1.4734089752200791E-77,8.557023720778208E-75,4.715253965864979E-72,2.459154908227676E-69,1.2104943666604933E-66,5.6064737717877363E-64,2.4346908969258197E-61,9.873715688193835E-59,3.7220048376737776E-56,1.297042544752318E-53,4.151229645077599E-51,1.2106369879142796E-48,3.186029816784024E-46,7.475003041309414E-44,1.539442415449285E-41,2.726920681803655E-39,4.041450711314681E-37,4.81768022629232E-35,4.348920575312613E-33,2.6833778514839383E-31,9.231770541125572E-30,1.1436651757660968E-28,3.391223863941956E-27,4.8760663664020036E-27,3.029499056996648E-26,8.460107554098304E-25,1.818262131262023E-24,1.8182621314525202E-24,8.460107557542404E-25,3.0294990732489005E-26,4.876066375672535E-27,3.3912238658380715E-27,1.1436651888105286E-28,9.231770614716921E-30,2.6833779212466317E-31,4.348920879964479E-33,4.81768096954151E-35,4.041451919126593E-37,2.7269221279074264E-39,1.5394437736696944E-41,7.475013480498928E-44,3.1860365840399196E-46,1.2106407723265984E-48,4.151248221443707E-51,1.2970506588766623E-53,3.7220367250356823E-56,9.873829450469422E-59,2.434728018419432E-61,5.606585261586016E-64,1.210525352665048E-66,2.459234973264004E-69,4.715447093709198E-72,8.557460185671912E-75,1.4735016946286066E-77,2.412829534962307E-80,3.76510109525142E-83,5.609622016768899E-86,7.994105467835814E-89,2.1828850776933345E-91,
3.7995781472102265E-94,1.398178698442516E-91,9.862051925748486E-89,6.655991526498612E-86,4.290766646273529E-83,2.6369840807314655E-80,1.5418126770799638E-77,8.55702363561483E-75,4.4967087633028885E-72,2.231204279098729E-69,1.0420758384131705E-66,4.564935919060953E-64,1.8680057670836644E-61,7.1068646274861295E-59,2.4998977691355514E-56,8.07679082086136E-54,2.377719992070102E-51,6.315950287399535E-49,1.495456417422305E-46,3.10753808806176E-44,5.553099788956429E-42,8.301470445621076E-40,9.982005303396005E-38,9.092266717737378E-36,5.667939471888343E-34,1.980200821145025E-32,2.5844925415845055E-31,7.740168421351515E-30,1.1196115099205833E-29,7.375782259390562E-29,2.091475379947888E-27,4.495243097803507E-27,4.4952430987258714E-27,2.0914753816212024E-27,7.37578233838224E-29,1.1196115140927782E-29,7.740168429245221E-30,2.5844925956460993E-31,1.9802008497297907E-32,5.667939726155885E-34,9.092267767897922E-36,9.9820077468908E-38,8.301474256256485E-40,5.553104187721733E-42,3.10754208535519E-44,1.4954593981066694E-46,6.315969074582452E-49,2.3777302255962862E-51,8.07683982470327E-54,2.499918678716821E-56,7.106944999236866E-59,1.8680338462450435E-61,4.565025747813211E-64,1.0421023185258028E-66,2.231276593396045E-69,4.4968925615943335E-72,8.557460185671957E-75,1.5419099208123362E-77,2.637187887367822E-80,4.291169698525729E-83,6.65674563389193E-86,9.863389996333537E-89,1.3984043616954287E-91,3.8003030798568534E-94,
6.28744602013196E-97,2.3244718908029856E-94,1.6477500324503162E-91,1.1180086518810577E-88,7.248142611944261E-86,4.48139652265836E-83,2.63698404536646E-80,1.4734089410395214E-77,7.797762090937954E-75,3.897898974217172E-72,1.8345730361960913E-69,8.100757859793452E-67,3.3420525064640765E-64,1.2820944770228505E-61,4.547840643162865E-59,1.4817230835151862E-56,4.398551684121511E-54,1.1780380019250115E-51,2.811894730255803E-49,5.8894143938726E-47,1.0606055105871377E-44,1.5977006525408006E-42,1.935975143457754E-40,1.7776695328356854E-38,1.118505675593098E-36,3.964012215197095E-35,5.430425403553018E-34,1.6405329730367767E-32,2.3872061110679652E-32,1.6610443738627935E-31,4.773041772580375E-30,1.0259185206776299E-29,1.0259185210598147E-29,4.773041779530099E-30,1.661044406670794E-31,2.3872061273649527E-32,1.6405329759087727E-32,5.430425599318841E-34,3.964012313334279E-35,1.1185057579623734E-36,1.7776698571382475E-38,1.9359758680430475E-40,1.59770174312267E-42,1.0606067301543608E-44,5.889425161113999E-47,2.8119025482647558E-49,1.178042808849074E-51,4.398577264212113E-54,1.4817350655040793E-56,4.547890710479144E-59,1.2821133426603899E-61,3.342117181508571E-64,8.100961078817468E-67,1.8346319298562656E-69,3.8980572334929927E-72,7.798158252280915E-75,1.4735016946286218E-77,2.637187887367835E-80,4.481818356874023E-83,7.248966972353603E-86,1.1181611784524322E-88,1.6480178595644577E-91,2.3249191797855244E-94,6.288869814514789E-97,
9.912721515084554E-100,3.6813249117082296E-97,2.622152514035936E-94,1.788249411906439E-91,1.1656233131287177E-88,7.248142483866859E-86,4.29076651371084E-83,2.4126437478339402E-80,1.2852990372612425E-77,6.469054601990204E-75,3.0663335989583427E-72,1.3638455064531107E-69,5.668505017998152E-67,2.1909313012780686E-64,7.830344191650246E-62,2.570388417822353E-59,7.687134547276138E-57,2.073891478305479E-54,4.985801061718333E-52,1.051602830824564E-49,1.906871559087457E-47,2.8921606155099546E-45,3.528710046280155E-43,3.263751257641331E-41,2.0710340473700483E-39,7.438738819879266E-38,1.066107981875858E-36,3.2455029826054294E-35,4.750720379671856E-35,3.4794220533893963E-34,1.0115327238826848E-32,2.174265975253553E-32,2.1742659766375442E-32,1.0115327264037261E-32,3.4794221723896816E-34,4.750720435889158E-35,3.245502991886712E-35,1.0661080448312787E-36,7.438739121687384E-38,2.0710342875139323E-39,3.2637521645174175E-41,3.5287120024319185E-43,2.892163469994826E-45,1.906874663515678E-47,1.051605502746472E-49,4.985820010271023E-52,2.0739028746566064E-54,7.687193944055188E-57,2.570415695978835E-59,7.830456051502057E-62,2.1909727011269733E-64,5.668644533907181E-67,1.363888633676901E-69,3.0664566512315635E-72,6.469380404087948E-75,1.2853794539697847E-77,2.412829534962342E-80,4.291169698525767E-83,7.248966972353635E-86,1.1657826399616441E-88,1.788541108563458E-91,2.6226596530233106E-94,3.682163996646729E-97,9.915369130127196E-100,
1.4921331951473695E-102,5.565614038773947E-100,3.9826577371799883E-97,2.729374804159039E-94,1.7882493710836723E-91,1.1180086068357801E-88,6.655991172933709E-86,3.764749327946511E-83,2.0179469819225117E-80,1.0221064105777883E-77,4.876384822300622E-75,2.1833555689253577E-72,9.135823552674406E-70,3.555062088476535E-67,1.2791977937877189E-64,4.227404310766284E-62,1.2726834905452522E-59,3.4559906013411606E-57,8.36170014004831E-55,1.774711357498322E-52,3.2379367438969386E-50,4.941082852650079E-48,6.066059663305592E-46,5.647597015807209E-44,3.6117630877752585E-42,1.313726660083239E-40,1.963988135822315E-39,6.019731563752343E-38,8.863634603122223E-38,6.81215662470775E-37,2.0009141175099473E-35,4.301050564172434E-35,4.3010505686236187E-35,2.000914125628981E-35,6.812157007897172E-37,8.863634776719883E-38,6.01973159073401E-38,1.963988317923905E-39,1.3137267441264629E-40,3.6117637242692904E-42,5.647599332588423E-44,6.066064508696629E-46,4.941089733128494E-48,3.237944044765016E-50,1.7747175006667177E-52,8.361742799190118E-55,3.456015756603684E-57,1.2726963586952898E-59,4.2274623675033595E-62,1.2792212006184437E-64,3.555147322449854E-67,9.136106352177946E-70,2.183441694385382E-72,4.876627077588195E-75,1.0221696833122513E-77,2.018101138407235E-80,3.7651010952514926E-83,6.65674563389202E-86,1.1181611784524423E-88,1.7885411085634663E-91,2.7299036131451245E-94,3.983568487642745E-97,5.567107570088778E-100,1.4926005206140843E-102,
2.14857572412715E-105,8.047841139084016E-103,5.784440379028626E-100,3.982657621748712E-97,2.6221523787789225E-94,1.6477499194037642E-91,9.862051128804109E-89,5.608990885278297E-86,3.0236389066201493E-83,1.5404742592850828E-80,7.393469583083775E-78,3.330472832895025E-75,1.4021137685068698E-72,5.489629828455721E-70,1.9873915911222043E-67,6.607597523550243E-65,2.001131003626436E-62,5.46594329205203E-60,1.3300649691102338E-57,2.8388531846463574E-55,5.208158359642534E-53,7.99151628568638E-51,9.866203653698323E-49,9.240850131706976E-47,5.952482027704138E-45,2.191092936171972E-43,3.407923368767275E-42,1.0509248071048597E-40,1.5564982681816892E-40,1.2518529478511358E-39,3.7108730438345187E-38,7.976899659089812E-38,7.976899671966641E-38,3.7108730673472887E-38,1.251853058807762E-39,1.5564983166953119E-40,1.0509248142335425E-40,3.4079238474378344E-42,2.1910931499662147E-43,5.952483574209334E-45,9.240855578935645E-47,9.866214738772504E-49,7.991531650299884E-51,5.208174309042191E-53,2.8388663361449712E-55,1.330073931013274E-57,5.465995208296795E-60,2.0011571177757006E-62,6.607713464574966E-65,1.9874376219767433E-67,5.4897949902685224E-70,1.402167796196514E-72,3.330635144611332E-75,7.393920198796223E-78,1.5405904833814362E-80,3.0239186879272577E-83,5.609622016769031E-86,9.863389996333717E-89,1.6480178595644798E-91,2.622659653023334E-94,3.983568487642764E-97,5.785995171916408E-100,8.05036933339532E-103,2.1493604825809155E-105,
2.964716058234527E-108,1.1149652338604746E-105,8.047840847493164E-103,5.565613677201462E-100,3.681324591123515E-97,2.3244716504110965E-94,1.398178538015916E-91,7.99303000631109E-89,4.331599613378011E-86,2.2187815067696978E-83,1.0707503893342038E-80,4.850099991679768E-78,2.053259873801589E-75,8.083817003667746E-73,2.942747032311879E-70,9.837400954172988E-68,2.9953061710183374E-65,8.224607478324282E-63,2.0116906840251635E-60,4.315469826388267E-58,7.956785870842378E-56,1.2270125363587568E-53,1.522604407713437E-51,1.4339613156374995E-49,9.298958175628423E-48,3.4618934182157314E-46,5.588763280455762E-45,1.7329014634057194E-43,2.5815374102778277E-43,2.1674024063535566E-42,6.477764442779589E-41,1.3924958702777666E-40,1.3924958736629432E-40,6.477764504646621E-41,2.1674026982662477E-42,2.581537534077604E-43,1.7329014806675678E-43,5.5887644335658235E-45,3.4618939187482354E-46,9.29896164442987E-48,1.433962501820893E-49,1.522606763308798E-51,1.2270157314843335E-53,7.956818391559621E-56,4.315496158477084E-58,2.0117083247827008E-60,8.224708042821916E-63,2.9953559893091906E-65,9.837618934220068E-68,2.94283237237675E-70,8.08411911675361E-73,2.0533574281936501E-75,4.850389429361001E-78,1.0708297828437613E-80,2.2189839226658485E-83,4.3320814863477724E-86,7.994105467836041E-89,1.3984043616954608E-91,2.324919179785566E-94,3.682163996646778E-97,5.56710757008883E-100,8.050369333395354E-103,1.1153730868083774E-105,2.965972408716985E-108,
7.852911533825847E-111,2.9647159286504345E-108,2.1485755527821945E-105,1.4921330339470396E-102,9.912720231698445E-100,6.287445109063308E-97,3.7995775577878167E-94,2.1825362414807186E-91,1.1885622498469236E-88,6.118547890905439E-86,2.9676184652020165E-83,1.3510477849411705E-80,5.748656524317489E-78,2.2747401102788796E-75,8.322247178778072E-73,2.795828462932848E-70,8.5541502541792E-68,2.3600188613610876E-65,5.799432525055584E-63,1.2498024886187607E-60,2.314825647648088E-58,3.5859243687549703E-56,4.4706058107939623E-54,4.231725138345009E-52,2.7614273966578817E-50,1.039200614220107E-48,1.737602886335964E-47,5.414464374692396E-46,8.112843424657779E-46,7.094409298109203E-45,2.136040060994477E-43,4.591851940139768E-43,4.5918519564510076E-43,2.1360400908267244E-43,7.094410705547432E-45,8.112844005950523E-46,5.414464451853099E-46,1.7376033990995814E-47,1.0392008312787934E-48,2.7614288417399855E-50,4.231729948877162E-52,4.4706151560053595E-54,3.5859368001362494E-56,2.3148380778393577E-58,1.2498123890139186E-60,5.799497835382339E-63,2.360055553439027E-65,8.554329514402996E-68,2.7959058624561143E-70,8.322546354583273E-73,2.274844725961788E-75,5.748990345293608E-78,1.3511456972126359E-80,2.9678840800775764E-83,6.119217875543207E-86,1.1887201099777446E-88,2.1828850776934049E-91,3.8003030798569567E-94,6.288869814514927E-97,9.915369130127365E-100,1.492600520614103E-102,2.1493604825809325E-105,2.9659724087169976E-108,7.856753922616703E-111,
