1.1575264733231962E-70,1.5726027996601199E-68,4.090191225616535E-66,1.0165974479703195E-63,2.4100934394422703E-61,5.439298343635362E-59,1.1661465695869493E-56,2.3695407214486727E-54,4.551818446011599E-52,8.243596536523303E-50,1.4032356826309574E-47,2.237365620271028E-45,3.328467389938933E-43,4.599427266698176E-41,5.8726414225582094E-39,6.8851960035540445E-37,7.356310351840021E-35,7.095862609548694E-33,6.107378945952436E-31,4.6204373218041987E-29,3.0125955703871782E-27,1.6485527834157615E-25,7.295194580102374E-24,2.471931616079744E-22,5.8929092137982296E-21,8.674921289001629E-20,7.450807255818665E-19,8.397830617529909E-18,1.316874323252065E-17,5.929962705288322E-17,6.240130959949452E-16,1.3525440917947612E-15,1.352544092339788E-15,6.240130969413974E-16,5.929962751365977E-17,1.3168743300889219E-17,8.397830638134635E-18,7.450807388506312E-19,8.674921482976504E-20,5.8929094999685925E-21,2.471931896578866E-22,7.29519631038462E-24,1.648553519828156E-25,3.0125979094520752E-27,4.6204431844599053E-29,6.107391011208572E-31,7.09588359973287E-33,7.356341905888621E-35,6.8852376893287285E-37,5.87269046575544E-39,4.599479199554604E-41,3.328517317425828E-43,2.2374095130939023E-45,1.4032711837400501E-47,8.2438620903618995E-50,4.552002992263808E-52,2.369660354752152E-54,1.1662191738629591E-56,5.439712204176304E-59,2.4103156782471522E-61,1.0167101792666726E-63,4.090732751475466E-66,1.57284971685293E-68,1.1577406867619263E-70,
5.998041659344227E-73,8.190381552117195E-71,2.1419878446185724E-68,5.35558863722447E-66,1.2778754193540604E-63,2.9041584391165155E-61,6.273261154889305E-59,1.2850466551056303E-56,2.490085925654286E-54,4.551818324263335E-52,7.82527168396308E-50,1.260834454293665E-47,1.8964873359494868E-45,2.650918781643331E-43,3.42511902969021E-41,4.064636401200154E-39,4.396307767504675E-37,4.293002305012325E-35,3.740221755324411E-33,2.8637926901007395E-31,1.8894912842582142E-29,1.046233608485263E-27,4.685835462160358E-26,1.60845842905843E-24,3.8949821270953516E-23,5.874648659662677E-22,5.29699243112812E-21,6.051769049628009E-20,9.609990781389422E-20,4.595431869433514E-19,4.9414914414085994E-18,1.0715015679422994E-17,1.0715015688296827E-17,4.941491456890869E-18,4.5954319444067755E-19,9.609990882485446E-20,6.051769077437522E-20,5.296992608145978E-21,5.874648899606806E-22,3.8949824572019663E-23,1.6084587321986867E-24,4.6858372312112734E-26,1.0462343264578784E-27,1.8894934716264225E-29,2.863797971130407E-31,3.740232257824032E-33,4.293020005465796E-35,4.396333597321721E-37,4.06466958479082E-39,3.42515705666888E-41,2.650958065041067E-43,1.89652423537948E-45,1.2608661962356173E-47,7.825523263094395E-50,4.55200299226383E-52,2.4902120328319595E-54,1.28512708952976E-56,6.273742032086159E-59,2.904428772646637E-61,1.2780187356793305E-63,5.356307044340065E-66,2.1423291804047903E-68,8.19192220250793E-71,5.99936572710523E-73,
2.938006952613939E-75,4.031965639010415E-73,1.0601503344551417E-70,2.6660937514898313E-68,6.401265336653026E-66,1.4645642910726396E-63,3.1864180627480334E-61,6.577580690415756E-59,1.2850466085804193E-56,2.3695405732985466E-54,4.111147298453051E-52,6.688075863746009E-50,1.0161212977092022E-47,1.4351179910684904E-45,1.873996001414922E-43,2.2479195728869841E-41,2.4577275713595294E-39,2.425900690633802E-37,2.1361083351197536E-35,1.6527755672296002E-33,1.1018096040493263E-31,6.1641644116306185E-30,2.790198135088578E-28,9.688652289694617E-27,2.3796653777450494E-25,3.6704084665185E-24,3.4589384951236694E-23,3.9981831716230546E-22,6.428227892970087E-22,3.248643525183732E-21,3.558104329814222E-20,7.717969333379605E-20,7.717969345275676E-20,3.558104350639156E-20,3.2486436256631783E-21,6.4282280190065225E-22,3.998183203611854E-22,3.458938696379996E-23,3.670408723422267E-24,2.3796657101549125E-25,9.688655177966818E-27,2.7901997436095138E-28,6.1641706819783596E-30,1.1018114474819383E-31,1.6527798767671653E-33,2.136116655242413E-35,2.425914330767317E-37,2.457746965270959E-39,2.2479438833091323E-41,1.874023218804803E-43,1.435145494210179E-45,1.0161465984026645E-47,6.688289266917082E-50,4.1113133360433555E-52,2.3696603547521742E-54,1.2851270895297661E-56,6.5780863088040616E-59,3.186716116166764E-61,1.4647296647796686E-63,6.40213144205419E-66,2.666523020533134E-68,1.0603521586763551E-70,4.032867730775151E-73,2.938775210936964E-75,
1.3643426177670001E-77,1.8815248872479286E-75,4.9732186862587623E-73,1.2577246077399037E-70,3.0379953219381165E-68,6.995496350494169E-66,1.5324417525970093E-63,3.1864179103158426E-61,6.2732606307064095E-59,1.1661464425244889E-56,2.040478221714416E-54,3.3488741215053616E-52,5.134497788347319E-50,7.319690643341843E-48,9.649211238818196E-46,1.168563407296785E-43,1.2898804025792922E-41,1.2852827078115365E-39,1.142362074315923E-37,8.92048447762611E-36,6.0011124009153E-34,3.3881349491351897E-32,1.5481552682429754E-30,5.431774039289293E-29,1.3515088028622303E-27,2.1283678307087406E-26,2.088315850435857E-25,2.4385157437681293E-24,3.9688897620902276E-24,2.1109187905524317E-23,2.3488853531754757E-22,5.096526440788043E-22,5.096526454358404E-22,2.3488853769914615E-22,2.1109189051621484E-23,3.9688898979064085E-24,2.4385157758441475E-24,2.08831604989727E-25,2.1283680731481856E-26,1.3515090998878764E-27,5.431776499504896E-29,1.5481565844859517E-30,3.388139905181897E-32,6.001126528665844E-34,8.920516591931564E-36,1.1423681157576973E-37,1.285292374800677E-39,1.2898938359420723E-41,1.168579883581444E-43,9.649391919805505E-46,7.319869652014285E-48,5.134659397518651E-50,3.3490080241527336E-52,2.0405806598097297E-54,1.1662191738629757E-56,6.273742032086221E-59,3.1867161161667776E-61,1.5326152333069535E-63,6.996447079724256E-66,3.0384875273254746E-68,1.2579659443143856E-70,4.9743419906246633E-73,1.8820222781276172E-75,1.364762519311498E-77,
6.022094003125085E-80,8.344520701886518E-78,2.2168513367065585E-75,5.63687534613618E-73,1.3694469749959023E-70,3.172756630820657E-68,6.995495917415247E-66,1.4645641311348272E-63,2.904158021217596E-61,5.43929743074118E-59,9.592087862214687E-57,1.5870212706154983E-54,2.4534327540235154E-52,3.5271606163681576E-50,4.689394209560953E-48,5.72765884238673E-46,6.376099365019145E-44,6.406846684900652E-42,5.741641721619688E-40,4.5201732825513097E-38,3.065505715381472E-36,1.7448544791674062E-34,8.040508844435147E-33,2.847663440689134E-31,7.170434093890602E-30,1.1513506071645807E-28,1.1722953320070047E-27,1.3811541248343812E-26,2.2752528017391283E-26,1.268912650884535E-25,1.4315331277016733E-24,3.1068820802099474E-24,3.1068820936915337E-24,1.4315331514086703E-24,1.268912764743632E-25,2.275252930602479E-26,1.3811541533497582E-26,1.172295507274779E-27,1.1513508116754548E-28,7.170436479408488E-30,2.8476653352015177E-31,8.040518632319458E-33,1.7448580548415096E-34,3.065515636786477E-36,4.5201952864627073E-38,5.741682180666543E-40,6.406910048938505E-42,6.37618564335929E-44,5.727762632703009E-46,4.6895059373215564E-48,3.527269364169559E-50,2.453529280511642E-52,1.5870999638724443E-54,9.592680667925879E-57,5.4397122041764065E-59,2.9044287726466772E-61,1.464729664779682E-63,6.996447079724287E-66,3.1732718729765074E-68,1.3697108258212231E-70,5.638155865022302E-73,2.217441659602949E-75,8.347111195810907E-78,6.024262558051389E-80,
2.5324229435995195E-82,3.52529392696742E-80,9.411566571290593E-78,2.405609666656085E-75,5.87659810858742E-73,1.3694468672465664E-70,3.0379948966469328E-68,6.401264145086397E-66,1.2778751392393418E-63,2.410092858456357E-61,4.280804025035756E-59,7.135060162633366E-57,1.1113558872169666E-54,1.6099314034915504E-52,2.156838191241958E-50,2.654539951542538E-48,2.9774938287350058E-46,3.014263244980607E-44,2.721226896380432E-42,2.1579039894875697E-40,1.4740373376402656E-38,8.4514448827381E-37,3.924385138623525E-35,1.4018483035249151E-33,3.569115444713254E-32,5.836327344582835E-31,6.148769791399261E-30,7.301793814572151E-29,1.2172851305417608E-28,7.0955734934879625E-28,8.102256173355738E-27,1.7588398643995455E-26,1.7588398762666293E-26,8.102256382367535E-27,7.095574495767218E-28,1.2172852397462104E-28,7.301794042293115E-29,6.1487711749653166E-30,5.836328904097365E-31,3.569117184604004E-32,1.4018496345352856E-33,3.924391806713168E-35,8.451468602186602E-37,1.4740437640381147E-38,2.1579179344231924E-40,2.7212520217866888E-42,3.0143018491894013E-44,2.9775454469518286E-46,2.6546009778758967E-48,2.1569027997693003E-50,1.6099932910911649E-52,1.111409982506346E-54,7.135494725553495E-57,4.281126802571684E-59,2.4103156782472092E-61,1.278018735679354E-63,6.402131442054275E-66,3.0384875273254997E-68,1.3697108258212284E-70,5.87793595441375E-73,2.4062526709702715E-75,9.414503847031103E-78,3.526571837812106E-80,2.533484085096515E-82,
1.016724117560013E-84,1.421673341136183E-82,3.813436994671186E-80,9.795902481470677E-78,2.405609429887301E-75,5.636874351517864E-73,1.2577243102860459E-70,2.666093002713625E-68,5.35558696838898E-66,1.0165971117682183E-63,1.8176523749037178E-61,3.05008213683155E-59,4.7833869683938573E-57,6.977165190513217E-55,9.411955614597182E-53,1.1663409487429798E-50,1.3171319690733614E-48,1.3423323526969006E-46,1.2198324839978565E-44,9.736194650540892E-43,6.693888143833154E-41,3.8633106563663646E-39,1.806411936490384E-37,6.503845625744897E-36,1.6730540279918627E-34,2.7832419619857878E-33,3.0262729949815876E-32,3.6192566811441527E-31,6.105067897675745E-31,3.7087545495155245E-30,4.280462058503727E-29,9.293867523832822E-29,9.293867617633076E-29,4.2804622239282305E-29,3.70875534179355E-30,6.105068733733502E-31,3.619256846235771E-31,3.0262739865729173E-32,2.7832430469433817E-33,1.6730551902397807E-34,6.503854222551407E-36,1.8064161268259538E-37,3.863325213287281E-39,6.69392675522116E-41,9.736276819200113E-43,1.219847022319633E-44,1.3423543105964746E-46,1.3171608540076225E-48,1.1663745686960632E-50,9.412306239593201E-53,6.977496222155716E-55,4.7836723110068E-57,3.0503083020770436E-59,1.8178182067251656E-61,1.0167101792667012E-63,5.356307044340186E-66,2.6665230205331815E-68,1.2579659443144013E-70,5.6381558650223476E-73,2.4062526709702814E-75,9.798965758989782E-78,3.814824196788167E-80,1.422271929318865E-82,1.0172173289118175E-84,
3.9046167058707165E-87,5.483286757014705E-85,1.4774853706026275E-82,3.813436531701489E-80,9.411564509078148E-78,2.216850681033973E-75,4.973216926519483E-73,1.060149914995197E-70,2.1419869377495224E-68,4.0901894300801977E-66,7.35774114749703E-64,1.2422932923761265E-61,1.9604288072172955E-59,2.8774332198998787E-57,3.9057885484212795E-55,4.870065504908389E-53,5.533320936763834E-51,5.673156173138372E-49,5.186027835662836E-47,4.1635805246589975E-45,2.8793818592228836E-43,1.6717740937525146E-41,7.866746422123701E-40,2.8530892520094827E-38,7.4106492587213735E-37,1.253012441134256E-35,1.4029324345586742E-34,1.688532653241758E-33,2.8815348696683863E-33,1.819638331401863E-32,2.1202420591516876E-31,4.604338283736273E-31,4.604338351026906E-31,2.120242177954658E-31,1.819638899812648E-32,2.8815354533293297E-33,1.6885327628372944E-33,1.4029330853670295E-34,1.2530131350579186E-35,7.410656420161623E-37,2.853094389722993E-38,7.866770855321064E-40,1.6717824034556958E-41,2.8794034846889565E-43,4.163625747567814E-45,5.18610655251739E-47,5.673273239732316E-49,5.533472681514303E-51,4.870239644997725E-53,3.905967703328779E-55,2.877600153239054E-57,1.9605708829804563E-59,1.2424045286523036E-61,7.358547162070079E-64,4.0907327514755995E-66,2.1423291804048475E-68,1.0603521586763783E-70,4.9743419906247456E-73,2.2174416596029763E-75,9.414503847031177E-78,3.814824196788181E-80,1.4781086059301107E-82,5.485955094536322E-85,3.9067990572148773E-87,
1.4368980433424672E-89,2.026188452678191E-87,5.483285946732249E-85,1.4216729595328917E-82,3.525292641463108E-80,8.3445170372726325E-78,1.881523956859209E-75,4.0319634900244214E-73,8.190376991139389E-71,1.5726019061477334E-68,2.8447684921698576E-66,4.83035885327256E-64,7.666044143862511E-62,1.131589790525177E-59,1.5446917853463604E-57,1.936833352575318E-55,2.2127633540407434E-53,2.281023279299496E-51,2.096347525744902E-49,1.6919954823976666E-47,1.1763673943919446E-45,6.867421115964741E-44,3.250507475252342E-42,1.1869049428863369E-40,3.1111046142248115E-39,5.342082910989407E-38,6.146662320996101E-37,7.440655285713489E-36,1.2844160693746053E-35,8.411721456777852E-35,9.885416150468648E-34,2.1470623906263745E-33,2.147062434821777E-33,9.88541693147648E-34,8.411725190320625E-35,1.2844164438057512E-35,7.440655956724559E-36,6.146666260916694E-37,5.342087017709685E-38,3.111108709145313E-39,1.1869077997000183E-40,3.2505207614411816E-42,6.867465444913732E-44,1.1763787342318383E-45,1.6920188242319952E-47,2.096387559031294E-49,2.281081988461397E-51,2.2128384437207786E-53,1.936918424506985E-55,1.5447782289169873E-57,1.1316693768999314E-59,7.666713675027105E-62,4.8308771882299094E-64,2.8451400079242084E-66,1.5728497168529877E-68,8.191922202508185E-71,4.032867730775255E-73,1.8820222781276565E-75,8.347111195811044E-78,3.526571837812147E-80,1.4222719293188757E-82,5.485955094536343E-85,2.02732274851516E-87,1.4378192022560974E-89,
1.0149787917386229E-91,1.4368978200149206E-89,3.9046155186042575E-87,1.0167236857192506E-84,2.532421626257166E-82,6.022090430994694E-80,1.3643417360465161E-77,2.9380049492555203E-75,5.998037447086677E-73,1.1575256520194254E-70,2.1047077979226532E-68,3.592298717726919E-66,5.7308100669651886E-64,8.50310643324652E-62,1.166692613261015E-59,1.4703030943615673E-57,1.688178840649676E-55,1.7488398966343061E-53,1.6150781096331845E-51,1.3098638697187738E-49,9.151260920032678E-48,5.369195534692767E-46,2.555142872715862E-44,9.389247683947225E-43,2.482405713113802E-41,4.325530831859844E-40,5.105392271573563E-39,6.212621241798695E-38,1.0846447765097627E-37,7.351473608097825E-37,8.706196198659278E-36,1.8912078832421168E-35,1.89120793678413E-35,8.706197145598423E-36,7.351478131600696E-37,1.0846452209145523E-37,6.21262200431444E-38,5.105396698990899E-39,4.325535354940801E-40,2.4824100817684207E-41,9.389277387971778E-43,2.555156408827145E-44,5.369239918410385E-46,9.15137270147127E-48,1.3098865506586415E-49,1.6151164897422353E-51,1.7488954685207722E-53,1.688249056931451E-55,1.4703817180681822E-57,1.1667716049769142E-59,8.503825752779966E-62,5.731408794377161E-64,3.5927574707914834E-66,2.1050333262981138E-68,1.1577406867619736E-70,5.999365727105442E-73,2.938775210937052E-75,1.364762519311532E-77,6.02426255805151E-80,2.5334840850965548E-82,1.0172173289118294E-84,3.9067990572149073E-87,1.437819202256103E-89,1.0157219866526727E-91,
