3.6420388980391977E-68,4.2127644384700515E-66,9.328409720766432E-64,1.9738642344940056E-61,3.9837619757314635E-59,7.653876530359231E-57,1.3968816839211016E-54,2.4161762548803097E-52,3.9509249797169925E-50,6.090783592521935E-48,8.825206715517726E-46,1.197751767236053E-43,1.516738416906278E-41,1.7840689411324858E-39,1.9390686321622772E-37,1.9352874248630524E-35,1.7603004429884904E-33,1.4456838500474649E-31,1.0595777900144494E-29,6.827795943927184E-28,3.793504517889926E-26,1.770225851073648E-24,6.689772055519213E-23,1.9417872497677912E-21,3.9964203753245175E-20,5.201306144063756E-19,4.2130477344336535E-18,4.089306269795752E-17,6.548443886847211E-17,2.817524025700011E-16,2.5566554022466448E-15,5.53912362629356E-15,5.5391236274332644E-15,2.5566554042132284E-15,2.817524035404993E-16,6.548443903677596E-17,4.089306275170322E-17,4.213047768488102E-18,5.201306202281613E-19,3.996420468352567E-20,1.9417873532388357E-21,6.689772800934462E-23,1.7702262255484467E-24,3.793505927746244E-26,6.827800139941067E-28,1.0595788162431512E-29,1.4456859725584809E-31,1.7603042368154143E-33,1.9352933843181939E-35,1.9390769683408397E-37,1.784079435345049E-39,1.5167504091288282E-41,1.1977642965493129E-43,8.825327126526367E-46,6.090890593814525E-48,3.951013306724161E-50,2.4162442636752605E-52,1.3969307090154616E-54,7.654208516128361E-57,3.983973806544587E-59,1.9739919362064518E-61,9.329138773875053E-64,4.2131594252668434E-66,3.642445840133484E-68,
2.216201692549575E-70,2.5766638183112506E-68,5.737277848074526E-66,1.22129241182028E-63,2.48091228456213E-61,4.800001352252279E-59,8.826759450216732E-57,1.5392302259165884E-54,2.5390256943065548E-52,3.950924912036136E-50,5.781885321790954E-48,7.930160501321713E-46,1.015380028527976E-43,1.2081891386277332E-41,1.32887655001423E-39,1.3425158662522082E-37,1.236243063524255E-35,1.027876149330691E-33,7.626281346170944E-32,4.974028284698522E-30,2.7967615150459477E-28,1.3207603332754178E-26,5.052676456885301E-25,1.4862351049022726E-23,3.1090964846970827E-22,4.149677211216445E-21,3.51972088836607E-20,3.4632652475843365E-19,5.623365097698619E-19,2.564819395568275E-18,2.3785931772141132E-17,5.156167097398433E-17,5.1561670996230184E-17,2.3785931810702452E-17,2.5648194144592346E-18,5.623365127449044E-19,3.463265256257519E-19,3.519720942590418E-20,4.149677297167692E-21,3.1090966128504793E-22,1.4862352384043944E-23,5.052677366112005E-25,1.3207607685699112E-26,2.7967630861538855E-28,4.974032786985798E-30,7.626291983234968E-32,1.0278782799560623E-33,1.2362467593419622E-35,1.3425215103090217E-37,1.3288842380066432E-39,1.208198577765297E-41,1.015390564572014E-43,7.930268185192968E-46,5.781986707898632E-48,3.9510133067241915E-50,2.539097388032002E-52,1.5392845398346463E-54,8.827145193982498E-57,4.800259017596032E-59,2.4810746236779106E-61,1.2213891226607598E-63,5.737823802195825E-66,2.576956490086286E-68,2.216500341880193E-70,
1.2747701138992945E-72,1.4895969994573905E-70,3.3348318229154165E-68,7.140435908165099E-66,1.4596367727199394E-63,2.843182244781259E-61,5.266291699690044E-59,9.254735611743749E-57,1.5392301894258173E-54,2.416176157059092E-52,3.5686357157834957E-50,4.9421132659696635E-48,6.39190447592423E-46,7.685121617420384E-44,8.543211767440141E-42,8.724521589721419E-40,8.121447608951063E-38,6.825893021660446E-36,5.118843520783725E-34,3.3740049807281796E-32,1.9170083416289473E-30,9.148189308822628E-29,3.5377307269390106E-27,1.0530427550907182E-25,2.2357056803579113E-24,3.054073109343797E-23,2.7009134402280985E-22,2.6890183014520066E-21,4.4262184972205094E-21,2.1299625708641604E-20,2.012252718506379E-19,4.364056681642542E-19,4.364056685208425E-19,2.012252724707638E-19,2.1299626010927482E-20,4.426218541491523E-21,2.6890183133670905E-21,2.7009135137350276E-22,3.0540732190800363E-23,2.2357058343826087E-24,1.0530429068640833E-25,3.537731712765749E-27,9.148193839569692E-29,1.917009918951581E-30,3.3740093558905227E-32,5.1188535523573195E-34,6.825912561702029E-36,8.121480624532186E-38,8.724570771811963E-40,8.543277200316211E-42,7.685200180025304E-44,6.391990334939354E-46,4.942199287998328E-48,3.56871520723652E-50,2.416244263675302E-52,1.53928453983465E-54,9.25514122554913E-57,5.266575793428476E-59,2.843369568606137E-61,1.4597533631670625E-63,7.141122472780262E-66,3.3352151832569085E-68,1.4898004716250042E-70,1.2749760159553728E-72,
6.951417113209171E-75,8.163032975496186E-73,1.8371842532279655E-70,3.956058592099709E-68,8.136040854430558E-66,1.5950746525284484E-63,2.9748937018018717E-61,5.266291530913555E-59,8.826758961768331E-57,1.3968815842611762E-54,2.0808075896077594E-52,2.9072995272413E-50,3.794729601581933E-48,4.60545821593221E-46,5.168690364275904E-44,5.329288573179295E-42,5.008715982722943E-40,4.24996764982762E-38,3.2172110416628416E-36,2.1403256992858396E-34,1.227300109847E-32,5.911283920966431E-31,2.3080935707196854E-29,6.944173014178626E-28,1.494409033146784E-26,2.085899509944523E-25,1.9162583119494543E-24,1.9274736060582026E-23,3.215628454780345E-23,1.625921235856453E-22,1.5607753480438605E-21,3.3862604176901623E-21,3.3862604225464947E-21,1.5607753565099883E-21,1.6259212769769903E-22,3.215628511669392E-23,1.9274736203167645E-23,1.916258398758666E-24,2.085899633355756E-25,1.4944091973456432E-26,6.944174556100789E-28,2.3080945323127138E-29,5.911288187528291E-31,1.2273015494865807E-32,2.1403295807902347E-34,3.2172197109843006E-36,4.249984126866699E-38,5.008743184599288E-40,5.3293282114453885E-42,5.168742003985374E-44,4.6055189894204956E-46,3.794794767697478E-48,2.9073636509716025E-50,2.0808658470427266E-52,1.3969307090154764E-54,8.827145193982388E-57,5.2665757934284514E-59,2.97509021871503E-61,1.595202637481683E-63,8.136828076052056E-66,3.956516993825648E-68,1.837437603415793E-70,8.164366077986745E-73,6.952757357208032E-75,
3.6029542626271065E-77,4.2513097594677793E-75,9.617235701240215E-73,2.082251190432053E-70,4.307327706544424E-68,8.496794122288931E-66,1.59507458483448E-63,2.843182034353946E-61,4.800000889535327E-59,7.653875679671734E-57,1.1491166164193408E-54,1.6186150701020423E-52,2.1303248578994178E-50,2.6074337752952404E-48,2.951432752017208E-46,3.0693173937123663E-44,2.909385503069343E-42,2.489568975556335E-40,1.9003422574507113E-38,1.274674283638263E-36,7.36912772402757E-35,3.57877086964567E-33,1.4094975051817305E-31,4.282071183065499E-30,9.33101973601595E-29,1.3288836808606725E-27,1.264108500234739E-26,1.283036006106075E-25,2.169038957507843E-25,1.1482373520817636E-24,1.1176449531921326E-23,2.425676013952808E-23,2.4256760197070014E-23,1.1176449632427926E-23,1.1482374007659093E-24,2.169039021833604E-25,1.2830360212260014E-25,1.2641085910903577E-26,1.3288838048683975E-27,9.331021308822586E-29,4.282072598778611E-30,1.4094983572880463E-31,3.578774536098737E-33,7.369139761398404E-35,1.2746774490828031E-36,1.9003491656060833E-38,2.4895818227320217E-40,2.9094062794645466E-42,3.0693470792982937E-44,2.9514707053137173E-46,2.607477645825294E-48,2.1303710994950985E-50,1.6186598365449231E-52,1.1491566653542975E-54,7.654208516128272E-57,4.800259017595995E-59,2.843369568606247E-61,1.5952026374817563E-63,8.497618225606235E-66,4.3078288827531765E-68,2.0825399985258454E-70,9.618817805096793E-73,4.252136629384687E-75,3.603781287786437E-77,
1.779090763073521E-79,2.109044526952768E-77,4.794718765301902E-75,1.0435808482664159E-72,2.1707705431658546E-70,4.307327468999312E-68,8.136040064889516E-66,1.4596365864638732E-63,2.480911916008153E-61,3.983761332407722E-59,6.02443481325775E-57,8.549044184389286E-55,1.133712921352265E-52,1.398276590391427E-50,1.594965212225559E-48,1.6714447915714473E-46,1.59645650411878E-44,1.3764013240744842E-42,1.0584541771293359E-40,7.151892107444904E-39,4.164948469297993E-37,2.0377527250166175E-35,8.088834530135696E-34,2.47937300640251E-32,5.465852744071178E-31,7.932399538614094E-30,7.791534088022818E-29,7.971872323206722E-28,1.3653859950536673E-27,7.543441876644215E-27,7.432559956346948E-26,1.6136062560329448E-25,1.6136062620699796E-25,7.432560061957536E-26,7.543442387123217E-27,1.3653860599884583E-27,7.971872467180768E-28,7.791534942022474E-29,7.932400664661647E-30,5.465854111830295E-31,2.47937419197142E-32,8.088841445922186E-34,2.0377556212287237E-35,4.164957750403639E-37,7.151915979045855E-39,1.0584592805003722E-40,1.3764106323606481E-42,1.5964712821904496E-44,1.671465537561822E-46,1.594991291796953E-48,1.3983062520745632E-50,1.133743706428036E-52,8.549337858348858E-55,6.024693892170277E-57,3.983973806544606E-59,2.48107462367808E-61,1.4597533631672298E-63,8.136828076052281E-66,4.307828882752823E-68,2.1710722932379968E-70,1.0437531809892356E-72,4.79565629875293E-75,2.1095319096753593E-77,1.779575191428776E-79,
8.386937139220006E-82,9.987290123269553E-80,2.2813591723441815E-77,4.990449909201015E-75,1.0435807744501548E-72,2.0822509298881144E-70,3.956057936317425E-68,7.140434518038672E-66,1.221292150949408E-63,1.9738637921172587E-61,3.0048983348903014E-59,4.2931762941795985E-57,5.732606502380626E-55,7.119525813618564E-53,8.177490027081566E-51,8.628906526485433E-49,8.298226527166048E-47,7.202747526667474E-45,5.575831507717316E-43,3.7923964666936266E-41,2.223095054428427E-39,1.095007959067777E-37,4.377794752008011E-36,1.3529292296923768E-34,3.0150955779343917E-33,4.454060403482228E-32,4.506371439216358E-31,4.643900892953181E-30,8.056803140330536E-30,4.6323278671793067E-29,4.6137784273821065E-28,1.0019145151279728E-27,1.0019145208127252E-27,4.613778526957397E-28,4.632328347666518E-29,8.05680373230827E-30,4.6439010173718075E-30,4.50637216782348E-31,4.4540613360838764E-32,3.015096667044919E-33,1.3529301422108411E-34,4.3777999283009556E-36,1.0950100751374077E-37,2.223101690614298E-39,3.7924132005945947E-41,5.575866627287255E-43,7.202810475536226E-45,8.298324821133509E-47,8.629042341214927E-49,8.177658179371565E-51,7.119714293545626E-53,5.732799411993645E-55,4.293357886521295E-57,3.0050565098362767E-59,1.973991936206621E-61,1.221389122660924E-63,7.141122472780416E-66,3.956516993824758E-68,2.0825399985253162E-70,1.0437531809892739E-72,4.991427697015025E-75,2.28188823021316E-77,9.99002292761894E-80,8.389620732311178E-82,
3.7818351795660756E-84,4.52306869218883E-82,1.0379196113401048E-79,2.281358966642887E-77,4.794717998279098E-75,9.617233657037544E-73,1.8371837922440728E-70,3.3348308981129907E-68,5.73727616434471E-66,9.328406913780931E-64,1.4288234356399386E-61,2.054120336294584E-59,2.760081282189468E-57,3.4494625612611865E-55,3.9869745406505603E-53,4.2333185009618036E-51,4.0961933231386E-49,3.5770608445264376E-47,2.7857110531432704E-45,1.905974663571043E-43,1.1239515575668335E-41,5.570096733799496E-40,2.2415471119830215E-38,6.980263298329248E-37,1.5715232790819755E-35,2.360787897225835E-34,2.4549087855395115E-33,2.5462625330389007E-32,4.473920009545784E-32,2.670237479176494E-31,2.6852623888766527E-30,5.832605570263408E-30,5.83260561882927E-30,2.6852624740372836E-30,2.67023788953391E-31,4.4739205015179955E-32,2.5462626314672554E-32,2.454909354691538E-33,2.360788607143776E-34,1.5715240788340447E-35,6.9802697956025375E-37,2.2415507059883514E-38,5.570111111140543E-40,1.1239559797384378E-41,1.9059856174700074E-43,2.78573366234568E-45,3.5771007365826505E-47,4.0962546872606584E-49,4.233402082131583E-51,3.9870766114726463E-53,3.449575476918772E-55,2.760195405654252E-57,2.054226473553039E-59,1.4289148111217242E-61,9.329138773876131E-64,5.737823802195694E-66,3.335215183255849E-68,1.83743760341509E-70,9.618817805098306E-73,4.795656298756666E-75,2.281888230214209E-77,1.0382041448229127E-79,4.5245206516924374E-82,3.783228622378794E-84,
1.6340278969886563E-86,1.9624711245427258E-84,4.523068186656692E-82,9.987288103246216E-80,2.109043955620935E-77,4.2513083961174083E-75,8.163030074214635E-73,1.4895964364008427E-70,2.57666281254577E-68,4.212762779216611E-66,6.489102395120903E-64,9.382193914120648E-62,1.267900660191959E-59,1.5936704724506158E-57,1.852510479225824E-55,1.978081480378749E-53,1.9246795004990203E-51,1.689995145063914E-49,1.323266771314807E-47,9.102622959317666E-46,5.396993638214413E-44,2.6896655323669025E-42,1.0889538523285662E-40,3.415177583958368E-39,7.763085586526303E-38,1.1848653169755112E-36,1.2639064344464015E-35,1.3186633927283516E-34,2.3461040841540996E-34,1.4502689128207051E-33,1.471073155296691E-32,3.195959718453721E-32,3.195959756430498E-32,1.4710732219504917E-32,1.4502692336262198E-33,2.346104459802237E-34,1.3186634645315057E-34,1.263906844478782E-35,1.1848658169293277E-36,7.763091035301391E-38,3.41518188741003E-39,1.088956179041835E-40,2.6896746593222218E-42,5.39702122197329E-44,9.1026901906609E-46,1.323280440125369E-47,1.6900189208585665E-49,1.9247155806178912E-51,1.9781299906567466E-53,1.8525689911756246E-55,1.5937344371222107E-57,1.267964574415302E-59,9.382781769057417E-62,6.489602999712518E-64,4.213159425266524E-66,2.5769564900853803E-68,1.4898004716244846E-70,8.164366077989831E-73,4.252136629390592E-75,2.1095319096777977E-77,9.990022927611522E-80,4.5245206516851574E-82,1.9631954596979555E-84,1.6346994544672432E-86,
1.355126158644122E-88,1.634027689385327E-86,3.781834269315414E-84,8.386934335025363E-82,1.7790900441941355E-79,3.602952635397149E-77,6.951413763963095E-75,1.2747694777926772E-72,2.2162005710748097E-70,3.642037060606962E-68,5.63916190006734E-66,8.196005226027043E-64,1.1134088960748638E-61,1.406799701030905E-59,1.643771457953821E-57,1.764196240060453E-55,1.7252554062601167E-53,1.5224495481191226E-51,1.1979642972403766E-49,8.281220701714771E-48,4.934399960457701E-46,2.471821922174757E-44,1.0063810298875997E-42,3.1772414111999545E-41,7.288220077828303E-40,1.129297516187509E-38,1.2335870128023294E-37,1.2939462627301406E-36,2.330678427216846E-36,1.4891252516355196E-35,1.5222919531174049E-34,3.3078586686728754E-34,3.307858723427669E-34,1.5222920492949494E-34,1.4891257140819532E-35,2.3306789576827408E-36,1.2939463599135934E-36,1.2335875609551268E-37,1.1292981712154889E-38,7.288227001604487E-40,3.1772467392909257E-41,1.0063838510543033E-42,2.4718327928157057E-44,4.9344322930310615E-46,8.281298357907688E-48,1.1979798702026162E-49,1.5224762872586025E-51,1.7252954871953819E-53,1.7642495016194226E-55,1.6438349848678154E-57,1.4068684030268138E-59,1.1134768271694438E-61,8.196623589599334E-64,5.639683085632201E-66,3.642445840132293E-68,2.216500341879731E-70,1.274976015956226E-72,6.952757357220341E-75,3.6037812877912866E-77,1.779575191425852E-79,8.389620732273742E-82,3.783228622369426E-84,1.634699454470561E-86,1.3557283286016908E-88,
