1.739747803607576E-57,1.0073843400659296E-55,1.116428663681019E-53,1.1822771854052282E-51,1.1940956351828521E-49,1.1479989725742051E-47,1.0483612774693427E-45,9.07309745547886E-44,7.42325275300419E-42,5.725853190809693E-40,4.1512502532945767E-38,2.8192820165141735E-36,1.7866936993100814E-34,1.051947483163225E-32,5.724372211218271E-31,2.8614685600168874E-29,1.304259977769087E-27,5.37171487329026E-26,1.9766342704867095E-24,6.40605489466798E-23,1.7951798620365093E-21,4.2461592810524637E-20,8.208747935103625E-19,1.2421825303255083E-17,1.3923229855696515E-16,1.1008604789499157E-15,6.517404670357053E-15,3.441495420301292E-14,6.044274282272981E-14,2.038678699829039E-13,1.0127314343988299E-12,2.1375683365012667E-12,2.1375683374774436E-12,1.0127314360957727E-12,2.0386787093400658E-13,6.044274312118543E-14,3.441495432847378E-14,6.5174047463711204E-15,1.1008605022002271E-15,1.392323040039971E-16,1.2421826286957344E-17,8.208749219704952E-19,4.246160512963929E-20,1.7951807674577803E-21,6.406060208394894E-23,1.9766368452328756E-24,5.371725447340789E-26,1.3042637346479483E-27,2.8614802958347365E-29,5.724404862391025E-31,1.0519556585574732E-32,1.7867122797488971E-34,2.819320620869724E-36,4.151324022293352E-38,5.725983516265244E-40,7.423466588114495E-42,9.073424626312607E-44,1.0484081248598214E-45,1.148061956695716E-47,1.1941753805307457E-49,1.1823725296470482E-51,1.1165365810348025E-53,1.0075002536101579E-55,1.7399845872146647E-57,
2.1125455371790235E-59,1.2297589762024235E-57,1.3706976487854803E-55,1.460530919740111E-53,1.4849835343108197E-51,1.4379382551056541E-49,1.3233198652026924E-47,1.154822669438405E-45,9.53277392178922E-44,7.423252431192267E-42,5.436553662341209E-40,3.7318676178213195E-38,2.3917419769530793E-36,1.4247538730138439E-34,7.847333560961988E-33,3.9714816896022975E-31,1.8330232128759567E-29,7.645047320004754E-28,2.848681882369379E-26,9.348309682820034E-25,2.652635700297926E-23,6.354640102220616E-22,1.2451148864921618E-20,1.913035805858051E-19,2.185885823570016E-18,1.7764702441279757E-17,1.0891309450981128E-16,5.834121832326028E-16,1.0444173986792015E-15,3.701672930050765E-15,1.8806825339455892E-14,3.9767299166585636E-14,3.9767299207277965E-14,1.8806825409965132E-14,3.701672968461804E-15,1.044417409545747E-15,5.834121874073502E-16,1.0891309698272925E-16,1.7764703142069503E-17,2.185885976774883E-18,1.9130360645772813E-19,1.2451152046041861E-20,6.354642997612349E-22,2.652637733463314E-23,9.348321140853337E-25,2.8486872340971877E-26,7.645068568864743E-28,1.83303052925582E-29,3.97150388405464E-31,7.847393635249445E-33,1.4247685319329035E-34,2.3917744980780945E-36,3.7319336798334263E-38,5.436677274808305E-40,7.423466588114524E-42,9.533118992765915E-44,1.1548745864031614E-45,1.3233930579477386E-47,1.43803525396038E-49,1.4851047226464256E-51,1.4606740395178302E-53,1.3708578036680339E-55,1.2299291867909826E-57,2.1128898343948054E-59,
2.4248434147379853E-61,1.4189452479044695E-59,1.5904605258802974E-57,1.704927785341559E-55,1.744700836836523E-53,1.7011562203604786E-51,1.5771854968876034E-49,1.387276236141766E-47,1.1548226010403648E-45,9.073096531761034E-44,6.707488930387044E-42,4.649788169001808E-40,3.010691694267895E-38,1.8125189857691715E-36,1.009174627268964E-34,5.16380499400761E-33,2.4098516846382875E-31,1.0162609299818252E-29,3.828666557449276E-28,1.2702578122381881E-26,3.644231569086384E-25,8.828806663969281E-24,1.7507533469989978E-22,2.7270719762523922E-21,3.171199829106911E-20,2.642887917773376E-19,1.6719324328551698E-18,9.06864941575568E-18,1.6540192518285934E-17,6.134196853072612E-17,3.176987410596309E-16,6.728047977563167E-16,6.728047991142702E-16,3.176987434091824E-16,6.134196978767852E-17,1.6540192847812162E-17,9.068649532964301E-18,1.6719325008231134E-18,2.6428880991550696E-19,3.171200203166849E-20,2.7270725731354273E-21,1.7507540446495844E-22,8.828812739516682E-24,3.6442356727712955E-25,1.2702600457662873E-26,3.8286766637004672E-28,1.0162648265556083E-29,2.409864738265952E-31,5.1638435841384186E-33,1.0091848213915835E-34,1.8125432955865894E-36,3.0107444693478353E-38,4.649893207644095E-40,6.707681741419277E-42,9.073424626312679E-44,1.1548745864031658E-45,1.3873532335174113E-47,1.5772924746235147E-49,1.7012960790731258E-51,1.7448733779754064E-53,1.7051291687669246E-55,1.5906834268205391E-57,1.4191797430414936E-59,2.4253132616823562E-61,
2.6385609044341067E-63,1.5519250635495426E-61,1.7490544477049337E-59,1.8859202165419515E-57,1.941981374797988E-55,1.9061259389138914E-53,1.7797324702409745E-51,1.57718537243667E-49,1.3233196835663865E-47,1.0483610906654247E-45,7.817837987872199E-44,5.468654736092687E-42,3.574059473481472E-40,2.1723351868467172E-38,1.2213195234953117E-36,6.310869612213277E-35,2.9742225237486474E-33,1.2665892305162113E-31,4.818348606133996E-30,1.6141559994020576E-28,4.676158119459561E-27,1.1443032417858385E-25,2.2937614549678787E-24,3.617787565066408E-23,4.275465020023758E-22,3.646664052230737E-21,2.373166744600083E-20,1.30150494197561E-19,2.4174155762463614E-19,9.347061316708977E-19,4.9219412619578836E-18,1.0437041709531927E-17,1.0437041747493157E-17,4.921941327593692E-18,9.3470616634448E-19,2.417415661959838E-19,1.301504970474191E-19,2.373166906538242E-20,3.64666446379721E-21,4.275465827180699E-22,3.6177887916358115E-23,2.2937628276184247E-24,1.1443043926187235E-25,4.6761656358992535E-27,1.6141599684687267E-28,4.818366074258667E-30,1.2665957942822943E-31,2.974243987372607E-33,6.310931631750415E-35,1.2213355557421247E-36,2.1723726403059817E-38,3.5741392101120345E-40,5.468810526009286E-42,7.818118996366198E-44,1.0484081248598339E-45,1.3233930579477488E-47,1.5772924746235206E-49,1.7798792516109895E-51,1.9063153918190092E-53,1.94221231451895E-55,1.8861867572380788E-57,1.7493463946934283E-59,1.5522292046466977E-61,2.6391647435693833E-63,
2.7287937885069603E-65,1.613026693680256E-63,1.8275986663768538E-61,1.9817658170475202E-59,2.052937830702936E-57,2.027859149003823E-55,1.9061257428246844E-53,1.7011559127999892E-51,1.4379379139107306E-49,1.147998656227896E-47,8.629804258291312E-46,6.086819981976692E-44,4.0119768114690354E-42,2.4596708467949442E-40,1.3949984424380513E-38,7.27181513957366E-37,3.4572331553635924E-35,1.4851477165884244E-33,5.698818648439171E-32,1.9256421181338025E-30,5.627309965134346E-29,1.3895419733269077E-27,2.812743935838294E-26,4.487458493053951E-25,5.383147076819604E-24,4.690884032232555E-23,3.132166488508141E-22,1.73476528460158E-21,3.2799809619959497E-21,1.3179915524657618E-20,7.041408771255365E-20,1.494829490567077E-19,1.494829499719487E-19,7.04140892945237E-20,1.31799163526408E-20,3.2799811572868345E-21,1.7347653457553635E-21,3.132166829278029E-22,4.6908848638162176E-23,5.383148637508522E-24,4.487460765353118E-25,2.812746384184397E-26,1.389543959141907E-27,5.627322559449069E-29,1.9256485941571597E-30,5.698846461633642E-32,1.4851579321288673E-33,3.4572658511115696E-35,7.271907711276978E-37,1.39502191320866E-38,2.459724673114929E-40,4.0120894010659526E-42,6.087036291859448E-44,8.630188237947759E-46,1.1480619566957336E-47,1.4380352539603963E-49,1.7012960790731388E-51,1.9063153918190166E-53,2.0281009963205E-55,2.0532293131759614E-57,1.982098668349071E-59,1.8279596165809277E-61,1.61339920724575E-63,2.7295268853165293E-65,
2.6884123631733708E-67,1.5968813611193949E-65,1.818625713762303E-63,1.982781202019115E-61,2.065806982227877E-59,2.0529375604947362E-57,1.9419809215429695E-55,1.7447002973114284E-53,1.4849829956298902E-51,1.1940951607978457E-49,9.043013787065684E-48,6.426869919579635E-46,4.2690104898809297E-44,2.6378337779448608E-42,1.5078774089712541E-40,7.922406034449583E-39,3.796197473373663E-37,1.643503798051505E-35,6.355428080344951E-34,2.1641801245620848E-32,6.374189043795849E-31,1.5868955473208213E-29,3.2411143252882015E-28,5.22589561198955E-27,6.356918536320981E-26,5.650852880149475E-25,3.862620159383014E-24,2.1584005599118345E-23,4.152539311385229E-23,1.7292110548806277E-22,9.356824724369118E-22,1.9883362630188765E-21,1.988336282444217E-21,9.356825060089604E-22,1.7292112293429442E-22,4.152539707342413E-23,2.1584006774006782E-23,3.862620801810657E-24,5.650854394752257E-25,6.356921270198178E-26,5.225899444083015E-27,3.2411183183455145E-28,1.5868986927226232E-29,6.374208480734169E-31,2.164189886371235E-32,6.355469104224101E-34,1.6435185628199282E-35,3.796243831654123E-37,7.92253491655423E-39,1.5079095214233636E-40,2.6379062037288823E-42,4.2691595810171163E-44,6.427152004048623E-46,9.043507246537865E-48,1.1941753805307689E-49,1.485104722646448E-51,1.7448733779754261E-53,1.9422123145189647E-55,2.0532293131759688E-57,2.0661548639757443E-59,1.983174459734232E-61,1.819048122953601E-63,1.5973134034325637E-65,2.6892554436158937E-67,
2.528412790489777E-69,1.5089121873089362E-67,1.726973802760893E-65,1.8926985293031357E-63,1.9827808735760346E-61,1.9817652303232643E-59,1.8859194705958972E-57,1.7049269873115327E-55,1.4605301640715735E-53,1.1822765387927744E-51,9.014848534362703E-50,6.451617147053514E-48,4.3158047365977585E-46,2.6857845811799275E-44,1.546269305088872E-42,8.182053534003874E-41,3.9483883717324433E-39,1.7214067507259185E-37,6.703202646921752E-36,2.2985958898417204E-34,6.818411947849832E-33,1.7102090965584541E-31,3.521872184612927E-30,5.734708533531738E-29,7.067407019578582E-28,6.400243769339652E-27,4.469822569400038E-26,2.5179155796496446E-25,4.92728493136527E-25,2.1210389988309333E-24,1.1607502954756125E-23,2.468758033799487E-23,2.4687580706527218E-23,1.1607503591664372E-23,2.1210393279425356E-24,4.927285654656383E-25,2.51791578403866E-25,4.4698236666800825E-26,6.400246280617868E-27,7.067411397088696E-28,5.734714464089852E-29,3.521878182323568E-30,1.710213699548022E-31,6.818439740259352E-33,2.298609557241632E-34,6.703258977347115E-36,1.7214266583082364E-37,3.948449808724939E-39,8.182221552204384E-41,1.5463105147602728E-42,2.685876129604289E-44,4.315990471650741E-46,6.451963683868341E-48,9.01544665748406E-50,1.182372529647076E-51,1.4606740395178582E-53,1.70512916876695E-55,1.8861867572380992E-57,1.982098668349085E-59,1.9831744597342385E-61,1.8931392081676465E-63,1.7274428717784854E-65,1.509387852061548E-67,2.529333489402073E-69,
2.2743131056812263E-71,1.3634357356791128E-69,1.567919865209956E-67,1.7269734479397727E-65,1.8186250412578262E-63,1.827597756831911E-61,1.7490534096213368E-59,1.5904594739308454E-57,1.3706966821864572E-55,1.1164278505208793E-53,8.566535774656515E-52,6.170085132465232E-50,4.1541847982550034E-48,2.602000319337297E-46,1.507752944418548E-44,8.029741751901745E-43,3.899704484724174E-41,1.710984962190795E-39,6.704778008424019E-38,2.3137603252556778E-36,6.908086414716158E-35,1.7446234122967794E-33,3.620257745559794E-32,5.949327872910321E-31,7.422317319995836E-30,6.839581227961773E-29,4.871953169642209E-28,2.7647595340782256E-27,5.5010988331600185E-27,2.4424646576226284E-26,1.3502206392014176E-25,2.8739588642608824E-25,2.873958927504256E-25,1.3502207485048159E-25,2.442465219837987E-26,5.501100035412914E-27,2.7647598590047842E-27,4.8719548831855125E-28,6.839585049321627E-29,7.42232377486857E-30,5.949336352584801E-31,3.6202660933997255E-32,1.744629670565241E-33,6.908123422311102E-35,2.3137781828120324E-36,6.70485032931154E-38,1.711010103901123E-39,3.899780874399679E-41,8.029947575304548E-43,1.5078027102353366E-44,2.602109364670454E-46,4.154403115290721E-48,6.17048727960842E-50,8.567221371620557E-52,1.1165365810348326E-53,1.3708578036680645E-55,1.5906834268205677E-57,1.7493463946934535E-59,1.827959616580947E-61,1.8190481229536136E-63,1.727442871778491E-65,1.56841523887636E-67,1.3639339763644115E-69,2.2752700336811102E-71,
1.9601256591807042E-73,1.1802211754496768E-71,1.3634353929489797E-69,1.508911500124066E-67,1.596880375828331E-65,1.6130254985241602E-63,1.5519237727993548E-61,1.4189439800449714E-59,1.2297578321702169E-57,1.0073833874591166E-55,7.774888809864717E-54,5.632893659045877E-52,3.814973575518947E-50,2.403698299882277E-48,1.4010717226500958E-46,7.50536601164969E-45,3.666240029029774E-43,1.6178410436622554E-41,6.376296355516192E-40,2.213185930044839E-38,6.647285995073045E-37,1.689425237841458E-35,3.530706772245921E-34,5.852433615664028E-33,7.386364672728815E-32,6.918535770969406E-31,5.0189393621196854E-30,2.86759125130512E-29,5.799405541002226E-29,2.650536928239499E-28,1.4786111396069456E-27,3.1494183361404785E-27,3.1494184352615432E-27,1.4786113109301277E-27,2.65053780610768E-28,5.799407374559547E-29,2.867591726981021E-29,5.0189418274138764E-30,6.91854114453127E-31,7.386373493860992E-32,5.852444883116466E-33,3.5307175965198702E-34,1.6894331822340765E-35,6.647332095365403E-37,2.2132077966326895E-38,6.376383515609625E-40,1.6178708949712525E-41,3.666329451911614E-43,7.505603708544009E-45,1.4011284512413468E-46,2.4038210493939447E-48,3.815216362170663E-50,5.633335656662684E-52,7.775633834725605E-54,1.0075002536101887E-55,1.2299291867910146E-57,1.4191797430415241E-59,1.5522292046467255E-61,1.6133992072457727E-63,1.59731340343258E-65,1.5093878520615574E-67,1.3639339763644156E-69,1.1807187442169039E-71,1.961074217252346E-73,
3.241790608411174E-75,1.9601251151043837E-73,2.274311901556488E-71,2.528410938509451E-69,2.688409966180555E-67,2.7287910276647634E-65,2.6385580086160027E-63,2.4248406184793136E-61,2.112543038530105E-59,1.739745733314033E-57,1.3499477895114801E-55,9.833364324399621E-54,6.695996003301364E-52,4.241817762883688E-50,2.4858095657979773E-48,1.3387403479399597E-46,6.574196228096786E-45,2.916353265311508E-43,1.155458802355717E-41,4.031925239470522E-40,1.2176560066920524E-38,3.1129473959182725E-37,6.549060366925287E-36,1.0944199147536298E-34,1.3964673492954778E-33,1.3282821206580415E-32,9.800044446009547E-32,5.634646846105468E-31,1.1578649303297991E-30,5.437423794056785E-30,3.058276556299357E-29,6.518136087764671E-29,6.518136373675105E-29,3.0582770505176913E-29,5.437426318329276E-30,1.1578654468618555E-30,5.63464813648909E-31,9.800051021226265E-32,1.3282835249696503E-32,1.3964695952211452E-33,1.09442271065338E-34,6.549086632331687E-36,3.1129663037113494E-37,1.217666791710861E-38,4.031975602188356E-40,1.1554785881291657E-41,2.9164201125754833E-43,6.574393902441639E-45,1.3387922454640616E-46,2.4859319563201238E-48,4.2420795590132473E-50,6.69650806727699E-52,9.834286521863588E-54,1.3501016132119775E-55,1.7399845872147238E-57,2.1128898343948673E-59,2.4253132616824167E-61,2.6391647435694384E-63,2.729526885316576E-65,2.6892554436159286E-67,2.529333489402097E-69,2.2752700336811243E-71,1.9610742172523523E-73,3.243587107616043E-75,
