4.398803141050277E-83,1.3261396637202989E-80,7.655383277161937E-78,4.2237335239605027E-75,2.2232004388522996E-72,1.114178678181519E-69,5.305160549738065E-67,2.3944438591624376E-64,1.0218254832677162E-61,4.111587927376166E-59,1.5551293150042816E-56,5.509960560217038E-54,1.8215982736117508E-51,5.593911415869348E-49,1.5872198358732895E-46,4.134996416862755E-44,9.815284767524154E-42,2.1028575737953143E-39,4.018089293154015E-37,6.743326783810674E-35,9.740691348936401E-33,1.1781096026610086E-30,1.146959064864215E-28,8.463115224817457E-27,4.275188647809517E-25,1.2111637283700064E-23,1.2895213755369497E-22,3.120788304456945E-21,4.49674102051773E-21,2.388615313577232E-20,5.372808862077069E-19,1.1568686375273447E-18,1.1568686375687015E-18,5.372808862813282E-19,2.3886153170516192E-20,4.496741023244322E-21,3.1207883051426036E-21,1.2895213802458548E-22,1.2111637319486615E-23,4.275188688672574E-25,8.463115455926583E-27,1.1469591382291716E-28,1.1781097569158241E-30,9.740693724016969E-33,6.743329637920923E-35,4.018092088292882E-37,2.1028598748366984E-39,9.815301061812647E-42,4.135006518476339E-44,1.5872253947262471E-46,5.593938870114301E-49,1.8216105526989496E-51,5.510010666619904E-54,1.5551480877173751E-56,4.111652853434686E-59,1.0218463100295487E-61,2.394506082207444E-64,5.305334343036417E-67,1.1142242121750563E-69,2.2233126915184158E-72,4.2239946443951364E-75,7.655957917512425E-78,1.3262595875309012E-80,4.3992788772169035E-83,
1.0278718386874305E-85,3.113910832723006E-83,1.8070825534532435E-80,1.0027635098891998E-77,5.311090750587163E-75,2.6797243611453306E-72,1.2853013489719923E-69,5.8470269477453756E-67,2.5164755461002438E-64,1.0218254769730098E-61,3.9025479311423556E-59,1.3970056250606174E-56,4.668786272481802E-54,1.450015014596915E-51,4.1625819627849394E-49,1.0974460140095044E-46,2.6366401477434483E-44,5.7173977982277256E-42,1.1056006823723834E-39,1.8773951980118029E-37,2.743299074373923E-35,3.355760826652777E-33,3.304220008898882E-31,2.466818558548969E-29,1.2626945370871591E-27,3.646790446159839E-26,4.1202569409188807E-25,1.0105891426336872E-23,1.4664643561586003E-23,8.329084479380559E-23,1.913289660463498E-21,4.1200480005776834E-21,4.120048000909555E-21,1.9132896610584564E-21,8.329084507507758E-23,1.4664643581407917E-23,1.010589143087293E-23,4.120256971897531E-25,3.6467904677396657E-26,1.2626945599340556E-27,2.4668186788513977E-29,3.3042203682583954E-31,3.3557615436607484E-33,2.743300128585082E-35,1.877396413409419E-37,1.105601828430273E-39,5.717406908202983E-42,2.6366463914360386E-44,1.0974497680905045E-46,4.16260203620898E-49,1.4500246649090094E-51,4.6688283585116E-54,1.3970223987151807E-56,3.9026094097819863E-59,1.0218463100295543E-61,2.5165411207188516E-64,5.847219458030219E-67,1.2853542538014482E-69,2.679860910438447E-72,5.311422747589895E-75,1.0028397556681857E-77,1.807248368901431E-80,3.1142531032689073E-83,1.0280062431844681E-85,
2.2707148079939448E-88,6.912030664023647E-86,4.03200798693126E-83,2.249913479810355E-80,1.198854544798298E-77,6.088222939513026E-75,2.9405878945545164E-72,1.3477540484935753E-69,5.8470268968232645E-67,2.3944438238978938E-64,9.227261688619468E-62,3.3343869944554415E-59,1.1253547963014942E-56,3.530773284232679E-54,1.0241859698467329E-51,2.728863393924455E-49,6.625987551335757E-47,1.4520255089216136E-44,2.837192592379676E-42,4.86716979815437E-40,7.183515345202862E-38,8.874360439790259E-36,8.824878475110755E-34,6.656561315145729E-32,3.447666701115776E-30,1.0134621877474313E-28,1.2092110385476903E-27,3.0000815858130985E-26,4.384006500939568E-26,2.6489661816102835E-25,6.1945708113395626E-24,1.3340303833010236E-23,1.334030383519133E-23,6.194570815266245E-24,2.6489662001791394E-25,4.384006512986488E-26,3.0000815883471354E-26,1.209211055754348E-27,1.013462198927495E-28,3.4476668117241555E-30,6.656561863602702E-32,8.82488003177074E-34,8.874363410658063E-36,7.183519544068667E-38,4.86717446896745E-40,2.8371968543068366E-42,1.452028794730744E-44,6.626009435079436E-47,2.7288762012623613E-49,1.024192645691936E-51,3.5308046151258323E-54,1.1253681533940723E-56,3.3344391051056055E-59,9.227448893818153E-62,2.394506082207469E-64,5.847219458030248E-67,1.3478096635048196E-69,2.9407384269135505E-72,6.088606015045559E-75,1.1989464678801293E-77,2.250122028404087E-80,4.032456416099309E-83,6.912946597085014E-86,2.271070975214556E-88,
4.756338926783662E-91,1.4546068804075056E-88,8.527955610700817E-86,4.784490955738119E-83,2.564211333119134E-80,1.3103072664319245E-77,6.370811983504927E-75,2.9405878594008925E-72,1.2853013226226686E-69,5.3051604106705846E-67,2.06137688981904E-64,7.513481846039773E-62,2.558483612232478E-59,8.10083503232965E-57,2.3717630285291957E-54,6.37876414940914E-52,1.5633682460233133E-49,3.4578148806666843E-47,6.81818496335497E-45,1.1801342076422964E-42,1.7570881004357465E-40,2.189530832414304E-38,2.1963750219538058E-36,1.6719306604027281E-34,8.751818622579033E-33,2.615014267275262E-31,3.2811155601877456E-30,8.221776079695997E-29,1.2098274570219013E-28,7.742757399524365E-28,1.8386261669841694E-26,3.959827153502062E-26,3.959827154713408E-26,1.838626169171211E-26,7.7427575029309016E-28,1.2098274633035522E-28,8.221776091939453E-29,3.281115642834345E-30,2.6150143179961084E-31,8.751819094490137E-33,1.671930882659131E-34,2.1963756258128925E-36,2.18953194164605E-38,1.7570896154301606E-40,1.1801358412062227E-42,6.818199445924613E-45,3.457825750008811E-47,1.5633753041247856E-49,6.378804478794946E-52,2.3717835779222046E-54,8.100929415780366E-57,2.5585230350608022E-59,7.5136326969063575E-62,2.0614300995030658E-64,5.3053343430364984E-67,1.285354253801461E-69,2.9407384269135636E-72,6.371213761971487E-75,1.3104081595111459E-77,2.564450446498824E-80,4.785027183502304E-83,8.529096219186594E-86,1.454837514082755E-88,4.757227355322632E-91,
9.471075629182719E-94,2.9096965156764374E-91,1.7142014220475153E-88,9.667479202727843E-86,5.210062873053626E-83,2.678111881336656E-80,1.310307245471532E-77,6.088222770464309E-75,2.67972426477221E-72,1.1141786322943509E-69,4.362289482821868E-67,1.6025492268255585E-64,5.501185680347876E-62,1.7561909222460523E-59,5.184629949245358E-57,1.4060289387359613E-54,3.474631008839184E-52,7.7480616472860495E-50,1.5400728759559584E-47,2.6866804957595826E-45,4.031159418608233E-43,5.061853480656594E-41,5.1171193131366245E-39,3.927270778950392E-37,2.07564169524308E-35,6.297039437019607E-34,8.278211470855258E-33,2.092429643700176E-31,3.100325039351472E-31,2.093474117417187E-30,5.0379357376070644E-29,1.0850756141625303E-28,1.0850756147444685E-28,5.037935748135667E-29,2.0934741671844797E-30,3.100325068004782E-31,2.09242964890944E-31,8.278211820388369E-33,6.297039641538397E-34,2.0756418751483332E-35,3.927271589113543E-37,5.117121432593916E-39,5.061857246542311E-41,4.031164410381191E-43,2.6866857327064518E-45,1.5400774022905125E-47,7.748094818003139E-50,3.4746520690752715E-52,1.4060407178831934E-54,5.18468875910844E-57,1.7562174144210301E-59,5.501294306749389E-62,1.602590067081771E-64,4.3624311494175704E-67,1.1142242121750793E-69,2.6798609104384865E-72,6.088606015045616E-75,1.3104081595111522E-77,2.6783621431021705E-80,5.210649064261969E-83,9.668779388913031E-86,1.7144751477057903E-88,2.910244677510431E-91,9.473168211729464E-94,
1.7970318639200342E-96,5.545219595031181E-94,3.2822563131539504E-91,1.860341292916801E-88,1.0079132148015346E-85,5.210062763986522E-83,2.5642112389491727E-80,1.1988544871292437E-77,5.311090454525152E-75,2.223200304876238E-72,8.765315711961286E-70,3.2432168372918264E-67,1.1214877257000171E-64,3.606807975355574E-62,1.0727476439774186E-59,2.93085369616857E-57,7.296227782314554E-55,1.6387953935934673E-52,3.2806219265575377E-50,5.763071252293975E-48,8.706475834847387E-46,1.1007251978227743E-43,1.1204702132352501E-41,8.663014665981256E-40,4.6190887820602446E-38,1.4214594596704286E-36,1.9515319221861176E-35,4.970640778719406E-34,7.4156064342954696E-34,5.265140486408088E-33,1.281937055183614E-31,2.761186064807641E-31,2.761186067269419E-31,1.2819370596446944E-31,5.2651406972180125E-33,7.4156065503708954E-34,4.970640798513589E-34,1.951532054196524E-35,1.4214595338464328E-36,4.619089401745184E-38,8.663017348428944E-40,1.1204708921102445E-41,1.1007263693197792E-43,8.706490958445607E-46,5.763086738016751E-48,3.2806350117900876E-50,1.6388047812770074E-52,7.29628619706366E-55,2.9308857475159896E-57,1.072763355831858E-59,3.6068775231344108E-62,1.1215157682350085E-64,3.2433205917628296E-67,8.76567014930147E-70,2.2233126915184716E-72,5.311422747589997E-75,1.1989464678801462E-77,2.5644504464988473E-80,5.210649064261994E-83,1.008049033070122E-85,1.8606394176658237E-88,3.2828778256021576E-91,5.546452813961426E-94,1.797498579784713E-96,
3.2557975134712363E-99,1.0089477789100212E-96,5.999042016001335E-94,3.4164486802511434E-91,1.8603412429406357E-88,9.667478742829011E-86,4.7844906546513915E-83,2.2499133140175946E-80,1.0027634291251907E-77,4.2237331686437717E-75,1.675957098753023E-72,6.241762868813289E-70,2.1727121479406878E-67,7.034415500435175E-65,2.1062062635487058E-62,5.792656282159881E-60,1.4515353701713003E-57,3.2813492348923184E-55,6.610416757995952E-53,1.1684763568247564E-50,1.7760833702735235E-48,2.2591631570058625E-46,2.314054209674352E-44,1.8011454093543624E-42,9.681874407916844E-41,3.019770844473114E-39,4.3172049344031336E-38,1.107102243735959E-36,1.6629521390335733E-36,1.2377215209605458E-35,3.044800759575738E-34,6.558537279830703E-34,6.558537289130517E-34,3.0448007764499054E-34,1.237721600679304E-35,1.662952181302421E-36,1.1071022505293843E-36,4.3172053846974625E-38,3.0197710888282636E-39,9.681876354240648E-41,1.801146222680501E-42,2.31405620855776E-44,2.2591665181868154E-46,1.7760876086813972E-48,1.168480603687103E-50,6.610451924679658E-53,3.281373987805675E-55,1.4515504962708897E-57,5.792737854931497E-60,2.106245594787003E-62,7.034586854819555E-65,2.1727801945236524E-67,6.242010976727992E-70,1.6760406749668933E-72,4.223994644395263E-75,1.0028397556682096E-77,2.250122028404129E-80,4.78502718350237E-83,9.668779388913119E-86,1.8606394176658318E-88,3.417096762406025E-91,6.000380578608824E-94,1.0092110564508428E-96,3.256785676305272E-99,
5.6433274680401634E-102,1.7560009103852078E-99,1.048610233857479E-96,5.999041812749131E-94,3.2822561145804E-91,1.714201283652998E-88,8.527954797040991E-86,4.0320075623658174E-83,1.8070823526684635E-80,7.655382408286621E-78,3.0554748344579596E-75,1.144744184716857E-72,4.008785809136659E-70,1.3057370260604183E-67,3.933117055479267E-65,1.0881736344693438E-62,2.742813319725675E-60,6.2362631010821994E-58,1.2634445982563556E-55,2.2457371513214357E-53,3.432295484214262E-51,4.389879558315069E-49,4.521950504977206E-47,3.541224408428984E-45,1.917909685551155E-43,6.058521558348756E-42,8.996276224452504E-41,2.321028114641445E-39,3.510026198914319E-39,2.7311632771839126E-38,6.780572328635719E-37,1.46060094641929E-36,1.4606009495921762E-36,6.780572386267185E-37,2.731163549389965E-38,3.510026338651222E-39,2.3210281358959127E-39,8.996277624624822E-41,6.058522295485852E-42,1.917910247246508E-43,3.5412266823036836E-45,4.521955949036853E-47,4.389888503406949E-49,3.432306529102871E-51,2.2457480050273267E-53,1.2634534236333851E-55,6.23632416129413E-58,2.742850027059806E-60,1.0881931228329124E-62,3.933209620152938E-65,1.3057767753308972E-67,4.008941477551728E-70,1.1448001889817442E-72,3.0556610741583976E-75,7.65595791751269E-78,1.807248368901482E-80,4.0324564160994025E-83,8.529096219186749E-86,1.7144751477058126E-88,3.282877825602187E-91,6.000380578608849E-94,1.0488843152501729E-96,1.7565355040361053E-99,5.645318154136925E-102,
9.374527359345646E-105,2.928493806892769E-102,1.7560008365064043E-99,1.0089477025436165E-96,5.545219030544348E-94,2.9096961627519144E-91,1.454606684008378E-88,6.912029670330558E-86,3.113910371068694E-83,1.3261394659006756E-80,5.321495945441376E-78,2.0045727579698461E-75,7.058241421169429E-73,2.3115735160648892E-70,7.000708673243826E-68,1.947285191180063E-65,4.93421111523599E-63,1.1277019375771827E-60,2.2963184014582302E-58,4.102080779400548E-56,6.300539781872129E-54,8.098453549335432E-52,8.384957495707788E-50,6.603309352622146E-48,3.60143777207125E-46,1.151497437795501E-44,1.7718234389860393E-43,4.596226152427586E-42,6.997612968020453E-42,5.678227618506927E-41,1.4213267805639496E-39,3.0617842348867E-39,3.0617842447544135E-39,1.4213267985032101E-39,5.678228465646829E-41,6.997613390876797E-42,4.596226213518931E-42,1.7718238389556709E-43,1.1514976428374664E-44,3.601439271241361E-46,6.603315249269186E-48,8.384971284946109E-50,8.098475740248634E-52,6.30056666780741E-54,4.102106740033876E-56,2.2963391657430653E-58,1.1277160815831597E-60,4.934294890618948E-63,1.9473290402309554E-65,7.000914115410618E-68,2.3116605820325282E-70,7.058578084485922E-73,2.0046924004357573E-75,5.321889128408731E-78,1.326259587530953E-80,3.1142531032690116E-83,6.912946597085206E-86,1.4548375140827867E-88,2.9102446775104793E-91,5.546452813961496E-94,1.0092110564508511E-96,1.7565355040361126E-99,2.92952841788877E-102,9.378351022128396E-105,
2.9896695161648713E-107,9.374526889686544E-105,5.643326948815623E-102,3.2557971058841367E-99,1.7970315932766866E-96,9.471074026928746E-94,4.756338062313782E-91,2.2707143785021694E-88,1.0278716412330471E-85,4.398802299508346E-83,1.7738523645010877E-80,6.715196199829335E-78,2.3762354788517733E-75,7.820746248063734E-73,2.3801854900310026E-70,6.652707591315082E-68,1.6937597978897453E-65,3.889156871798251E-63,7.955786755744318E-61,1.4276273042361746E-58,2.2025869068981604E-56,2.843915645732305E-54,2.9583432526211794E-52,2.341810905738246E-50,1.2856116831889535E-48,4.158152734892825E-47,6.616231633375366E-46,1.7247390301219963E-44,2.64345214835983E-44,2.2319875485631226E-43,5.6282855199605195E-42,1.212469314143958E-41,1.2124693197823095E-41,5.6282856225412383E-42,2.2319880328916623E-43,2.643452384256332E-44,1.7247390625970773E-44,6.616233746429831E-46,4.158153792936886E-47,1.2856124274380844E-48,2.341813756984324E-50,2.9583497796685E-52,2.8439259540806826E-54,2.2025991838422118E-56,1.4276389713115844E-58,7.955878686925105E-61,3.889218610381634E-63,1.6937958741188958E-65,6.652893982557282E-68,2.380271733297236E-70,7.821107360861009E-73,2.3763734930354667E-75,6.715681167842826E-78,1.77401001103137E-80,4.3992788772170974E-83,1.0280062431845072E-85,2.2710709752146288E-88,4.7572273553227575E-91,9.473168211729664E-94,1.7974985797847428E-96,3.256785676305311E-99,5.645318154136971E-102,9.378351022128436E-105,2.9910726972143917E-107,
