6.152416540845711E-38,9.638713652088702E-36,2.8523734006322234E-33,7.944853975267906E-31,2.0746997684275903E-28,5.056873151109894E-26,1.1445846175286646E-23,2.391551031929764E-21,4.580964455918953E-19,7.977821909017257E-17,1.2505756595154178E-14,1.7428433104984884E-12,2.125792894501396E-10,2.223282287682605E-8,1.938821250121454E-6,1.353963261911959E-4,0.007105632503515434,0.24983183472337028,4.477397241611019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477397241611145,0.24983183472337742,0.007105632503515642,1.3539632619119995E-4,1.9388212501215075E-6,2.223282287682693E-8,2.125792894501051E-10,1.7428433104957862E-12,1.2505756595072572E-14,7.977821908859632E-17,4.580964455693637E-19,2.3915510316735408E-21,1.1445846172864916E-23,5.056873149150492E-26,2.074699767041321E-28,7.944853966552637E-31,2.8523733957017212E-33,9.638713626732682E-36,6.152416517156893E-38,
2.8398714079145067E-38,4.4494421459596096E-36,1.3168312799873013E-33,3.668185889864718E-31,9.580045123146882E-29,2.3353259546949505E-26,5.286571677379563E-24,1.1047806027450036E-21,2.1165826742444359E-19,3.6868847765754426E-17,5.7809820947036714E-15,8.059210110194022E-13,9.834073665020026E-11,1.029050880425916E-8,8.98021894467464E-7,6.277498317813136E-5,0.0032993578785200516,0.11629255994664946,2.094355474703871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094355474703994,0.11629255994665594,0.003299357878520228,6.277498317813448E-5,8.980218944675216E-7,1.0290508804258422E-8,9.83407366501946E-11,8.059210110211571E-13,5.780982094774829E-15,3.686884776730001E-17,2.116582674479873E-19,1.1047806030236392E-21,5.286571680086239E-24,2.3353259569290254E-26,9.580045139194611E-29,3.6681859000747975E-31,1.3168312858193276E-33,4.449442176190537E-36,2.839871436705523E-38,
1.7764173019573326E-39,2.804475914580568E-37,8.37020720591207E-35,2.3536362258222281E-32,6.2120773433794655E-30,1.5324805153909778E-27,3.516586954634458E-25,7.464608124546656E-23,1.4562943452806263E-20,2.5914776113766888E-18,4.1683138602112395E-16,5.993788004375463E-14,7.600442297527418E-12,8.352915217448119E-10,7.777206064075592E-8,5.947241698496702E-6,3.5716699561486265E-4,0.015708292892330167,0.4470041110145893,6.229859012634634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.229859012636059,0.44700411101467374,0.015708292892332637,3.571669956149091E-4,5.947241698497326E-6,7.777206064076528E-8,8.352915217442798E-10,7.600442297532729E-12,5.993788004500902E-14,4.168313860654025E-16,2.5914776122895414E-18,1.4562943466327616E-20,7.464608140269767E-23,3.51658696972374E-25,1.5324805277353426E-27,6.212077431449734E-30,2.3536362815546277E-32,8.370207522870226E-35,2.8044760782861915E-37,1.7764174569328204E-39,
2.365156753022455E-40,3.873678466411117E-38,1.2019975141982191E-35,3.522402238344081E-33,9.714507809511364E-31,2.5115977902478826E-28,6.060294012585012E-26,1.3577893539175887E-23,2.807968848107097E-21,5.3229479611554E-19,9.173100032190488E-17,1.422759477048061E-14,1.9616539145488024E-12,2.366901733876375E-10,2.448512384186144E-8,2.1117803214485733E-6,1.45841183268588E-4,0.007568468000279835,0.26313865405176046,4.664606867386939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664606867387936,0.26313865405181674,0.007568468000281441,1.458411832686186E-4,2.1117803214490286E-6,2.4485123841865054E-8,2.366901733876188E-10,1.9616539145502965E-12,1.422759477060123E-14,9.173100032550016E-17,5.322947961836507E-19,2.8079688490632404E-21,1.357789354988151E-23,6.060294022571988E-26,2.511597798239295E-28,9.714507865518937E-31,3.5224022732698375E-33,1.2019975338173001E-35,3.873678566679264E-38,2.365156847146468E-40,
1.4359539689987677E-40,2.3738604159251355E-38,7.435788341169291E-36,2.199863375635442E-33,6.12566606671342E-31,1.599196218310962E-28,3.8968069279507944E-26,8.817725394461553E-24,1.8419252630497875E-21,3.5272421853709907E-19,6.14117761992149E-17,9.624321279911047E-15,1.3409619731412742E-12,1.6352500396648397E-10,1.70990956612512E-8,1.490894881928552E-6,1.0410500850834368E-4,0.005463444507847551,0.1921311928919033,3.445688949982949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4456889499835017,0.19213119289193434,0.005463444507848435,1.0410500850836065E-4,1.4908948819287906E-6,1.709909566125414E-8,1.635250039664915E-10,1.3409619731401215E-12,9.624321279872096E-15,6.141177619846183E-17,3.527242185265683E-19,1.841925262933595E-21,8.817725393400588E-24,3.896806927123998E-26,1.5991962177489747E-28,6.125666063327E-31,2.199863373803495E-33,7.435788332182474E-36,2.373860411894489E-38,1.4359539657358952E-40,
8.717494433563506E-42,1.4485294071600505E-39,4.562950187861263E-37,1.35838871129738E-34,3.808911589152141E-32,1.0021581056128532E-29,2.4636084282631894E-27,5.630979122205146E-25,1.1899381910420277E-22,2.309612967801353E-20,4.085643757339179E-18,6.526132763902379E-16,9.30708071506406E-14,1.1684871465287764E-11,1.2685031807457513E-9,1.1628989474233826E-7,8.714718083548193E-6,5.091911570009047E-4,0.021528000830859095,0.5761586944167171,7.217175872015097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.217175872014285,0.5761586944167033,0.0215280008308594,5.091911570009204E-4,8.714718083548498E-6,1.1628989474234943E-7,1.2685031807449394E-9,1.1684871465292634E-11,9.307080715240497E-14,6.526132764542391E-16,4.0856437586737505E-18,2.309612969791201E-20,1.1899381933661053E-22,5.630979144580807E-25,2.4636084466139882E-27,1.0021581187314151E-29,3.8089116723075484E-32,1.3583887586567126E-34,4.562950432771571E-37,1.448529523154052E-39,8.717495447579873E-42,
6.438374734548231E-43,1.1011810728963983E-40,3.577405200322816E-38,1.1007179147260054E-35,3.1976588189880675E-33,8.740310110089361E-31,2.239011912062885E-28,5.351588125996694E-26,1.1873566857653774E-23,2.4309304023934435E-21,4.560681678061536E-19,7.775903812903609E-17,1.1928265272207379E-14,1.626024430572275E-12,1.9390363650463004E-10,1.9817396612739222E-8,1.687978087990543E-6,1.1508276676786068E-4,0.005893929824993794,0.2021898320279755,3.5375037077718274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.537503707771216,0.20218983202794233,0.005893929824992864,1.1508276676784299E-4,1.6879780879903075E-6,1.981739661273291E-8,1.9390363650465442E-10,1.6260244305842078E-12,1.1928265272697795E-14,7.775903814053136E-17,4.560681679969607E-19,2.430930404851614E-21,1.1873566883546189E-23,5.351588149064295E-26,2.2390119298666213E-28,8.7403102312796E-31,3.1976588927615695E-33,1.1007179553355288E-35,3.5774054043049066E-38,1.1011811671029921E-40,6.438375540150164E-43,
2.9025706011555607E-44,5.032360559506217E-42,1.658343303178155E-39,5.179586096995347E-37,1.5287020837947135E-34,4.2490935501433334E-32,1.1080790120575304E-29,2.6994917847444242E-27,6.113638072652475E-25,1.279871303624177E-22,2.4604591456561206E-20,4.3098890061472576E-18,6.814954335761558E-16,9.617582468155457E-14,1.194329689294008E-11,1.2816817615702006E-9,1.1605462378745835E-7,8.580010843166757E-6,4.93653429058527E-4,0.020486554278975864,0.5348411757214832,6.4392991014428045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.439299101442236,0.5348411757214201,0.020486554278973,4.936534290584485E-4,8.58001084316524E-6,1.1605462378743555E-7,1.2816817615693641E-9,1.194329689298744E-11,9.617582468526551E-14,6.814954336905375E-16,4.309889008401174E-18,2.460459148941157E-20,1.279871307431848E-22,6.113638109325067E-25,2.699491814971994E-27,1.108079033838578E-29,4.249093689570522E-32,1.5287021640872013E-34,5.179586517199573E-37,1.6583435047006713E-39,5.0323614513702175E-42,2.902571334175931E-44,
8.218513778578978E-46,1.4360086872989194E-43,4.771294386741588E-41,1.5033622852475516E-38,4.47882255703127E-36,1.257530506842805E-33,3.3154070609551676E-31,8.173772293043827E-29,1.8755641434175136E-26,3.98400830472515E-24,7.785225885778388E-22,1.389324054446964E-19,2.244624969057529E-17,3.2489997135605523E-15,4.159660773177798E-13,4.6356700051854735E-11,4.405513803525864E-9,3.4747595796012125E-7,2.1913687145571805E-5,0.0010472427161383104,0.03492344751329549,0.7078300834635496,6.627400886578922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.627400886578968,0.707830083463522,0.03492344751329261,0.0010472427161381827,2.191368714556828E-5,3.474759579600738E-7,4.4055138035208475E-9,4.63567000520096E-11,4.1596607733766487E-13,3.2489997142948366E-15,2.2446249707009865E-17,1.389324057102767E-19,7.785225919408184E-22,3.984008339742137E-24,1.8755641743741837E-26,8.173772530772121E-29,3.315407222288504E-31,1.2575306049064567E-33,4.4788230966748E-36,1.503362556489893E-38,4.77129564123018E-41,1.4360092245270273E-43,8.218518062817065E-46,
1.645679881758756E-47,2.8923834310125947E-45,9.670982437918385E-43,3.067969557821464E-40,9.207816400400195E-38,2.606225795488995E-35,6.932338580710473E-33,1.725959814694011E-30,4.0041174013993253E-28,8.611410307527797E-26,1.7067227947255031E-23,3.0959065662674087E-21,5.09852781108786E-19,7.550415989979749E-17,9.939229539252811E-15,1.1467251077048507E-12,1.1393639450598033E-10,9.534295140614028E-9,6.528597466255204E-7,3.521588901053855E-5,0.0014220644297389087,0.04013105710116792,0.7179468270092174,6.627400886578695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.627400886578368,0.7179468270092028,0.04013105710116642,0.0014220644297388003,3.5215889010534155E-5,6.52859746625459E-7,9.534295140601008E-9,1.1393639450636715E-10,1.146725107769791E-12,9.939229542015233E-15,7.550415996928447E-17,5.098527823525336E-19,3.095906583526185E-21,1.706722814252356E-23,8.611410493797378E-26,4.004117554841363E-28,1.7259599258339302E-30,6.9323392985586E-33,2.606226213647119E-35,9.207818617696371E-38,3.067970636396693E-40,9.670987282750381E-43,2.89238545201339E-45,1.6456814554594053E-47,
2.526473464638532E-49,4.463343687841371E-47,1.5007175183119692E-44,4.7898425030671694E-42,1.4471788689620168E-39,4.126389723479976E-37,1.1065784363985893E-34,2.7803356324268396E-32,6.516948598610932E-30,1.4180838727431246E-27,2.848704968677321E-25,5.249199119656779E-23,8.806502168406381E-21,1.3334928952076573E-18,1.8037561134946696E-16,2.1528956991969695E-14,2.2340664955846868E-12,1.9797240048793038E-10,1.465842151680875E-8,8.833690788474042E-7,4.200784120936819E-5,0.0015212798910711344,0.040131057101168,0.7078300834635524,6.439299101443085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.439299101442236,0.7078300834634893,0.040131057101165525,0.0015212798910710329,4.2007841209364014E-5,8.833690788473467E-7,1.4658421516788062E-8,1.9797240048862994E-10,2.234066495723653E-12,2.1528956998713692E-14,1.8037561154013726E-16,1.3334928989994287E-18,8.806502226308571E-21,5.249199191169476E-23,2.848705042630835E-25,1.4180839383935634E-27,6.516949108394027E-30,2.7803359838192764E-32,1.1065786539680011E-34,4.126390945350693E-37,1.4471794964526245E-39,4.789845470233608E-42,1.5007188178995197E-44,4.463348987374301E-47,2.526477507237601E-49,
3.135350954891385E-51,5.566020818359198E-49,1.8814357148882728E-46,6.040050205707548E-44,1.8366657676024595E-41,5.274382678647019E-39,1.4257323322488071E-36,3.6144210002191397E-34,8.55839447736755E-32,1.8840500585251995E-29,3.835898989017679E-27,7.180068763291252E-25,1.2271900838457814E-22,1.9002067488537705E-20,2.6414389928865984E-18,3.2616410713029113E-16,3.533834736281345E-14,3.3119805666199755E-12,2.6417200008474113E-10,1.7608166006920628E-8,9.612823548256252E-7,4.2007841209368316E-5,0.001422064429738917,0.03492344751329584,0.5348411757214923,3.53750370777169,7.2171758720143515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.217175872014776,3.5375037077720384,0.5348411757214646,0.03492344751329297,0.0014220644297387897,4.200784120936385E-5,9.612823548255689E-7,1.7608166006896275E-8,2.6417200008569554E-10,3.3119805668337423E-12,3.5338347374534395E-14,3.2616410750188095E-16,2.6414390011036706E-18,1.900206762694613E-20,1.2271901025628315E-22,7.180068973825604E-25,3.835899191110261E-27,1.884050227324504E-29,8.558395723101276E-32,3.614421822598079E-34,1.4257328228446718E-36,5.274385345981633E-39,1.8366670988941462E-41,6.040056343482953E-44,1.881438342953305E-46,5.56603131876806E-49,3.135358817931024E-51,
3.2616797886332647E-53,5.818010263169224E-51,1.9769347156871405E-48,6.383322762980669E-46,1.9534749802085745E-43,5.64983462731669E-41,1.539434885707361E-38,3.937917934235591E-36,9.420240290733102E-34,2.0982563561330492E-31,4.3304864451700516E-29,8.23585021753339E-27,1.4344145618148398E-24,2.2718369595571213E-22,3.2459924707632877E-20,4.146272810024281E-18,4.686851231520991E-16,4.635228210920037E-14,3.960611934823075E-12,2.8836020469592914E-10,1.7608166006920436E-8,8.83369078847414E-7,3.521588901053881E-5,0.0010472427161383193,0.020486554278975954,0.202189832027968,0.5761586944166689,3.4456889499828383,4.664606867388315,6.229859012636214,0.0,0.0,0.0,0.0,6.229859012634342,4.664606867386218,3.445688949982319,0.5761586944166666,0.2021898320279862,0.02048655427897551,0.0010472427161382371,3.521588901053479E-5,8.833690788473526E-7,1.760816600689633E-8,2.883602046970003E-10,3.960611935081293E-12,4.635228212488478E-14,4.686851237040667E-16,4.146272823534293E-18,3.2459924958286496E-20,2.2718369966859967E-22,1.434414607306487E-24,8.235850690657134E-27,4.3304868712151514E-29,2.0982566935715383E-31,9.420242671549405E-34,3.937919446497864E-36,1.5394357581665378E-38,5.649839233649942E-41,1.953477220365218E-43,6.3833328547381904E-46,1.9769389479393376E-48,5.818026858859325E-51,3.261692005978119E-53,
2.9198155953494693E-55,5.233183882578997E-53,1.7875850212161913E-50,5.80552919127172E-48,1.7881361878853735E-45,5.208964351059019E-43,1.4308178901894425E-40,3.693646610979428E-38,8.928267005708413E-36,2.0125580228932174E-33,4.211426916092205E-31,8.139821081550652E-29,1.4449618675484218E-26,2.341107997893151E-24,3.437680080867866E-22,4.5394844009988576E-20,5.3444644049802795E-18,5.556899709352314E-16,5.0490379718182883E-14,3.960611934820249E-12,2.6417200008465325E-10,1.4658421516808153E-8,6.528597466255365E-7,2.1913687145571893E-5,4.93653429058526E-4,0.005893929824993581,0.02152800083085752,0.19213119289189756,0.263138654051835,0.447004111014582,2.0943554747021857,4.477397241610831,4.477397241612514,2.0943554747039648,0.4470041110145768,0.26313865405172066,0.19213119289186834,0.021528000830856535,0.005893929824994055,4.936534290585195E-4,2.191368714557009E-5,6.528597466254872E-7,1.4658421516788387E-8,2.6417200008569865E-10,3.960611935081315E-12,5.049037973538926E-14,5.55689971597308E-16,5.3444644227402594E-18,4.539484437082518E-20,3.437680139243669E-22,2.341108075720774E-24,1.444961955262126E-26,8.139821933888876E-29,4.21142764158888E-31,2.0125585708706627E-33,8.92827071833562E-36,3.693648887928788E-38,1.4308191641828754E-40,5.208970898177949E-43,1.7881392964090346E-45,5.80554289758697E-48,1.7875906593198477E-50,5.2332056075333295E-53,2.9198313360144527E-55,
2.2938527816591617E-57,4.131217042384119E-55,1.4187064464833604E-52,4.634751565607385E-50,1.4369085284770103E-47,4.216552926092826E-45,1.1677812844338537E-42,3.042777514852578E-40,7.433227533671984E-38,1.6959971824169577E-35,3.5990292502597605E-33,7.0703549357603975E-31,1.2792831657041799E-28,2.1198568228653652E-26,3.197093725338373E-24,4.358465661704491E-22,5.33028824539332E-20,5.798683929189794E-18,5.556899709321854E-16,4.6352282108990404E-14,3.3119805666122183E-12,1.9797240048777686E-10,9.534295140613174E-9,3.474759579601337E-7,8.580010843166677E-6,1.1508276676785678E-4,5.091911570008714E-4,0.005463444507847393,0.007568468000281892,0.015708292892327273,0.11629255994655523,0.24983183472336018,0.2498318347234538,0.11629255994665437,0.015708292892329792,0.0075684680002787025,0.005463444507846551,5.091911570008312E-4,1.1508276676786469E-4,8.58001084316658E-6,3.4747595796011E-7,9.534295140601622E-9,1.9797240048863751E-10,3.3119805668338183E-12,4.635228212488542E-14,5.556899715973115E-16,5.798683948592893E-18,5.330288288268844E-20,4.358465737082861E-22,3.197093834347043E-24,2.1198569557781085E-26,1.2792833049990242E-28,7.070356210255177E-31,3.599030281551492E-33,1.6959979284934992E-35,7.433232404073011E-38,3.0427804067852037E-40,1.1677828571907968E-42,4.216560807758508E-45,1.436912187608385E-47,4.63476737807623E-50,1.4187128338033661E-52,4.131241251710926E-55,2.293870060535158E-57,
1.6057922393056095E-59,2.90628723474126E-57,1.0034763326380358E-54,3.2979632709714312E-52,1.0293048729691885E-49,3.0430358206116E-47,8.498515469321805E-45,2.235384233812489E-42,5.5196889212436275E-40,1.2749042897671913E-37,2.7437303880147213E-35,5.4782831572254716E-33,1.0100588203580152E-30,1.7108453519913835E-28,2.64714571284068E-26,3.7181742914936445E-24,4.707837292796848E-22,5.330288245271295E-20,5.344464404851973E-18,4.686851231439644E-16,3.533834736246259E-14,2.2340664955747517E-12,1.1393639450582351E-10,4.40551380352512E-9,1.1605462378746246E-7,1.6879780879904896E-6,8.714718083547658E-6,1.0410500850834082E-4,1.45841183268626E-4,3.5716699561475667E-4,0.003299357878517373,0.007105632503515159,0.007105632503517817,0.003299357878520185,3.5716699561485284E-4,1.458411832685665E-4,1.0410500850832478E-4,8.714718083546728E-6,1.687978087990604E-6,1.1605462378745447E-7,4.4055138035213744E-9,1.1393639450637655E-10,2.2340664957237743E-12,3.533834737453565E-14,4.686851237040777E-16,5.344464422740334E-18,5.330288288268879E-20,4.707837374753231E-22,3.71817441970707E-24,2.6471458815956515E-26,1.710845542461429E-28,1.0100590075582141E-30,5.478284779880855E-33,2.7437316419406033E-35,1.2749051616684087E-37,5.519694420503929E-40,2.2353874021883424E-42,8.498532247826202E-45,3.043044032348173E-47,1.0293086054860834E-49,3.297979096198305E-52,1.0034826158785987E-54,2.906310679347318E-57,1.6058087346018799E-59,
1.0138903045004892E-61,1.8442283054552041E-59,6.402932229419898E-57,2.117226099606099E-54,6.652859730620943E-52,1.9817744260934126E-49,5.581726407363662E-47,1.482237494540246E-44,3.699654197677989E-42,8.650465173122157E-40,1.8878314325363644E-37,3.829995995810012E-35,7.19199002377044E-33,1.2440421341541507E-30,1.9717721461211754E-28,2.846677830099013E-26,3.718174291237047E-24,4.358465661343009E-22,4.5394844006760753E-20,4.146272809813155E-18,3.2616410712002435E-16,2.1528956991612262E-14,1.146725107696721E-12,4.635670005175477E-11,1.2816817615697889E-9,1.9817396612739014E-8,1.1628989474233711E-7,1.4908948819285092E-6,2.111780321449101E-6,5.947241698494472E-6,6.277498317808019E-5,1.3539632619119084E-4,1.3539632619124147E-4,6.277498317813364E-5,5.9472416984964924E-6,2.111780321448281E-6,1.4908948819282773E-6,1.1628989474232352E-7,1.9817396612736148E-8,1.281681761569578E-9,4.635670005201569E-11,1.146725107769902E-12,2.1528956998715178E-14,3.261641075018969E-16,4.146272823534432E-18,4.539484437082621E-20,4.358465737082922E-22,3.718174419707096E-24,2.846678012670993E-26,1.9717723679312128E-28,1.2440423681936273E-30,7.191992196161805E-33,3.82999778895989E-35,1.887832760991501E-37,8.650474078011133E-40,3.6996596368929223E-42,1.4822405409697992E-44,5.581742140492586E-47,1.9817819557279265E-49,6.652893274443458E-52,2.1172400660107688E-54,6.402986777162498E-57,1.8442483562496642E-59,1.0139042199929599E-61,
5.831038708222869E-64,1.0660555320243827E-61,3.722003871313223E-59,1.238375478615218E-56,3.9180729323221635E-54,1.1760697875937572E-51,3.340789429828167E-49,8.956674407065388E-47,2.2597197433891136E-44,5.3480169711941004E-42,1.1832084408248188E-39,2.437945990314615E-37,4.658956647309029E-35,8.220072135907296E-33,1.3322081181308673E-30,1.9717721457873348E-28,2.6471457122517766E-26,3.1970937246606273E-24,3.4376800802745058E-22,3.2459924703558247E-20,2.641438992669109E-18,1.8037561134076398E-16,9.939229539008673E-15,4.15966077313497E-13,1.1943296892901281E-11,1.9390363650448006E-10,1.2685031807452984E-9,1.7099095661251573E-8,2.4485123841867952E-8,7.777206064072213E-8,8.980218944667402E-7,1.9388212501213775E-6,1.938821250122102E-6,8.980218944675089E-7,7.777206064075537E-8,2.4485123841856477E-8,1.7099095661248245E-8,1.2685031807446373E-9,1.9390363650468394E-10,1.1943296892989453E-11,4.159660773377232E-13,9.939229542016317E-15,1.80375611540152E-16,2.6414390011038312E-18,3.2459924958287946E-20,3.437680139243779E-22,3.1970938343471134E-24,2.647145881595689E-26,1.971772367931226E-28,1.3322083701270244E-30,8.220074642348729E-33,4.6589588580195067E-35,2.4379477359246688E-37,1.183209684938807E-39,5.3480250320724014E-42,2.259724521615551E-44,8.956700466682057E-47,3.3408025726287355E-49,1.1760759451742625E-51,3.918099843249891E-54,1.2383864907549998E-56,3.722046208421792E-59,1.0660708722533512E-61,5.831143778027541E-64,
3.079544347417297E-66,5.659267895538337E-64,1.9870950490554888E-61,6.652840443104483E-59,2.1194664500494857E-56,6.410806514459984E-54,1.836649214064151E-51,4.97101767024796E-49,1.2675249115140447E-46,3.035596328654414E-44,6.805750488575627E-42,1.42326688098378E-39,2.7653408308931148E-37,4.969795583301307E-35,8.22007213294674E-33,1.2440421335269628E-30,1.7108453511076375E-28,2.1198568218952414E-26,2.341107997031572E-24,2.2718369589364298E-22,1.9002067484970826E-20,1.3334928950496648E-18,7.550415989469696E-17,3.2489997134505926E-15,9.617582468016923E-14,1.626024430563437E-12,1.1684871465249924E-11,1.6352500396639505E-10,2.3669017338754854E-10,8.352915217441558E-10,1.0290508804250424E-8,2.2232822876825962E-8,2.223282287683375E-8,1.0290508804258276E-8,8.352915217441823E-10,2.3669017338753655E-10,1.6352500396643507E-10,1.1684871465289714E-11,1.6260244305844368E-12,9.617582468528177E-14,3.2489997142953155E-15,7.550415996929346E-17,1.3334928989995533E-18,1.9002067626947496E-20,2.271836996686122E-22,2.34110807572087E-24,2.1198569557781722E-26,1.7108455424614652E-28,1.244042368193644E-30,8.220074642348783E-33,4.969797953096262E-35,2.7653428278450575E-37,1.4232683956306705E-39,6.80576090650405E-42,3.0356028691533536E-44,1.2675286812507433E-46,4.971037720893462E-49,1.8366591015668587E-51,6.410851910511687E-54,2.119485930024265E-56,6.65291884321575E-59,1.987124737842766E-61,5.659373989787419E-64,3.079616097272926E-66,
1.5037386631028455E-68,2.777838917277366E-66,9.809437567105964E-64,3.304887012256544E-61,1.060173345459662E-58,3.2312897276039997E-56,9.335846940724934E-54,2.5505371421408115E-51,6.57117048655212E-49,1.5919144410581747E-46,3.6147576474272937E-44,7.666545290603614E-42,1.5128328215076446E-39,2.765340828985418E-37,4.658956642591944E-35,7.191990015902412E-33,1.0100588193183188E-30,1.2792831645693873E-28,1.4449618665164127E-26,1.4344145610385641E-24,1.2271900833722114E-22,8.806502166138776E-21,5.098527810277074E-19,2.2446249688567015E-17,6.814954335453469E-16,1.192826527195152E-14,9.307080714931622E-14,1.3409619731351792E-12,1.961653914540295E-12,7.600442297509222E-12,9.834073665007736E-11,2.1257928945007E-10,2.1257928945017028E-10,9.834073665019321E-11,7.600442297531905E-12,1.9616539145496215E-12,1.340961973139659E-12,9.307080715238085E-14,1.1928265272699344E-14,6.814954336906525E-16,2.2446249707013294E-17,5.098527823525988E-19,8.80650222630948E-21,1.2271901025629323E-22,1.4344146073065792E-24,1.4449619552621983E-26,1.2792833049990728E-28,1.0100590075582432E-30,7.191992196161951E-33,4.658958858019567E-35,2.7653428278450754E-37,1.512834438573609E-39,7.666557116622052E-42,3.614765520506427E-44,1.5919192415522059E-46,6.571197438949054E-49,2.5505511434078296E-51,9.33591453021815E-54,3.231320167425798E-56,1.0601861810074393E-58,3.304937854202453E-61,9.809627313873052E-64,2.777905825210001E-66,1.503783359966207E-68,
6.828317506353779E-71,1.2680016836025366E-68,4.5033916340070194E-66,1.5267614912888432E-63,4.93144382444394E-61,1.5144311028932896E-58,4.411944665951652E-56,1.216385833078973E-53,3.165494918381321E-51,7.753681091014913E-49,1.7820417492237237E-46,3.8297838041604263E-44,7.666545281256878E-42,1.4232668783416116E-39,2.4379459852212E-37,3.8299959879324976E-35,5.478283147008987E-33,7.070354924511508E-31,8.139821071056374E-29,8.235850209334188E-27,7.18006875803644E-25,5.2491991169798926E-23,3.095906565232424E-21,1.3893240541632645E-19,4.3098890056492445E-18,7.775903812412939E-17,6.526132763611453E-16,9.624321279729098E-15,1.4227594770225746E-14,5.993788004331935E-14,8.059210110171669E-13,1.7428433104937154E-12,1.7428433104963191E-12,8.059210110211459E-13,5.993788004500295E-14,1.4227594770596384E-14,9.62432127986878E-15,6.526132764540651E-16,7.775903814054066E-17,4.309889008401897E-18,1.3893240571029847E-19,3.0959065835266006E-21,5.2491991911700607E-23,7.180068973826256E-25,8.23585069065774E-27,8.139821933889351E-29,7.070356210255502E-31,5.47828477988105E-33,3.829997788959995E-35,2.4379477359247164E-37,1.4232683956306883E-39,7.666557116622101E-42,3.829792178649177E-44,1.782047160430626E-46,7.753713205376163E-49,3.1655125131831453E-51,1.216394772740674E-53,4.411986960582585E-56,1.5144498049035427E-58,4.931521377850146E-61,1.5267917444724462E-63,4.5035029708755013E-66,1.2680404406338719E-68,6.828573363065977E-71,
2.897753831664238E-73,5.409262888117796E-71,1.9321068552132793E-68,6.591131863788839E-66,2.143422821590545E-63,6.631329617486828E-61,1.9475859338611202E-58,5.4172323062011335E-56,1.4234300936799227E-53,3.523398178088552E-51,8.19065295962588E-49,1.782041745621565E-46,3.614757635968361E-44,6.805750463499938E-42,1.1832084363783716E-39,1.8878314258473744E-37,2.7437303793513207E-35,3.599029240585825E-33,4.211426906841882E-31,4.3304864376986774E-29,3.835898984027022E-27,2.8487049660032267E-25,1.706722793625341E-23,7.785225882518532E-22,2.4604591450240015E-20,4.560681677357238E-19,4.085643756873885E-18,6.141177619571034E-17,9.173100031704246E-17,4.168313860132748E-16,5.780982094663648E-15,1.2505756595010127E-14,1.2505756595076398E-14,5.780982094774749E-15,4.1683138606536263E-16,9.17310003254692E-17,6.141177619844069E-17,4.085643758672634E-18,4.560681679970107E-19,2.4604591489415657E-20,7.785225919409429E-22,1.706722814252595E-23,2.848705042631174E-25,3.835899191110641E-27,4.3304868712155045E-29,4.21142764158916E-31,3.599030281551686E-33,2.7437316419407215E-35,1.887832760991565E-37,1.1832096849388377E-39,6.805760906504176E-42,3.61476552050647E-44,1.782047160430637E-46,8.190687005044922E-49,3.5234178854567266E-51,1.4234406477242814E-53,5.417284825375936E-56,1.9476103131639065E-58,6.631435558720277E-61,2.1434660580189292E-63,6.591298074790435E-66,1.9321672051893422E-68,5.409470377402137E-71,2.8978892444342846E-73,
