2.932395988143715E-35,3.2479139144928346E-33,6.795191745021644E-31,1.3381510401657146E-28,2.4706340629130612E-26,4.2577472325091E-24,6.8140000964449185E-22,1.0067084678422659E-19,1.363536430745123E-17,1.679188853648733E-15,1.8614687962543266E-13,1.8347144379979776E-11,1.5828611368513494E-9,1.1711118961355228E-7,7.226610149972884E-6,3.572639760270295E-4,0.013284639989950187,0.33165329463648696,4.2544693774773545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254469377477503,0.3316532946364973,0.013284639989950992,3.572639760270108E-4,7.2266101499751796E-6,1.1711118961333381E-7,1.5828611368230701E-9,1.8347144378664E-11,1.8614687958733502E-13,1.67918885284358E-15,1.3635364294025393E-17,1.0067084659917893E-19,6.814000074698758E-22,4.257747210230185E-24,2.4706340426788772E-26,1.338151023660111E-28,6.795191622817286E-31,3.2479138316623054E-33,2.93239588636706E-35,
1.3497854540505234E-35,1.4952388569684278E-33,3.1288075849376136E-31,6.162568364281258E-29,1.1380320769690634E-26,1.961676648789606E-24,3.140261012453334E-22,4.640891224655158E-20,6.288122487357656E-18,7.747098592404839E-16,8.592469302242835E-14,8.474290594191051E-12,7.316766019899097E-10,5.418945209153507E-8,3.3484137108380336E-6,1.658513826716692E-4,0.0061847172131443235,0.15513752498671549,2.0086415306970102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008641530697126,0.15513752498672553,0.006184717213144055,1.658513826717809E-4,3.34841371083166E-6,5.418945209123291E-8,7.316766019972607E-10,8.474290594999697E-12,8.592469305188153E-14,7.747098599357739E-16,6.288122499739102E-18,4.6408912424829587E-20,3.140261034068973E-22,1.961676671461215E-24,1.1380320979408795E-26,6.16256853789209E-29,3.1288077150408253E-31,1.4952389460512589E-33,1.3497855671837378E-35,
1.1658863329153643E-36,1.3015229216231724E-34,2.7468563367101704E-32,5.462144057913893E-30,1.0195462282308088E-27,1.7788366051733694E-25,2.887099641910087E-23,4.334907040716357E-21,5.9826530037627775E-19,7.532035663008163E-17,8.572476809744075E-15,8.723819477460277E-13,7.830831362134986E-11,6.09417340975096E-9,4.019907187792485E-7,2.1794256702260904E-5,9.290953068693985E-4,0.02907169848774899,0.5916721178570161,6.007072573739096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0070725737404205,0.5916721178571248,0.029071698487753414,9.29095306869418E-4,2.1794256702300355E-5,4.019907187754609E-7,6.094173409652684E-9,7.830831362950833E-11,8.723819483214228E-13,8.572476828831977E-15,7.532035706190618E-17,5.982653078776607E-19,4.334907146971343E-21,2.887099769242297E-23,1.778836737555709E-25,1.0195463498484267E-27,5.462145059144138E-30,2.746857083617761E-32,1.3015234310875403E-34,1.165886974047648E-36,
1.7352018250899565E-37,2.0043295910855757E-35,4.3861593186939654E-33,9.064534425338179E-31,1.7629454755481752E-28,3.214141330903148E-26,5.4687796374160665E-24,8.639651644827446E-22,1.2598221622004675E-19,1.6838753009013632E-17,2.0459971948633356E-15,2.2374161653480168E-13,2.1750389958132452E-11,1.850420056005518E-9,1.3498222246821887E-7,8.210840149038719E-6,4.0008108815991914E-4,0.014661008145256752,0.36070924478166455,4.562492373321304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.562492373322236,0.3607092447817381,0.014661008145259485,4.000810881600618E-4,8.210840149038272E-6,1.3498222246754905E-7,1.8504200559881115E-9,2.1750389958687073E-11,2.2374161658161584E-13,2.0459971964359547E-15,1.6838753044430196E-17,1.2598221683081344E-19,8.639651730717792E-22,5.468779739673259E-24,3.2141414366048484E-26,1.762945572165171E-28,9.064535217227045E-31,4.3861599071295244E-33,2.0043299910686596E-35,1.7352023275850503E-37,
9.892177408421275E-38,1.1558353307683259E-35,2.5589401816837546E-33,5.351004407534331E-31,1.0531977200127388E-28,1.9435077397333172E-26,3.347596250894702E-24,5.354679027426408E-22,7.907087567564982E-20,1.0704474870720857E-17,1.3176177101082583E-15,1.4599703720545238E-13,1.4383505349853622E-11,1.2403958640353935E-9,9.173946126823128E-8,5.65928460226842E-6,2.7972527824585543E-4,0.010401350798232116,0.25976814599614,3.336630100440668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3366301004411816,0.25976814599618053,0.010401350798233849,2.797252782458789E-4,5.65928460227046E-6,9.173946126811316E-8,1.2403958640199875E-9,1.4383505349169682E-11,1.4599703718662804E-13,1.3176177097307895E-15,1.0704474864761458E-17,7.90708755980805E-20,5.35467901884379E-22,3.347596242645128E-24,1.9435077327324654E-26,1.0531977147018284E-28,5.351004371167876E-31,2.558940159033861E-33,1.155835317860357E-35,9.892177280573446E-38,
8.317352235132827E-39,9.769465837400005E-37,2.1754126689159023E-34,4.5781031697777014E-32,9.07480280648179E-30,1.6879382743621235E-27,2.933496194344528E-25,4.7402525260403036E-23,7.082017935445809E-21,9.718518985621318E-19,1.215530073565338E-16,1.3728590395005294E-14,1.3844451313216443E-12,1.2291839715160142E-10,9.437830218025546E-9,6.120685611654139E-7,3.245951747605454E-5,0.0013430418701164733,0.0402686123767127,0.7673988479472034,6.967007710227995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9670077102272385,0.7673988479471846,0.04026861237671378,0.0013430418701162441,3.2459517476120076E-5,6.120685611602185E-7,9.437830217872437E-9,1.2291839716273445E-10,1.3844451321395944E-12,1.372859042249606E-14,1.2155300798295028E-16,9.71851909496337E-19,7.082018090878478E-21,4.7402527128302145E-23,2.933496388995029E-25,1.687938453540571E-27,9.074804284164154E-30,4.578104273837418E-32,2.1754134230659807E-34,9.76947058244648E-37,8.317357777792686E-39,
7.128217458129959E-40,8.586446477106088E-38,1.9643208941053597E-35,4.255552376872625E-33,8.703334600055892E-31,1.6745094196914945E-28,3.0189318354449763E-26,5.077384444757058E-24,7.925355208059509E-22,1.141314894567029E-19,1.505807157801517E-17,1.8051158326554833E-15,1.9464905741767642E-13,1.8647910186155256E-11,1.5625382535355343E-9,1.1219222109359846E-7,6.713071342468873E-6,3.215539284421057E-4,0.01157697383622438,0.2797512606271193,3.4775559119772685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4775559119767037,0.2797512606270768,0.011576973836222419,3.215539284421945E-4,6.713071342451715E-6,1.1219222109312156E-7,1.5625382536066259E-9,1.864791019176597E-11,1.9464905763056108E-13,1.805115838104954E-15,1.5058071683855352E-17,1.1413149111534915E-19,7.925355426010923E-22,5.077384691349165E-24,3.018932080387689E-26,1.6745096365124817E-28,8.703336330791648E-31,4.2555536347324474E-33,1.96432173312502E-35,8.586451648088624E-38,7.1282233885276965E-40,
4.165587013751163E-41,5.092258598555852E-39,1.1831517579010575E-36,2.605430668486847E-34,5.421409497396533E-32,1.0623701987438544E-29,1.9531020998854034E-27,3.3542429036170245E-25,5.354928330349414E-23,7.902139489803688E-21,1.0707852387200236E-18,1.3220400830800686E-16,1.4733997747320614E-14,1.4655266275704716E-12,1.282687311977804E-10,9.701925571643131E-9,6.192409722177426E-7,3.227716469347299E-5,0.0013099318487634337,0.038391393753900854,0.7104043428936847,6.166287125983337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166287125982811,0.7104043428936041,0.03839139375389615,0.0013099318487631213,3.2277164693500566E-5,6.192409722122783E-7,9.701925571756955E-9,1.2826873122981588E-10,1.4655266292497513E-12,1.4733997799037612E-14,1.3220400945073062E-16,1.0707852584919817E-18,7.902139771410369E-21,5.354928671430783E-23,3.354243263108105E-25,1.953102435309018E-27,1.0623704795247713E-29,5.421411628696097E-32,2.6054321483439595E-34,1.1831527047068256E-36,5.092264214888539E-39,4.16559322907979E-41,
1.6103871509934708E-42,1.9858182140598556E-40,4.6565044850446465E-38,1.0354618779898553E-35,2.177118041111143E-33,4.314044425604223E-31,8.026952324311594E-29,1.3966370566013305E-26,2.26172374863905E-24,3.3905816768861955E-22,4.675974079405055E-20,5.889161877344595E-18,6.71502620538033E-16,6.859889986893831E-14,6.198781382925329E-12,4.876099867789443E-10,3.2713187484894407E-8,1.8218661792120643E-6,8.116368850706887E-5,0.002742436740014944,0.06479418759551188,0.9354681560039543,6.351554289097151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.351554289097186,0.9354681560039193,0.06479418759550741,0.0027424367400140943,8.116368850724565E-5,1.8218661791880615E-6,3.2713187484815666E-8,4.876099869186133E-10,6.1987813920860565E-12,6.859890019421465E-14,6.715026285755279E-16,5.889162030165119E-18,4.675974315734532E-20,3.3905819849041423E-22,2.261724095515189E-24,1.3966374004292502E-26,8.026955367181131E-29,4.314046857529303E-31,2.177119812784022E-33,1.0354630636172618E-35,4.6565118215652965E-38,1.9858224353830206E-40,1.6103916922419102E-42,
4.485799914450919E-44,5.566981765850102E-42,1.3143321311614618E-39,2.9441949148119195E-37,6.239637559410746E-35,1.247117938353368E-32,2.3424651577169778E-30,4.118383799261832E-28,6.746998805428371E-26,1.0246868952352072E-23,1.4341656582572359E-21,1.8371801232705059E-19,2.1367185787169884E-17,2.2347446458215443E-15,2.0777237801894896E-13,1.693201759179398E-11,1.1884576008576398E-9,7.027101631795168E-8,3.401228177945707E-6,1.2976936894832088E-4,0.003711187929737717,0.07435240950946197,0.9491325849010527,6.351554289096944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.351554289096641,0.9491325849010342,0.07435240950945993,0.003711187929736758,1.2976936894864235E-4,3.401228177894315E-6,7.027101631742378E-8,1.188457601246851E-9,1.6932017621873177E-11,2.0777237923461497E-13,2.234744679409924E-15,2.1367186492289405E-17,1.8371802424815714E-19,1.4341658267537156E-21,1.0246870996346366E-23,6.747000975379633E-26,4.118385845960489E-28,2.3424668935899343E-30,1.247119275289299E-32,6.239646986652759E-35,2.944201043162259E-37,1.3143358256969521E-39,5.567002527498535E-42,4.485821770433124E-44,
9.654413070923827E-46,1.2046666796686255E-43,2.860914879168628E-41,6.449702309666626E-39,1.3764549325209617E-36,2.7722961530794797E-34,5.25156772951437E-32,9.320709240801726E-30,1.5432939881226472E-27,2.372286191119395E-25,3.3665311304669393E-23,4.382371973400097E-21,5.194152020859466E-19,5.55668266337959E-17,5.3105847998743356E-15,4.478830368517774E-13,3.2845097063255854E-11,2.057298237821496E-9,1.077039949607512E-7,4.591479370791972E-6,1.5457889845845168E-4,0.003968117888963552,0.07435240950946218,0.935468156003958,6.166287125983594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166287125982811,0.9354681560038776,0.07435240950945833,0.003968117888962611,1.5457889845882266E-4,4.591479370722193E-6,1.0770399495983619E-7,2.057298238543361E-9,3.2845097127725516E-11,4.478830398130335E-13,5.310584891653113E-15,5.556682877148633E-17,5.194152418135538E-19,4.382372585775741E-21,3.366531935103257E-23,2.3722871109364965E-25,1.5432949175234649E-27,9.320717647059233E-30,5.251574606471537E-32,2.772301285572324E-34,1.3764584527014422E-36,6.449724636008803E-39,2.8609280445642966E-41,1.2046739318103703E-43,9.654488035928297E-46,
1.6858436010842134E-47,2.1141923938217818E-45,5.048514565902105E-43,1.1449967154699587E-40,2.4597675217329514E-38,4.99052131740846E-36,9.530863838165605E-34,1.707113559407685E-31,2.855978256577903E-29,4.442259956240279E-27,6.390556710712862E-25,8.452263050512679E-23,1.0208098699792895E-20,1.1169730324740238E-18,1.0972817185346583E-16,9.576053245940114E-15,7.333679809030943E-13,4.85919798291078E-11,2.7407878775134484E-9,1.2923396305986887E-7,4.9937004486260514E-6,1.5457889845845997E-4,0.0037111879297376787,0.06479418759551268,0.7104043428936947,3.477555911977131,6.967007710227307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.967007710227707,3.4775559119774484,0.7104043428936606,0.06479418759550802,0.0037111879297367302,1.5457889845882212E-4,4.993700448551647E-6,1.2923396305885733E-7,2.7407878784946778E-9,4.859197992831576E-11,7.333679860463218E-13,9.576053424530806E-15,1.0972817647562566E-16,1.1169731271674931E-18,1.0208100297131994E-20,8.452265332295105E-23,6.390559529906245E-25,4.442263018979862E-27,2.855981221251336E-29,1.7071161442737306E-31,9.53088432270498E-34,4.990536186026199E-36,2.459777471761303E-38,1.1450028893501593E-40,5.04855026289626E-43,2.1142117111783348E-45,1.6858632485793655E-47,
2.4725762364773964E-49,3.115976799480419E-47,7.480509307883216E-45,1.7065589051031614E-42,3.690033967395064E-40,7.540809577401451E-38,1.451825748203826E-35,2.6242290073039962E-33,4.43598429192722E-31,6.98218018496687E-29,1.0183246172896462E-26,1.3686404835382188E-24,1.6846283608848808E-22,1.8857162323877978E-20,1.904337432402469E-18,1.7194438415509094E-16,1.374025087209776E-14,9.608078348317985E-13,5.805973780187389E-11,2.9903969994722143E-9,1.292339630596704E-7,4.591479370791552E-6,1.297693689483535E-4,0.0027424367400147643,0.03839139375390147,0.27975126062710765,0.7673988479471435,3.3366301004405994,4.562492373322558,6.007072573740567,0.0,0.0,0.0,0.0,6.007072573738811,4.562492373320636,3.3366301004400896,0.7673988479471393,0.27975126062713174,0.03839139375390056,0.0027424367400142287,1.2976936894864454E-4,4.59147937072222E-6,1.2923396305885767E-7,2.9903970005550616E-9,5.80597379217005E-11,9.608078417144816E-13,1.3740251137280262E-14,1.7194439174843657E-16,1.9043376036842082E-18,1.8857165487593143E-20,1.6846288530016543E-22,1.3686411421112135E-24,1.0183253884182651E-26,6.98218819365215E-29,4.435991752888676E-31,2.6242353012639642E-33,1.4518305946965852E-35,7.540843877332224E-38,3.690056412003762E-40,1.7065725556599588E-42,7.480586826469234E-45,3.116018071127484E-47,2.472617595321269E-49,
3.1242276736799525E-51,3.95629625807571E-49,9.548485682622668E-47,2.191152846352866E-44,4.768792824710922E-42,9.816336993796159E-40,1.9053963933156418E-37,3.475935078335753E-35,5.9376052268002264E-33,9.458741742653682E-31,1.398843134340118E-28,1.9108433885774695E-26,2.3974826898533378E-24,2.745565121497072E-22,2.8498046203422274E-20,2.660307676042033E-18,2.2143860293975484E-16,1.628058930118711E-14,1.0462191204250202E-12,5.8059737800610545E-11,2.740787877471987E-9,1.0770399496017147E-7,3.401228177945106E-6,8.11636885071177E-5,0.0013099318487632202,0.011576973836224181,0.04026861237671018,0.2597681459961346,0.36070924478175903,0.5916721178570096,2.008641530695501,4.2544693774772,4.254469377478707,2.0086415306971266,0.5916721178570002,0.36070924478161304,0.25976814599609527,0.040268612376708715,0.011576973836224485,0.001309931848763296,8.116368850725193E-5,3.4012281778944534E-6,1.0770399495983844E-7,2.740787878494709E-9,5.805973792170082E-11,1.0462191279792819E-12,1.6280589619358904E-14,2.2143861292140982E-16,2.66030792253127E-18,2.849805117449334E-20,2.7455659626889863E-22,2.397483909472548E-24,1.9108449292878442E-26,1.3988448536559312E-28,9.458758886388885E-31,5.9376206500458254E-33,3.475947701257861E-35,1.905405859128906E-37,9.816402437428072E-40,4.768834767131258E-42,2.191177884625179E-44,9.5486255044879E-47,3.956369578302376E-49,3.124300138198249E-51,
3.466953065130657E-53,4.4117204791799955E-51,1.0704864838727384E-48,2.4711176186675477E-46,5.413646361173549E-44,1.1226046894714999E-41,2.1971187737496276E-39,4.045748361792772E-37,6.984843944698928E-35,1.1263398565934428E-32,1.689313213179556E-30,2.3456522240339465E-28,2.999897668953047E-26,3.513882540389435E-24,3.7463313086556687E-22,3.6107011070917225E-20,3.1222218320063366E-18,2.4019358700695223E-16,1.6280589299447146E-14,9.608078347291348E-13,4.859197982564156E-11,2.0572982377492824E-9,7.027101631718041E-8,1.8218661792113537E-6,3.2277164693505235E-5,3.215539284420536E-4,0.0013430418701162264,0.010401350798232147,0.014661008145260326,0.029071698487743908,0.15513752498659877,0.3316532946364741,0.33165329463659143,0.15513752498672584,0.029071698487748345,0.014661008145254475,0.010401350798230432,0.0013430418701160204,3.215539284422464E-4,3.227716469350521E-5,1.82186617918824E-6,7.027101631742808E-8,2.0572982385434366E-9,4.859197992831684E-11,9.60807841714494E-13,1.6280589619359005E-14,2.4019359791789217E-16,3.1222221249569185E-18,3.6107017489618E-20,3.746332486554397E-22,3.5138843876322964E-24,2.999900185291497E-26,2.345655242002208E-28,1.6893164366029645E-30,1.1263429526691548E-32,6.984870912704979E-35,4.045769820462319E-37,2.1971344719881542E-39,1.1226153073891577E-41,5.413713093289138E-44,2.471156762856759E-46,1.0705079999877388E-48,4.4118316980650265E-51,3.46706155579089E-53,
3.4298859285775795E-55,4.386113936853223E-53,1.0700705440257526E-50,2.485056337387085E-48,5.480708425644326E-46,1.1450337567716337E-43,2.2598967721530786E-41,4.2009497294765715E-39,7.331201899528214E-37,1.1967940237043792E-34,1.8204614807726262E-32,2.5692209082402066E-30,3.3484347519487363E-28,4.0093064671427086E-26,4.385612611666944E-24,4.355263318237489E-22,3.899309396888011E-20,3.1222218309526785E-18,2.2143860285078508E-16,1.3740250867452217E-14,7.333679807316305E-13,3.284509705882122E-11,1.1884576007842629E-9,3.271318748428206E-8,6.192409722169203E-7,6.713071342475916E-6,3.245951747608683E-5,2.7972527824579455E-4,4.00081088159978E-4,9.290953068691528E-4,0.006184717213139224,0.01328463998995008,0.013284639989954765,0.006184717213144065,9.290953068692786E-4,4.0008108815992705E-4,2.7972527824578675E-4,3.245951747611378E-5,6.713071342452695E-6,6.192409722123708E-7,3.271318748481934E-8,1.1884576012469435E-9,3.28450971277272E-11,7.333679860463469E-13,1.3740251137280567E-14,2.214386129214129E-16,3.122222124956939E-18,3.899310095074348E-20,4.355264703906235E-22,4.385614956995631E-24,4.0093099072777515E-26,3.34843918326758E-28,2.5692259776215088E-30,1.820466681225567E-32,1.1967988481224056E-34,7.331242672091251E-37,4.2009813255535765E-39,2.2599193530781693E-41,1.1450487163923555E-43,5.480800716972386E-46,2.485109578911287E-48,1.0700993711232642E-50,4.386260921218107E-53,3.4300275265540285E-55,
3.061546425533993E-57,3.934711063506522E-55,9.652504112787978E-53,2.2553511868455203E-50,5.007949289389908E-48,1.054212974707283E-45,2.0983728196014545E-43,3.938120165573863E-41,6.94714727167871E-39,1.1480919160239517E-36,1.7709686769359917E-34,2.539667316304591E-32,3.371176163202769E-30,4.122381742698001E-28,4.6193726516317136E-26,4.715394281371427E-24,4.355263314627657E-22,3.610701103134642E-20,2.660307673255241E-18,1.7194438400871876E-16,9.576053240077547E-15,4.4788303667708387E-13,1.6932017588164633E-11,4.87609986732423E-10,9.701925571349915E-9,1.1219222109293559E-7,6.120685611644753E-7,5.6592846022758134E-6,8.210840149049805E-6,2.1794256702264153E-5,1.658513826715873E-4,3.5726397602696365E-4,3.572639760271123E-4,1.6585138267178123E-4,2.179425670229746E-5,8.21084014903554E-6,5.6592846022685925E-6,6.120685611600882E-7,1.1219222109313627E-7,9.70192557175842E-9,4.876099869186734E-10,1.6932017621874725E-11,4.4788303981306275E-13,9.576053424531248E-15,1.719443917484422E-16,2.660307922531328E-18,3.6107017489618495E-20,4.355264703906262E-22,4.71539681961871E-24,4.619376658419078E-26,4.122387282720334E-28,3.3711829490343965E-30,2.5396747511340925E-32,1.7709760248556506E-34,1.1480985152241404E-36,6.947201483541094E-39,3.9381611393929603E-41,2.098401461032777E-43,1.0542315782599469E-45,5.008062047062147E-48,2.2554152054293625E-50,9.65284576364898E-53,3.934882991836658E-55,3.061710076679489E-57,
2.489828649690391E-59,3.216207110301955E-57,7.934108839050919E-55,1.8653292376687107E-52,4.1704028910512423E-50,8.84627899588444E-48,1.7758970898939477E-45,3.364925467307544E-43,6.000149675681384E-41,1.0036874486594479E-38,1.5695877956426786E-36,2.286068638859957E-34,3.0883007247729206E-32,3.85213160700624E-30,4.413942219447453E-28,4.619372643643362E-26,4.3856126009077794E-24,3.746331299121493E-22,2.849804613847068E-20,1.9043374288844052E-18,1.0972817170263305E-16,5.31058479490014E-15,2.0777237789939443E-13,6.198781381007893E-12,1.2826873117986806E-10,1.5625382534501306E-9,9.437830217733801E-9,9.173946126788618E-8,1.349822224675623E-7,4.0199071877784266E-7,3.3484137108352575E-6,7.226610149978641E-6,7.226610149977233E-6,3.3484137108316635E-6,4.019907187754129E-7,1.3498222246750472E-7,9.173946126808286E-8,9.43783021787029E-9,1.562538253606808E-9,1.2826873122983527E-10,6.198781392086867E-12,2.0777237923463628E-13,5.310584891653523E-15,1.0972817647563197E-16,1.904337603684288E-18,2.849805117449419E-20,3.7463324865544763E-22,4.3856149569956874E-24,4.6193766584191066E-26,4.41394818625782E-28,3.852139437326829E-30,3.0883098909103974E-32,2.2860782930681465E-34,1.5695970135676594E-36,1.0036954804758606E-38,6.000213918130238E-41,3.3649728868387497E-43,1.7759295456162098E-45,8.846485866352586E-48,4.1705261674166865E-50,1.8653981636793546E-52,7.934471600252013E-55,3.216387364607002E-57,2.4899982493092363E-59,
1.8598328815162284E-61,2.4147753980922436E-59,5.990769513055385E-57,1.417245371128897E-54,3.1905151475985986E-52,6.81969222064325E-50,1.3807564678095305E-47,2.641165198922792E-45,4.759779647188482E-43,8.057042620472386E-41,1.276824666391937E-38,1.8875101758461874E-36,2.592544577237122E-34,3.2939852565901296E-32,3.852131594611628E-30,4.12238172290483E-28,4.009306445996076E-26,3.513882522665329E-24,2.7455651093758373E-22,1.8857162255915654E-20,1.1169730293921999E-18,5.55668265240595E-17,2.234744642897443E-15,6.859889981477364E-14,1.4655266269445703E-12,1.8647910182129923E-11,1.2291839713428303E-10,1.2403958639771817E-9,1.8504200559162651E-9,6.09417340960611E-9,5.4189452091178076E-8,1.1711118961330866E-7,1.171111896133671E-7,5.418945209123294E-8,6.094173409652016E-9,1.8504200559875116E-9,1.2403958640195789E-9,1.229183971627051E-10,1.864791019176791E-11,1.4655266292499712E-12,6.859890019422397E-14,2.2347446794101727E-15,5.55668287714912E-17,1.1169731271675688E-18,1.8857165487594118E-20,2.745565962689092E-22,3.513884387632397E-24,4.009309907277832E-26,4.122387282720387E-28,3.852139437326852E-30,3.293995084720132E-32,2.592555622772026E-34,1.887521398289578E-36,1.2768350458806318E-38,8.057130541896972E-41,4.759848227260755E-43,2.6412146985172622E-45,1.3807896740362641E-47,6.81990008987154E-50,3.190637018136826E-52,1.4173125131434664E-54,5.991118175816229E-57,2.4149465389214557E-59,1.8599921102585883E-61,
1.2846906505748944E-63,1.6766688063892318E-61,4.183298209853772E-59,9.958506530389127E-57,2.257364136418973E-54,4.861957919902461E-52,9.92709978281871E-50,1.91670909215439E-47,3.4901634561425404E-45,5.97618961972368E-43,9.59201166701244E-41,1.4380772109511122E-38,2.0061083749176193E-36,2.5925445629787965E-34,3.088300698443294E-32,3.371176130262342E-30,3.348434719136435E-28,2.9998976417968824E-26,2.397482670994344E-24,1.684628349958247E-22,1.0208098647886297E-20,5.194152001227933E-19,2.1367185730638328E-17,6.715026193779575E-16,1.4733997731910595E-14,1.946490572989656E-13,1.3844451307286428E-12,1.4383505347039875E-11,2.175038995400907E-11,7.830831361482312E-11,7.316766019691716E-10,1.5828611368064246E-9,1.5828611368235197E-9,7.31676601997262E-10,7.83083136295004E-11,2.1750389958680113E-11,1.4383505349164946E-11,1.3844451321392515E-12,1.9464905763057895E-13,1.4733997799039796E-14,6.715026285756222E-16,2.1367186492291963E-17,5.194152418136041E-19,1.0208100297132782E-20,1.6846288530017568E-22,2.397483909472661E-24,2.999900185291607E-26,3.3484391832676708E-28,3.371182949034462E-30,3.0883098909104346E-32,2.592555622772042E-34,2.006120358693102E-36,1.4380889945236225E-38,9.592117503000244E-41,5.97627694586129E-43,3.49022998540358E-45,1.9167561049541672E-47,9.927409199366655E-50,4.862148300648961E-52,2.2574740224858746E-54,9.959103382924832E-57,4.183604160455692E-59,1.676817212987637E-61,1.2848272339262243E-63,
8.253598087692837E-66,1.0827930633845894E-63,2.716964221633703E-61,6.508251480982328E-59,1.4853964809800646E-56,3.2234309625774364E-54,6.636272875282549E-52,1.2930500481030036E-49,2.378263472349474E-47,4.1174255679771564E-45,6.6890036914529904E-43,1.0161825505031232E-40,1.4380771982875266E-38,1.8875101493025628E-36,2.286068600790615E-34,2.539667272332591E-32,2.5692208654640625E-30,2.3456521885264887E-28,1.9108433634547583E-26,1.3686404685442293E-24,8.452262976449437E-23,4.38237194398848E-21,1.8371801142698555E-19,5.889161857388929E-18,1.3220400801488532E-16,1.805115830094099E-15,1.3728590380653052E-14,1.4599703712286955E-13,2.2374161641624015E-13,8.723819475569474E-13,8.474290593474352E-12,1.8347144377771566E-11,1.8347144378669215E-11,8.47429059499971E-12,8.723819483213406E-13,2.2374161658154516E-13,1.4599703718657992E-13,1.3728590422492553E-14,1.8051158381050993E-15,1.3220400945074983E-16,5.889162030165962E-18,1.8371802424818025E-19,4.3823725857762E-21,8.45226533229583E-23,1.3686411421113085E-24,1.9108449292879498E-26,2.345655242002311E-28,2.5692259776215956E-30,2.539674751134157E-32,2.286078293068188E-34,1.8875213982895993E-36,1.4380889945236306E-38,1.016193810143559E-40,6.689102135941477E-43,4.117504840126043E-45,2.378322548284601E-47,1.2930909682949186E-49,6.63653735710743E-52,3.22359103840068E-54,1.4854875008570993E-56,6.508739145468291E-59,2.7172110940106587E-61,1.0829114472695217E-63,8.254676177899864E-66,
4.9562422758787385E-68,6.535884924584304E-66,1.6492914555532413E-63,3.9751966726487286E-61,9.134128464634873E-59,1.9968614721401351E-56,4.1443726961443084E-54,8.146686065885056E-52,1.512890829749213E-49,2.6468433663609226E-47,4.34919043598913E-45,6.6890036019059584E-43,9.592011456997344E-41,1.2768246324170171E-38,1.569587750971201E-36,1.7709686269370013E-34,1.8204614324064323E-32,1.6893131726634344E-30,1.3988431051260264E-28,1.0183245993872132E-26,6.390556619302465E-25,3.366531092671771E-23,1.434165646108076E-21,4.675974050776364E-20,1.0707852341784641E-18,1.5058071534361652E-17,1.2155300708771437E-16,1.3176177083515735E-15,2.0459971923701892E-15,8.572476805699855E-15,8.592469300492761E-14,1.8614687956011157E-13,1.8614687958738788E-13,8.592469305188165E-14,8.57247682883122E-15,2.0459971964353157E-15,1.3176177097303556E-15,1.215530079829185E-16,1.50580716838564E-17,1.0707852584921346E-18,4.6759743157352114E-20,1.4341658267539035E-21,3.366531935103633E-23,6.390559529906844E-25,1.0183253884183439E-26,1.3988448536560198E-28,1.6893164366030514E-30,1.820466681225641E-32,1.7709760248557073E-34,1.5695970135676968E-36,1.2768350458806537E-38,9.592117503000348E-41,6.689102135941513E-43,4.3492744878782266E-45,2.6469095407083603E-47,1.5129391403150305E-49,8.147014471394695E-52,4.144581346327499E-54,1.9969857920634249E-56,9.134825287338157E-59,3.9755651401967815E-61,1.6494757494179652E-63,6.536758925339766E-66,4.9570301030172785E-68,
