2.277239064759029E-61,1.6977122938702652E-59,2.4225481925564526E-57,3.303097236943993E-55,4.295373334908371E-53,5.316927225326466E-51,6.251487918674656E-49,6.965859357828331E-47,7.337543554599336E-45,7.286533563284983E-43,6.800899990337201E-41,5.945784448704342E-39,4.850344202214319E-37,3.675585171635342E-35,2.5740323618308377E-33,1.655587259016938E-31,9.707278069338113E-30,5.141195104773492E-28,2.4314795863782686E-26,1.0120068621442255E-24,3.637425174161253E-23,1.1010991312656282E-21,2.713342081350318E-20,5.191587518082142E-19,7.22764322103137E-18,6.818270789136018E-17,4.576617580557546E-16,2.9942601178202162E-15,5.090113639199667E-15,1.8920273610391902E-14,1.1620265701572443E-13,2.4920916186069084E-13,2.49209161969071E-13,1.1620265720198118E-13,1.892027370823615E-14,5.090113663957483E-15,2.9942601271510938E-15,4.576617637713066E-16,6.818270931232674E-17,7.227643506462077E-18,5.19158794934051E-19,2.7133425344606215E-20,1.1010994736224308E-21,3.6374271376851924E-23,1.0120077573875875E-24,2.4314829493008428E-26,5.141205800878982E-28,9.707307487125437E-30,1.6555943713521923E-31,2.574047676059284E-33,3.675614848521103E-35,4.850396407351175E-37,5.945868411225234E-39,6.801024202515227E-41,7.286703470621225E-43,7.337759431713821E-45,6.966115156777021E-47,6.251771617344763E-49,5.317222686780926E-51,4.295663150669753E-53,3.303365713208278E-55,2.4227836672758835E-57,1.697908292921569E-59,2.2775494037754334E-61,
2.1486288928929557E-63,1.610298034737785E-61,2.3109163205376187E-59,3.1702783797301796E-57,4.150028962890943E-55,5.173801954944048E-53,6.130131621697598E-51,6.887294382138213E-49,7.319325151728172E-47,7.337543296052302E-45,6.917774030718729E-43,6.112664348726324E-41,5.042518766651151E-39,3.865967588388555E-37,2.7401022745148563E-35,1.7841982380438573E-33,1.0592350593624038E-31,5.680391539940273E-30,2.720066541275032E-28,1.1461562366730616E-26,4.170428876133906E-25,1.278182460878636E-23,3.1907360025130043E-22,6.19381472964935E-21,8.780927059307464E-20,8.510613528117466E-19,5.939495112684724E-18,3.9407094031334683E-17,6.816223935892961E-17,2.671410343838076E-16,1.6776029237297576E-15,3.602087867414229E-15,3.602087870793037E-15,1.6776029295446047E-15,2.6714103738518706E-16,6.816224004599707E-17,3.940709426784345E-17,5.939495254874531E-18,8.510613855708615E-19,8.78092767360394E-20,6.193815598074095E-21,3.1907368630140403E-22,1.2781830790338268E-23,4.170432268448887E-25,1.14615772368166E-26,2.7200719308940856E-28,5.680408125938098E-30,1.0592394830060862E-31,1.7842086295321995E-33,2.7401240524942055E-35,3.8660087331973595E-37,5.0425894432687014E-39,6.112775518387172E-41,6.917935116253281E-43,7.337759431713855E-45,7.319594891923973E-47,6.887608746737768E-49,6.130474961506142E-51,5.174154487477643E-53,4.150370245600401E-55,3.1705907127772344E-57,2.3111871941575066E-59,1.6105211576000544E-61,2.148978770478543E-63,
1.916248024124255E-65,1.443609911952151E-63,2.0832818711212925E-61,2.875143820794242E-59,3.787924657076871E-57,4.7549736404881606E-55,5.675512506218511E-53,6.426819134609315E-51,6.887294052332758E-49,6.965858782941211E-47,6.628962056976368E-45,5.915063753175669E-43,4.929456429054465E-41,3.819232854481821E-39,2.7362714862597165E-37,1.801265915333981E-35,1.08117520426822E-33,5.861933490827394E-32,2.837692981850157E-30,1.2086826023144144E-28,4.4454853365066425E-27,1.3774361520327275E-25,3.4782581124631384E-24,6.840169857442683E-23,9.859156121654742E-22,9.795906743275019E-21,7.080525441694507E-20,4.755159321288089E-19,8.365828011051758E-19,3.441750541585092E-18,2.20272562390306E-17,4.7343720941800405E-17,4.7343721027198247E-17,2.202725638619422E-17,3.441750616678084E-18,8.36582817061959E-19,4.755159372075821E-19,7.080525741580657E-20,9.795907393874694E-21,9.859157271976301E-22,6.840171394519248E-23,3.4782595621201724E-24,1.377437149817728E-25,4.445490609832572E-27,1.2086848369822798E-28,2.837700834619037E-30,5.861956973365379E-32,1.0811813011873072E-33,1.8012798792424924E-35,2.736300058855441E-37,3.819285628088408E-39,4.929545163950897E-41,5.915200544360254E-43,6.629156551925767E-45,6.966115156777084E-47,6.887608746737798E-49,6.427180257262152E-51,5.675901266788923E-53,4.7553674881877264E-55,3.788301206351129E-57,2.8754844514825415E-59,2.0835741135954188E-61,1.4438482301776556E-63,1.9166182462122937E-65,
1.620064167641951E-67,1.2266991938752113E-65,1.779905640835297E-63,2.470759671706482E-61,3.275394948873548E-59,4.1388333142547204E-57,4.9748859211460494E-55,5.675512145876332E-53,6.130130943057854E-51,6.251487017948251E-49,6.000760412240894E-47,5.402818783606224E-45,4.544501301096897E-43,3.55457917921181E-41,2.5713624342752935E-39,1.7092591319495427E-37,1.0359866189148156E-35,5.671564657325697E-34,2.77199664144193E-32,1.1919846231468766E-30,4.4259750708305484E-29,1.384768826735289E-27,3.533012145413393E-26,7.030169668840357E-25,1.0288454355167569E-23,1.0459716057006164E-22,7.80433249095002E-22,5.2974480830912946E-21,9.476216802885273E-21,4.0766955895082015E-20,2.652102696571158E-19,5.70513856235122E-19,5.70513858055559E-19,2.6521027279790365E-19,4.0766957484824006E-20,9.476217121695384E-21,5.2974481777901035E-21,7.804333040424202E-22,1.045971719217737E-22,1.0288456262039262E-23,7.030172095636331E-25,3.5330143391151E-26,1.3847702820607717E-27,4.4259825157729773E-29,1.191987686618517E-30,2.7720071195460664E-32,5.671595211262579E-34,1.035994366078512E-35,1.7092764818748476E-37,2.5713971868210933E-39,3.5546420798017935E-41,4.5446050471386336E-43,5.402975821641784E-45,6.000979870020236E-47,6.251771617344846E-49,6.130474961506193E-51,5.6759012667889455E-53,4.9752991974051285E-55,4.1392467328183546E-57,3.275785558938547E-59,2.4711091353118866E-61,1.780202379400316E-63,1.2269388537979689E-65,1.6204331275144057E-67,
1.3017299837702336E-69,9.905598240992448E-68,1.4448819666701154E-65,2.0169872371718923E-63,2.6898206327752087E-61,3.420407321816725E-59,4.1388329731583765E-57,4.7549729502889595E-55,5.173800967043253E-53,5.3169260434087717E-51,5.14456432282436E-49,4.670231643418381E-47,3.96158907613856E-45,3.1253693247030534E-43,2.2805751750360903E-41,1.529213331759269E-39,9.349328490346028E-38,5.162554685055798E-36,2.544795494544094E-34,1.1035783705254394E-32,4.132627066723149E-31,1.304295838068749E-29,3.3588766286353837E-28,6.756077951974472E-27,1.0027687686035113E-25,1.0414198079138022E-24,7.998355542929869E-24,5.480761212342314E-23,9.965290175476475E-23,4.467893342427518E-22,2.9483141536535573E-21,6.347068823327337E-21,6.347068856935188E-21,2.9483142116958486E-21,4.467893634455222E-22,9.965290734518691E-23,5.480761368459332E-23,7.99835643346771E-24,1.0414199845502036E-24,1.0027690521969198E-25,6.756081409931869E-27,3.3588796408902434E-28,1.3042977732636769E-29,4.132636688258382E-31,1.1035822286112449E-32,2.5448083796267533E-34,5.162591429671498E-36,9.349419719578514E-38,1.529233358451409E-39,2.280614531858329E-41,3.1254392735403734E-43,3.9617024583106264E-45,4.670400444111088E-47,5.144796523326377E-49,5.3172226867810175E-51,5.174154487477708E-53,4.7553674881877655E-55,4.139246732818371E-57,3.4208163221073995E-59,2.690202764764911E-61,2.0173255393186612E-63,1.4451664068972615E-65,9.907874345414181E-68,1.3020773615726585E-69,
9.963732172336632E-72,7.618599019031756E-70,1.1169785852042614E-67,1.5676962415116805E-65,2.102613354051877E-63,2.6898203502769063E-61,3.275394337665981E-59,3.7879237185865E-57,4.15002775406054E-55,4.295371961424727E-53,4.186828015817055E-51,3.829589152972974E-49,3.273571257031122E-47,2.602747979919527E-45,1.9141282267057164E-43,1.2935607186539338E-41,7.970211185042522E-40,4.434985481565372E-38,2.202852694370181E-36,9.625498609131814E-35,3.6320932938892964E-33,1.1553794062659702E-31,3.000777966527233E-30,6.096023144616409E-29,9.167595606293388E-28,9.712135579345E-27,7.659088530428381E-26,5.292939216810749E-25,9.778876056611038E-25,4.555654359499284E-24,3.0441386214032815E-23,6.557626612030015E-23,6.557626666797539E-23,3.04413871607228E-23,4.555654833601635E-24,9.778876930165428E-25,5.292939447537356E-25,7.659089824837736E-26,9.712138059652159E-27,9.167599430901065E-28,6.096027633910434E-29,3.0007817514040156E-30,1.1553817698752534E-31,3.632104752974536E-33,9.625543517510543E-35,2.202867378209955E-36,4.43502653228528E-38,7.970311207597382E-40,1.2935822859196693E-41,1.9141698909704412E-43,2.6028208230831183E-45,3.273687484619035E-47,3.829759596317724E-49,4.187059112750944E-51,4.295663150669844E-53,4.150370245600469E-55,3.7883012063511744E-57,3.2757855589385725E-59,2.6902027647649206E-61,2.102966886694554E-63,1.568006116245845E-65,1.1172366846115722E-67,7.620646125168163E-70,9.966830483632512E-72,
7.280198599235509E-74,5.592724458310543E-72,8.240081224890314E-70,1.1625179264071088E-67,1.5676960350463571E-65,2.0169867615482007E-63,2.4707588918397686E-61,2.8751427446836405E-59,3.170277065309078E-57,3.303095785994199E-55,3.241549755764794E-53,2.9855503507107926E-51,2.5700329808800276E-49,2.0578574424571238E-47,1.5241363092556467E-45,1.0372803328158373E-43,6.435911885041726E-42,3.6060497254892226E-40,1.8034175711995884E-38,7.934071538124682E-37,3.014565053170201E-35,9.65833846298269E-34,2.5281264136774593E-32,5.183342933155517E-31,7.891484806732322E-30,8.517335185683165E-29,6.882053182748451E-28,4.792474111810942E-27,8.994195004078379E-27,4.3423781549216446E-26,2.934037779649727E-25,6.324078371580419E-25,6.3240784515085235E-25,2.9340379179154507E-25,4.342378844803692E-26,8.994196235124739E-27,4.7924744208854315E-27,6.882054888699448E-28,8.517338358897124E-29,7.89148952511613E-30,5.183348285303595E-31,2.5281307962018463E-32,9.658365148795183E-34,3.014577703284908E-35,7.934120109771766E-37,1.8034331543875745E-38,3.6060925211724207E-40,6.436014412237897E-42,1.0373020862920286E-43,1.524177687795096E-45,2.0579287172363561E-47,2.5701450883521597E-49,2.985712501652752E-51,3.2417667168979636E-53,3.303365713208361E-55,3.170590712777299E-57,2.8754844514825866E-59,2.4711091353119143E-61,2.017325539318676E-63,1.5680061162458506E-65,1.1627871569247111E-67,8.242303701269714E-70,5.594472348343979E-72,7.28282295343352E-74,
5.087559233806705E-76,3.925966084963641E-74,5.811788195420063E-72,8.24007988325959E-70,1.116978257351434E-67,1.444881394918321E-65,1.779904799334018E-63,2.0832807713674254E-61,2.310915017180974E-59,2.422546778243388E-57,2.392331452349396E-55,2.2174303202639503E-53,1.9210790921505267E-51,1.5481439952386861E-49,1.153993307083178E-47,7.903883258787925E-46,4.935059519849652E-44,2.7824202548482712E-42,1.4001472322073746E-40,6.198095627515101E-39,2.3698046133158854E-37,7.642547364298982E-36,2.0149368894081323E-34,4.166782534283654E-33,6.417597618697583E-32,7.0487946552854935E-31,5.8245047656659656E-30,4.084337910241259E-29,7.784077535792662E-29,3.885559509753973E-28,2.651538580838013E-27,5.718088598720304E-27,5.718088704378967E-27,2.6515387637357674E-27,3.8855604195863837E-28,7.784079115628603E-29,4.0843382888868533E-29,5.824506822561809E-30,7.0487983835514585E-31,6.417602982637209E-32,4.166788432940684E-33,2.0149415940487567E-34,7.642575368725086E-36,2.3698176231128018E-37,6.198144668864041E-39,1.4001626994604308E-40,2.7824620547023735E-42,4.935158143588488E-44,7.904089476567973E-46,1.1540319859419586E-47,1.5482097239565868E-49,1.921181134206297E-51,2.2175760629293114E-53,2.3925241013649677E-55,2.4227836672759528E-57,2.311187194157562E-59,2.083574113595458E-61,1.780202379400342E-63,1.4451664068972777E-65,1.11723668461158E-67,8.242303701269741E-70,5.813608387739463E-72,3.927386080475845E-74,5.0896749966826056E-76,
3.406372195394695E-78,2.6400556783937446E-76,3.925965305473946E-74,5.592722443255074E-72,7.618595294070095E-70,9.905592415247955E-68,1.2266983825940751E-65,1.4436088843210967E-63,1.6102968388915084E-61,1.697711009607303E-59,1.686244105186998E-57,1.57210615302383E-55,1.3700049465460082E-53,1.1105360110245956E-51,8.326391162743918E-50,5.735944608543024E-48,3.6019793114965925E-46,2.0423493846336255E-44,1.0335292790171936E-42,4.601022908848363E-41,1.7693091056280943E-39,5.740529455766407E-38,1.5236249609371194E-36,3.1762254669193456E-35,4.945687540556238E-34,5.5224180639933945E-33,4.658837882297687E-32,3.2878024479914947E-31,6.361389289765625E-31,3.2761483933380455E-30,2.2556736008386783E-29,4.866616684178088E-29,4.86661681186114E-29,2.255673821990156E-29,3.276149490718269E-30,6.361391150957127E-31,3.2878028753953964E-31,4.658840168064132E-32,5.5224221137924346E-33,4.945693194460436E-34,3.176231510908532E-35,1.5236296677140512E-36,5.740556903175199E-38,1.76932162582219E-39,4.601069324525652E-41,1.0335436931842765E-42,2.042387774526531E-44,3.6020686418283485E-46,5.736128928351203E-48,8.326732483512356E-50,1.1105933008072893E-51,1.370092830361231E-53,1.5722302299316638E-55,1.6864062897600009E-57,1.6979082929216235E-59,1.6105211576000986E-61,1.4438482301776883E-63,1.2269388537979914E-65,9.907874345414325E-68,7.620646125168244E-70,5.594472348344017E-72,3.927386080475859E-74,2.6411555791250307E-76,3.407999060010657E-78,
4.376854855654669E-80,3.406371488700189E-78,5.087557161720426E-76,7.28019445593446E-74,9.96372523060661E-72,1.301728950464844E-69,1.620062767999502E-67,1.9162462794602294E-65,2.148626880863013E-63,2.2772369134543666E-61,2.273944985112296E-59,2.1314301047876573E-57,1.867431461029718E-55,1.5218842778139392E-53,1.1471399543175477E-51,7.944249020128256E-50,5.014786295700212E-48,2.8581327322573957E-46,1.4538007073034814E-44,6.505454691595382E-43,2.514908005059972E-41,8.20535518535317E-40,2.1914464533894227E-38,4.603115359083437E-37,7.242049658895787E-36,8.213496701585686E-35,7.063717494392879E-34,5.014264900100716E-33,9.846781140623941E-33,5.222053173900396E-32,3.624492198149659E-31,7.823049136254151E-31,7.823049420512154E-31,3.624492690747899E-31,5.222055613075624E-32,9.846785193565172E-33,5.014265794702689E-33,7.063722205981502E-34,8.21350488207911E-35,7.24206076887344E-36,4.603126930654287E-37,2.1914552700946061E-38,8.205405645957655E-40,2.5149306431608795E-41,6.505537353288565E-43,1.453826017890546E-44,2.858199252593032E-46,5.014939136132827E-48,7.944560577691022E-50,1.147196976737032E-51,1.5219789108373998E-53,1.867575045738203E-55,2.131630675182543E-57,2.274204463508927E-59,2.2775494037755153E-61,2.1489787704786098E-63,1.9166182462123443E-65,1.6204331275144413E-67,1.3020773615726816E-69,9.96683048363265E-72,7.282822953433594E-74,5.089674996682638E-76,3.4079990600106675E-78,4.379245322795754E-80,
