1.9221838176788419E-81,5.2190244959441206E-79,2.7131823664375473E-76,1.3480141790306916E-73,6.38906081519845E-71,2.8830302729502367E-68,1.2359627365427332E-65,5.022288139452974E-63,1.9294905100001704E-60,6.989153543015457E-58,2.3796448503941804E-55,7.5894080326625005E-53,2.258451186142039E-50,6.242511311639935E-48,1.5942479782169037E-45,3.738189853621494E-43,7.986432492665502E-41,1.5400156940621992E-38,2.648560395864864E-36,4.000939035161026E-34,5.202590489516528E-32,5.665590776215352E-30,4.968407115995605E-28,3.305396048570398E-26,1.5094849262952011E-24,3.906452394478711E-23,4.0694504674220124E-22,8.889162486497306E-21,1.2925121782059791E-20,6.752628301229958E-20,1.3715124193794892E-18,2.9565462201940695E-18,2.956546220266696E-18,1.3715124195078168E-18,6.752628307283908E-20,1.2925121787414446E-20,8.889162487879434E-21,4.069450476818147E-22,3.906452402505547E-23,1.5094849357936074E-24,3.3053961077273264E-26,4.968407325842862E-28,5.665591270807857E-30,5.202591343626094E-32,4.000940186114742E-34,2.6485616593834074E-36,1.5400168595682045E-38,7.986441736698946E-41,3.738196269957536E-43,1.5942519300382266E-45,6.242533148670296E-48,2.2584621102960003E-50,7.589457878233551E-53,2.3796657266753295E-55,6.989234234035499E-58,1.9295194301625026E-60,5.022384655722667E-63,1.235992842626369E-65,2.8831183442406112E-68,6.389303186619372E-71,1.3480771040669706E-73,2.7133368886963783E-76,5.219384270358156E-79,1.9223430155899326E-81,
4.986688259737827E-84,1.36065609624293E-81,7.111493315775293E-79,3.553818205061622E-76,1.6949938842447356E-73,7.700821257138735E-71,3.3257542995953774E-68,1.362182894632229E-65,5.278204217026752E-63,1.9294905002723752E-60,6.633875373114229E-58,2.137728910671633E-55,6.430991378388445E-53,1.797843968594096E-50,4.645542460122277E-48,1.1024085967591308E-45,2.3839205113038536E-43,4.6528829879731E-41,8.09868599608607E-39,1.237906215499463E-36,1.6284251216906072E-34,1.7936609402622396E-32,1.590973636896525E-30,1.0710570657854203E-28,4.957575149351379E-27,1.308785485589109E-25,1.4450558728792685E-24,3.1991251159909833E-23,4.6874501009485526E-23,2.616593778743945E-22,5.427761013618416E-21,1.1701816506358859E-20,1.1701816507019405E-20,5.427761014795714E-21,2.616593784313816E-22,4.6874501053574116E-23,3.199125117025823E-23,1.4450558798712957E-24,1.3087854910517295E-25,4.957575209269613E-27,1.0710571004782417E-28,1.5909737525328595E-30,1.7936611985923825E-32,1.6284255472869707E-34,1.2379067653042688E-36,8.09869180387588E-39,4.652888158051959E-41,2.3839244782093136E-43,1.1024112660870824E-45,4.645558428890873E-48,1.7978525550437446E-50,6.431033249055143E-53,2.1377475651366957E-55,6.633951783369758E-58,1.9295194301625131E-60,5.278305934248343E-63,1.3622162434225982E-65,3.325856627711351E-68,7.701116087302633E-71,1.6950738882272638E-73,3.5540232282797076E-76,7.111990754066668E-79,1.3607706292818615E-81,4.98718984044901E-84,
1.2229886927713843E-86,3.3532373732955085E-84,1.7617727470493852E-81,8.853944787735653E-79,4.248671633229701E-76,1.942973994445668E-73,8.450364151439496E-71,3.4873281869814302E-68,1.3621828848191235E-65,5.022288078589538E-63,1.7423938004254256E-60,5.668229411348714E-58,1.7221144685182355E-55,4.863722477561335E-53,1.269965612979512E-50,3.045790725248669E-48,6.6568555229416186E-46,1.3130885686331144E-43,2.309509097463236E-41,3.5665021497354306E-39,4.739003805883052E-37,5.271907761113889E-35,4.723020872131149E-33,3.2129226369187325E-31,1.5051701533872826E-29,4.046918723044815E-28,4.71315996348946E-27,1.0554749594747146E-25,1.5583269149256263E-25,9.247646462947535E-25,1.9529613972334685E-23,4.210818766598739E-23,4.2108187670894937E-23,1.952961398112518E-23,9.247646504558762E-25,1.5583269179508657E-25,1.055474960127197E-25,4.713160007299083E-27,4.046918754919495E-28,1.505170186060274E-29,3.2129228148538686E-31,4.7230214350094084E-33,5.271908962770691E-35,4.739005707457971E-37,3.5665045184613956E-39,2.3095115174056856E-41,1.3130906570181713E-43,6.6568710875263606E-46,3.0458009158182346E-48,1.2699715538186095E-50,4.863753651996591E-53,1.7221293247611225E-55,5.66829418320083E-58,1.7424197982116461E-60,5.022384655722722E-63,1.3622162434226054E-65,3.4874357591866695E-68,8.450689176497374E-71,1.9430663074859955E-73,4.248918811414321E-76,8.854570417363005E-79,1.7619228012036979E-81,3.353579182910882E-84,1.2231368973713453E-86,
2.8437532075553245E-89,7.834187124331948E-87,4.137070605148887E-84,2.0905254696089799E-81,1.0090619481662349E-78,4.6436008232556917E-76,2.0331461359670847E-73,8.450364067035534E-71,3.32575424291131E-68,1.2359627097431596E-65,4.3237937526474884E-63,1.4188292558196036E-60,4.349458944408742E-58,1.2397398207344725E-55,3.2674371025376325E-53,7.910390381608939E-51,1.7451898212985234E-48,3.4745922141636007E-46,6.167391740700757E-44,9.609917648646721E-42,1.288214834113665E-39,1.4456177598884417E-37,1.3065494426779969E-35,8.970881787495332E-34,4.2485298290241093E-32,1.1617986819650813E-30,1.421270292303389E-29,3.2146643725634457E-28,4.782177089946338E-28,3.0037737092888697E-27,6.441950868500313E-26,1.3890724350575778E-25,1.3890724353650003E-25,6.441950874025011E-26,3.0037737354375707E-27,4.782177107717979E-28,3.2146643761147687E-28,1.4212703159954196E-29,1.1617986982277742E-30,4.2485299858340394E-32,8.970882597804272E-34,1.306549687822155E-35,1.4456182632080225E-37,1.2882156033038734E-39,9.609926931032617E-42,6.167400950237744E-44,3.4745999477513836E-46,1.7451954388686677E-48,7.910426278419449E-51,3.267457552713255E-53,1.2397503197775306E-55,4.349507950769828E-58,1.4188502066678023E-60,4.323876298502852E-63,1.2359928426263882E-65,3.325856627711385E-68,8.450689176497414E-71,2.033242957687313E-73,4.643872124082107E-76,1.0091336805436196E-78,2.0907049025899548E-81,4.137496255567142E-84,7.835146805309491E-87,2.8441653402520544E-89,
6.285638334030876E-92,1.739634080902771E-89,9.232135340801733E-87,4.689808511804947E-84,2.2764512238283025E-81,1.0538782046115425E-78,4.643600760602782E-76,1.9429739491536765E-73,7.70082102574554E-71,2.8830301742345747E-68,1.0163296285345554E-65,3.361530429617298E-63,1.0388889359023282E-60,2.9857633366509862E-58,7.935211861159088E-56,1.9372324002237487E-53,4.3095995981177036E-51,8.65092388541423E-49,1.5479678808202095E-46,2.431160425385728E-44,3.284411247706904E-42,3.714263435107212E-40,3.3833197007984514E-38,2.3424197240934435E-36,1.1203724405020621E-34,3.112526513544983E-33,3.9850231344252395E-32,9.092253662923859E-31,1.3627484103873298E-30,9.025158757230793E-30,1.9616236619758381E-28,4.230125008994175E-28,4.230125010657058E-28,1.9616236649712371E-28,9.025158898959958E-30,1.3627484195058255E-30,9.092253679921301E-31,3.9850232470828233E-32,3.1125265872085875E-33,1.1203725076815227E-34,2.3424200557345205E-36,3.3833206660900087E-38,3.71426535088403E-40,3.284414087511962E-42,2.431163758126998E-44,1.547971103026226E-46,8.65095029619133E-49,4.3096183490009175E-51,1.9372441250784042E-53,7.935277291458918E-56,2.9857962734704248E-58,1.0389040240723171E-60,3.36159379191331E-63,1.0163541732430296E-65,2.883118344240671E-68,7.70111608730275E-71,1.9430663074860143E-73,4.643872124082129E-76,1.0539532825954495E-78,2.2766473773708207E-81,4.690293714711607E-84,9.23327432629921E-87,1.7398883668106864E-89,6.286720344081935E-92,
1.323755265090582E-94,3.680122276107332E-92,1.9623525231938836E-89,1.0019109195319303E-86,4.889483360098052E-84,2.2764511832717483E-81,1.009061916767882E-78,4.248671460849931E-76,1.6949938049224874E-73,6.389060493516873E-71,2.2681800379631014E-68,7.556428369438645E-66,2.3525917013703097E-63,6.811918638902368E-61,1.823996344530312E-58,4.486311897916741E-56,1.0054401223424474E-53,2.0330367934699935E-51,3.663950192279962E-49,5.794910548614427E-47,7.882965179513661E-45,8.976160514504722E-43,8.23388292507623E-41,5.7436666331978794E-39,2.772199865019505E-37,7.816462017963014E-36,1.044003754351099E-34,2.400369268860311E-33,3.6245292127829944E-33,2.5223771240091454E-32,5.547087444170195E-31,1.1962690041236396E-30,1.1962690049146092E-30,5.547087458443682E-31,2.522377191521728E-32,3.6245292542853475E-33,2.4003692761180224E-33,1.0440038021379598E-34,7.81646231781713E-36,2.7722001248525607E-37,5.743667865218838E-39,8.233886391698234E-41,8.976167192501413E-43,7.882974815567004E-45,5.794921581178064E-47,3.663960616455217E-49,2.0330451550140912E-51,1.0054459385979382E-53,4.486347565466323E-56,1.824015882020961E-58,6.81201525424277E-61,2.3526352133969114E-63,7.556608147748308E-66,2.2682486056481143E-68,6.389303186619537E-71,1.6950738882272974E-73,4.248918811414382E-76,1.0091336805436291E-78,2.276647377370831E-81,4.889990213252617E-84,1.0020349716929673E-86,1.962640836111544E-89,3.680759937274167E-92,1.3240242102636386E-94,
2.6618356756234043E-97,7.432177241104061E-95,3.981271189543049E-92,2.042573260982551E-89,1.0019108964300149E-86,4.689808321115561E-84,2.090525357649657E-81,8.853944234942821E-79,3.55381796364621E-76,1.3480140838314783E-73,4.8165822326036625E-71,1.6152502853471252E-68,5.062573497519169E-66,1.475760862549674E-63,3.978254782674718E-61,9.850574245454988E-59,2.2222689857033597E-56,4.522791998710153E-54,8.203109702740798E-52,1.3055468379827298E-49,1.7869642628751375E-47,2.0473614691175354E-45,1.889958820644166E-43,1.3274048905015666E-41,6.460606548393944E-40,1.8472573470072324E-38,2.5665683120977928E-37,5.941436967160452E-36,9.037956454682259E-36,6.589177746552471E-35,1.4641555958077641E-33,3.157725437399035E-33,3.157725440755233E-33,1.4641556018728109E-33,6.589178033331852E-35,9.037956624325348E-36,5.941436995126827E-36,2.5665684950153728E-37,1.847257457792075E-38,6.460607464151727E-40,1.3274053093759629E-41,1.889959964470983E-43,2.0473636150917106E-45,1.786967286160931E-47,1.3055502238817617E-49,8.203141042706368E-52,4.5228166545981823E-54,2.2222858234626756E-56,9.850675703694369E-59,3.978309431391501E-61,1.4757874545479715E-63,5.062691417760931E-66,1.6152982877107E-68,4.816762725320915E-71,1.3480771040670115E-73,3.554023228279795E-76,8.854570417363174E-79,2.0907049025899842E-81,4.690293714711649E-84,1.0020349716929716E-86,2.042873903159254E-89,3.981963325189203E-92,7.433694389209054E-95,2.662470175499036E-97,
5.120359149375717E-100,1.4356409324070444E-97,7.724308634874222E-95,3.9812710728235655E-92,1.9623524208753E-89,9.232134701059369E-87,4.137070267776855E-84,1.761772589173295E-81,7.111492646303732E-79,2.7131821067141957E-76,9.752056211952334E-74,3.29009951467397E-71,1.0374710086338084E-68,3.042726600212828E-66,8.252251329577645E-64,2.0556536953518226E-61,4.665056181883478E-59,9.549786894644749E-57,1.741985853990352E-54,2.7880123698578177E-52,3.8373108988826847E-50,4.420997307932222E-48,4.1045491418611356E-46,2.900878622789966E-44,1.422898535912216E-42,4.122641805372974E-41,5.94329389252724E-40,1.38424866237953E-38,2.121164545130892E-38,1.6156899309703626E-37,3.623416352090413E-36,7.814949147883635E-36,7.814949160734076E-36,3.623416375339614E-36,1.6156900408699178E-37,2.1211646080359738E-38,1.384248672196566E-38,5.943294530346196E-40,4.1226421799634146E-41,1.4228988323018358E-42,2.900879935278952E-44,4.104552631286119E-46,4.421003701860394E-48,3.837319715659848E-50,2.788022050365306E-52,1.7419946497191205E-54,9.549854892125853E-57,4.6651018515944515E-59,2.0556807798572638E-61,8.252395005053091E-64,3.042795493483909E-66,1.0375011300822643E-68,3.2902204746785887E-71,9.752505119400646E-74,2.7133368886964728E-76,7.111990754066873E-79,1.7619228012037388E-81,4.137496255567216E-84,9.233274326299332E-87,1.9626408361115612E-89,3.98196332518922E-92,7.72588805690386E-95,1.4359841989304837E-97,5.121783207957938E-100,
9.438975249553624E-103,2.6571040538492373E-100,1.435640879735475E-97,7.432176752428999E-95,3.680121951942068E-92,1.739633899050203E-89,7.834186216447227E-87,3.3532369612698276E-84,1.3606559245723794E-81,5.219023836345329E-79,1.886111027666161E-76,6.398317863844921E-74,2.0287556728758767E-71,5.982891601711101E-69,1.6315458803548842E-66,4.086278917453768E-64,9.322870265867533E-62,1.9184889029264382E-59,3.517554894300285E-57,5.65829845017732E-55,7.826967256632244E-53,9.063065041095227E-51,8.458374621806533E-49,6.012365772231303E-47,2.970565514087045E-45,8.715752679169839E-44,1.3007348543911734E-42,3.0461833774009237E-41,4.701912892883052E-41,3.732655842648502E-40,8.440379115270735E-39,1.8204910522729283E-38,1.8204910567548663E-38,8.440379196437143E-39,3.732656226226564E-40,4.701913106264987E-41,3.0461834090411544E-41,1.3007350585877044E-42,8.715753846456106E-44,2.9705664008295395E-45,6.012369585089876E-47,8.458384517689562E-49,9.063082793195443E-51,7.826991267088122E-53,5.6583243451423256E-55,3.5175780310254025E-57,1.9185065076711808E-59,9.322986731840703E-62,4.0863469950083E-64,1.6315814944286543E-66,5.98306009862258E-69,2.0288283959520227E-71,6.3986062775636886E-74,1.8862167826893628E-76,5.21938427035836E-79,1.3607706292819065E-81,3.3535791829109736E-84,7.835146805309665E-87,1.7398883668107164E-89,3.680759937274214E-92,7.433694389209117E-95,1.4359841989304894E-97,2.657844185292119E-100,9.4420221500775E-103,
3.340231538062484E-105,9.438974829436037E-103,5.1203587346818E-100,2.661835383927129E-97,1.323755091399318E-94,6.285637411731685E-92,2.84375276122229E-89,1.2229884938843546E-86,4.986687439732762E-84,1.9221835043005984E-81,6.981359223876411E-79,2.3802345643086682E-76,7.585203575388855E-74,2.24813827065757E-71,6.161207116289883E-69,1.5506737706813403E-66,3.554944168338666E-64,7.350126888917661E-62,1.353916640090457E-59,2.1878774808369597E-57,3.0402121194472794E-55,3.536532697208414E-53,3.3163817619330814E-51,2.369885321157059E-49,1.1788917593121456E-47,3.5006692088257904E-46,5.397223472876628E-45,1.2702457631712935E-43,1.9748847104251824E-43,1.6303538862065825E-42,3.7140732290641413E-41,8.01113327671723E-41,8.011133305420147E-41,3.7140732810869344E-41,1.630354132002493E-42,1.974884843790368E-43,1.2702457820215754E-43,5.3972246812946114E-45,3.5006698832999803E-46,1.1788922525511364E-47,2.3698873856824366E-49,3.316387004607057E-51,3.536541923067608E-53,3.040224381262466E-55,2.187890491927465E-57,1.3539280892477387E-59,7.350212755222874E-62,3.55500019602896E-64,1.5507060901451994E-66,6.161374053443774E-69,2.2482162872847047E-71,7.585536318913734E-74,2.3803650205794385E-76,6.98183229528779E-79,1.922343015590016E-81,4.987189840449194E-84,1.2231368973713837E-86,2.8441653402521287E-89,6.28672034408207E-92,1.3240242102636607E-94,2.662470175499069E-97,5.121783207957979E-100,9.442022150077536E-103,3.3414768455180177E-105,
