1.8297341516397718E-62,1.4651581924875874E-60,2.2455389679809107E-58,3.2883432046430986E-56,4.5924798398473776E-54,6.10493563729089E-52,7.708354762581851E-50,9.223486577760429E-48,1.043272075248488E-45,1.1124452597745445E-43,1.1148562959524894E-41,1.046501610892821E-39,9.165662842247293E-38,7.456911709874851E-36,5.60616192555437E-34,3.8707635051198533E-32,2.4361405996089598E-30,1.3847982831024228E-28,7.028316107236308E-27,3.1385925049295193E-25,1.209981834606485E-23,3.9265551327713912E-22,1.036241531373585E-20,2.1190976809576597E-19,3.138572932721151E-18,3.114311703480906E-17,2.1605671756070285E-16,1.5038917047583456E-15,2.5321410881832292E-15,9.656791771818489E-15,6.30562837316776E-14,1.3562132367830676E-13,1.356213237181237E-13,6.305628380003689E-14,9.656791807232277E-15,2.5321410966112527E-15,1.5038917078431044E-15,2.1605671945886159E-16,3.1143117479197336E-17,3.138573018428438E-18,2.1190978041293983E-19,1.0362416530648102E-20,3.9265559926338207E-22,1.209982294702163E-23,3.1385944599767435E-25,7.0283229483834E-27,1.3848003095706584E-28,2.436145789849225E-30,3.8707751904699703E-32,5.606185355927142E-34,7.456953992920169E-36,9.16573211099565E-38,1.046511986153436E-39,1.114870590823945E-41,1.112463471160273E-43,1.0432936260439546E-45,9.223724421081635E-48,7.708600455821712E-50,6.1051739719282546E-52,4.5926975928011985E-54,3.288531096360377E-56,2.2456924680077772E-58,1.4652772000365274E-60,1.829909680170537E-62,
1.607404227134009E-64,1.293977200204413E-62,1.9945591099328724E-60,2.9388764455612457E-58,4.131790247328159E-56,5.532005924021795E-54,7.039004460876319E-52,8.492624059737959E-50,9.691688825598357E-48,1.0432720511528812E-45,1.0561235931000125E-43,1.0019885245519798E-41,8.874517762657813E-40,7.304657963205121E-38,5.558139635482462E-36,3.885071301391008E-34,2.475750453050054E-32,1.4249713098597557E-30,7.32247547761458E-29,3.310399551647373E-27,1.2919049090873867E-25,4.244351118008269E-24,1.1345640097716376E-22,2.3534569408817998E-21,3.548483306853748E-20,3.6167938504280505E-19,2.611844035703287E-18,1.8435092691064767E-17,3.156558912214995E-17,1.2704413295214052E-16,8.481614733221814E-16,1.826149389658586E-15,1.8261493908052747E-15,8.481614752953797E-16,1.2704413395889689E-16,3.156558933908512E-17,1.843509276357817E-17,2.6118440795400365E-18,3.616793945543517E-19,3.548483478109907E-20,2.3534571712035663E-21,1.134564224471868E-22,4.244352561032335E-24,1.2919056481875395E-25,3.310402572027855E-27,7.322485677908631E-29,1.4249742339343996E-30,2.4757577168660015E-32,3.885087193327792E-34,5.558170654205097E-36,7.304712542776755E-38,8.874605080993868E-40,1.0020013165518651E-41,1.0561408570280265E-43,1.0432936260439594E-45,9.691939618040143E-48,8.4928963019736665E-50,7.03928141287402E-52,5.532270799796382E-54,4.1320290961543155E-56,2.9390800534409945E-58,1.9947235896050567E-60,1.294103397801207E-62,1.6075885657849837E-64,
1.334671895963048E-66,1.0800553903142885E-64,1.674180255831419E-62,2.481702423773107E-60,3.5116271214214905E-58,4.734276327547641E-56,6.068633535863543E-54,7.379797583721169E-52,8.492623793094769E-50,9.223486078745963E-48,9.424863863896118E-46,9.029825633957335E-44,8.079591659201848E-42,6.720709286423627E-40,5.169183093464758E-38,3.652875643247801E-36,2.3534820195057377E-34,1.3695111549099918E-32,7.114325483771719E-31,3.2510748016238406E-29,1.2824130677107201E-27,4.259102779937498E-26,1.1515383811630387E-24,2.4194264700623543E-23,3.7078105801745043E-22,3.8735411378606994E-21,2.900218253724125E-20,2.071908642272355E-19,3.606541060901411E-19,1.525036716894102E-18,1.037546511556977E-17,2.235899919695437E-17,2.2358999223802876E-17,1.0375465161856179E-17,1.5250367402746835E-18,3.606541107685847E-19,2.071908656727733E-19,2.900218339623695E-20,3.87354131337506E-21,3.7078108780849775E-22,2.4194268488079834E-23,1.1515387173307868E-24,4.25910494558081E-26,1.2824141362864427E-27,3.2510790243098546E-29,7.114339313003615E-31,1.3695150078213253E-32,2.353491338218522E-34,3.6528955234327484E-36,5.169220982696649E-38,6.7207744688309656E-40,8.079693742781733E-42,9.029972212529864E-44,9.425057986435936E-46,9.22372442108172E-48,8.4928963019737045E-50,7.380088866075728E-52,6.068925622930836E-54,4.734551960479996E-56,3.5118725914241075E-58,2.4819092637768193E-60,1.6743455539165012E-62,1.0801809490344541E-64,1.3348535923966175E-66,
1.0504832029694894E-68,8.544489805647826E-67,1.3317410513025513E-64,1.985660665244329E-62,2.827287079516214E-60,3.8370403745617165E-58,4.953300371863367E-56,6.068633283114525E-54,7.03900394983038E-52,7.708354034359218E-50,7.945154620172444E-48,7.680939856086213E-46,6.936765000586543E-44,5.825223592272932E-42,4.523921852209326E-40,3.2281670536157763E-38,2.1001964820276697E-36,1.234002095294948E-34,6.47207032658176E-33,2.9857713174469182E-31,1.1889693423695289E-29,3.98700966706415E-28,1.0890232441014225E-26,2.3147768212730787E-25,3.60090333004393E-24,3.848641017760926E-23,2.9775713959472685E-22,2.1498045100565064E-21,3.8030469865535574E-21,1.6829767776915442E-20,1.163803901529447E-19,2.509896711386245E-19,2.509896716696583E-19,1.1638039106983537E-19,1.6829768236790252E-20,3.8030470734172425E-21,2.149804535094383E-21,2.9775715422622945E-22,3.848641302451545E-23,3.600903788995473E-24,2.314777377046949E-25,1.0890237170539815E-26,3.987012604707436E-28,1.1889707457966878E-29,2.9857767038014933E-31,6.472087499456963E-33,1.2340067614821697E-34,2.100207504887899E-36,3.2281900502103776E-38,4.5239647608373965E-40,5.825295934827139E-42,6.936876144881691E-44,7.68109656579754E-46,7.945358614507531E-48,7.708600455821814E-50,7.039281412874081E-52,6.06892562293086E-54,4.953589589297124E-56,3.837309871998934E-58,2.827524265044088E-60,1.98585832835826E-62,1.3318973929967205E-64,8.54566595819334E-67,1.050651874476576E-68,
7.857544990223544E-71,6.423277277828333E-69,1.0064700920798998E-66,1.5091770318779103E-64,2.1617619650525493E-62,2.9524964149099885E-60,3.8370401669907566E-58,4.734275876621735E-56,5.532005231096107E-54,6.104934747258967E-52,6.343023986176518E-50,6.182904563086506E-48,5.631286305488025E-46,4.769788922002041E-44,3.73657856566875E-42,2.689657111214698E-40,1.7650935194421956E-38,1.0460618421113142E-36,5.533218199716512E-35,2.5742652136797354E-33,1.0337959000674618E-31,3.49675017663406E-30,9.639584930531678E-29,2.070789079948583E-27,3.266278598971235E-26,3.5658117702158816E-25,2.8423828049955143E-24,2.0715379201273393E-23,3.7230978598089364E-23,1.71840788718966E-22,1.2052929952167838E-21,2.601090126304151E-21,2.601090135409256E-21,1.2052930109576893E-21,1.7184079657235413E-22,3.723098001428666E-23,2.0715379584879882E-23,2.8423830255272856E-24,3.565812182193733E-25,3.266279233510943E-26,2.0707898161957764E-27,9.639590969885479E-29,3.4967538102964395E-30,1.033797587620532E-31,2.5742715264843152E-33,5.533237855323413E-35,1.0460670658949848E-36,1.7651056039833167E-38,2.6896818261924946E-40,3.73662381346502E-42,4.769863836897997E-44,5.631399424016435E-46,6.183061440203888E-48,6.3432250075685585E-50,6.105173971928361E-52,5.532270799796454E-54,4.734551960480035E-56,3.8373098719989486E-58,2.952744757598908E-60,2.161978100490818E-62,1.5093552696047703E-64,1.0066096855582734E-66,6.424317759987462E-69,7.859024226071282E-71,
5.598502024337394E-73,4.5989085164639665E-71,7.243289921641804E-69,1.0920419313075816E-66,1.5732623994900333E-64,2.1617618159026586E-62,2.827286733068946E-60,3.511626550313021E-58,4.131789457569514E-56,4.59247887647682E-54,4.806948014838957E-52,4.721198739782846E-50,4.3332542259496396E-48,3.6990568798049326E-46,2.9205674262912836E-44,2.11877985526564E-42,1.401292894511866E-40,8.368655372847867E-39,4.46042950340368E-37,2.0908860061276024E-35,8.460698582271427E-34,2.8842075938829045E-32,8.018018145414926E-31,1.7393441704226966E-29,2.779110713155627E-28,3.0946483021230833E-27,2.535180171997137E-26,1.8632118040848123E-25,3.401137660225035E-25,1.6323544387866798E-24,1.1593154524552674E-23,2.5033121526335263E-23,2.503312166423089E-23,1.1593154763200271E-23,1.6323545573658096E-24,3.401137866052622E-25,1.8632118567914847E-25,2.5351804701871977E-26,3.0946488402794686E-27,2.7791115089064747E-28,1.7393450592599495E-29,8.01802520367265E-31,2.8842117229463096E-32,8.460717285258892E-34,2.090892845257846E-35,4.460450354232598E-37,8.36870970381077E-39,1.4013052304311228E-40,2.118804638559884E-42,2.9206120313401854E-44,3.699129531317953E-46,4.3333622169847524E-48,4.72134626722638E-50,4.8071343503333264E-52,4.592697592801297E-54,4.132029096154385E-56,3.511872591424149E-58,2.8275242650441103E-60,2.161978100490826E-62,1.573448654914928E-64,1.0921940035446055E-66,7.244469782433284E-69,4.599780186222982E-71,5.599730953026865E-73,
3.8075993346270724E-75,3.142549942138238E-73,4.9741797356603736E-71,7.538672503134596E-69,1.0920418367350616E-66,1.5091767979795108E-64,1.9856602535005938E-62,2.4817018138092268E-60,2.9388756456887715E-58,3.2883422567124225E-56,3.46543685937718E-54,3.4273296009737914E-52,3.167900901687418E-50,2.7234694170499636E-48,2.165582074053221E-46,1.5821744020007999E-44,1.05373364434228E-42,6.336605942370196E-41,3.4005205427318915E-39,1.6049174171514674E-37,6.53894874642633E-36,2.244979041088164E-34,6.2892250209424E-33,1.3767210471670046E-31,2.226451269688647E-30,2.525696098943196E-29,2.1217495232484397E-28,1.5712029071028667E-27,2.9121988626381525E-27,1.4495045379831564E-26,1.0409057403880499E-25,2.248773496572649E-25,2.2487735152843532E-25,1.04090577280058E-25,1.4495046985103022E-26,2.91219913250187E-27,1.5712029727596214E-27,2.121749888916671E-28,2.52569673957896E-29,2.2264521827528796E-30,1.3767220327547927E-31,6.289232624025562E-33,2.2449833789391958E-34,6.538967962144605E-36,1.6049243024801992E-37,3.4005411425362636E-39,6.336658676855546E-41,1.0537454181827663E-42,1.5821976791243652E-44,2.165623327315651E-46,2.7235356198686704E-48,3.1679979115836297E-50,3.4274603174656966E-52,3.4655997942004365E-54,3.28853109636046E-56,2.9390800534410547E-58,2.4819092637768588E-60,1.985858328358283E-62,1.5093552696047814E-64,1.0921940035446096E-66,7.539903207920106E-69,4.975126073317108E-71,3.143243190641217E-73,3.8085689129674736E-75,
2.4765644736702826E-77,2.0533328601610356E-75,3.265687859561474E-73,4.974179202515029E-71,7.243288522870393E-69,1.0064698301861448E-66,1.3317406374765369E-64,1.674179675200274E-62,1.994558371166823E-60,2.2455381073332546E-58,2.381395714067042E-56,2.3702693860477614E-54,2.2049790899101567E-52,1.9078913298516007E-50,1.526850089132636E-48,1.1226553387892763E-46,7.524267221924188E-45,4.553019118183056E-43,2.458509026448527E-41,1.1674984451049985E-39,4.786552581289864E-38,1.6540557367050503E-36,4.666817485024147E-35,1.0302267169428357E-33,1.6851410864783363E-32,1.9453054169143112E-31,1.672529558882665E-30,1.2470828535363511E-29,2.346343640099081E-29,1.2082664603869885E-28,8.762805644713217E-28,1.8939727144528526E-27,1.893972737459677E-27,8.762806043549296E-28,1.2082666573910294E-28,2.346343962379367E-29,1.2470829283516701E-29,1.672529969189253E-30,1.945306117412557E-31,1.685142052051961E-32,1.0302277273875896E-33,4.666825079053001E-35,1.65405997305312E-36,4.786570975399869E-38,1.1675049166971563E-39,2.4585280624639914E-41,4.553067076704464E-43,7.524372682451084E-45,1.1226758874545853E-46,1.526886000872817E-48,1.907948188207144E-50,2.2050613283317542E-52,2.370378813026167E-54,2.3815304662521304E-56,2.2456924680078423E-58,1.994723589605105E-60,1.6743455539165338E-62,1.3318973929967412E-64,1.0066096855582848E-66,7.244469782433335E-69,4.975126073317126E-71,3.266409774460027E-73,2.0538574477539297E-75,2.4772925515154535E-77,
1.543247073457866E-79,1.2851446008379964E-77,2.0533325915396193E-75,3.142549196443562E-73,4.598907036394228E-71,6.423274792527572E-69,8.54448608982251E-67,1.0800548849901333E-64,1.2939765688819094E-62,1.4651574645940417E-60,1.5628467460412898E-58,1.5646874143595841E-56,1.4641661515844177E-54,1.2743641650600518E-52,1.0258329139933499E-50,7.586542642801957E-49,5.113876645839645E-47,3.1120427081244535E-45,1.6898872584650752E-43,8.070168851764979E-42,3.327596887280827E-40,1.1567963694565303E-38,3.285420387908549E-37,7.310290780350112E-36,1.2086516652606704E-34,1.4184290018667404E-33,1.246011620926519E-32,9.349130745138119E-32,1.7850921151245099E-31,9.490216401084373E-31,6.943989578608807E-30,1.5014645265254504E-29,1.501464552391229E-29,6.943990027310099E-30,9.490218612540278E-31,1.7850924684928237E-31,9.349131530738063E-32,1.246012045304917E-32,1.4184297100980091E-33,1.2086526121438756E-34,7.310300412500293E-36,3.285427457442025E-37,1.1568002337613236E-38,3.327613364875651E-40,8.070225873908516E-42,1.6899037753146451E-43,3.1120837208826046E-45,5.113965596284683E-47,7.586713681575916E-49,1.0258624268041297E-50,1.2744103199533714E-52,1.4642321174455864E-54,1.5647741812747774E-56,1.5629524065216733E-58,1.4652772000365758E-60,1.2941033978012432E-62,1.0801809490344792E-64,8.5456659581935E-67,6.424317759987558E-69,4.599780186223032E-71,3.143243190641239E-73,2.0538574477539366E-75,1.285523065989873E-77,1.543768504195789E-79,
1.8453810968519575E-81,1.5432468729413212E-79,2.4765638244672024E-77,3.807597929012528E-75,5.598499485606489E-73,7.857540923239267E-71,1.0504826105964046E-68,1.3346711023299704E-66,1.607403243702912E-64,1.8297330220349686E-62,1.9622274453962243E-60,1.975165698008623E-58,1.858281967928821E-56,1.6261172472845884E-54,1.3159960976690896E-52,9.784022574063219E-51,6.629675012416392E-49,4.055376287990123E-47,2.2134621642047326E-45,1.0625086524678492E-43,4.4041617747311205E-42,1.5395508351159262E-40,4.3994429973811254E-39,9.862113422815503E-38,1.64723671764133E-36,1.9634909927287545E-35,1.7595743247659668E-34,1.3278981848416812E-33,2.5723784582950104E-33,1.4091401897201864E-32,1.0393610484944736E-31,2.248175816246147E-31,2.248175869835614E-31,1.0393611415127839E-31,1.4091406473116694E-32,2.5723791746422712E-33,1.3278983378444843E-33,1.7595751390983519E-34,1.9634923245677022E-35,1.6472384490382085E-36,9.862130582709723E-38,4.3994553218916844E-39,1.5395574480680485E-40,4.4041895116923334E-42,1.0625181076393485E-43,2.2134891705592536E-45,4.055442466118913E-47,6.629816745462595E-49,9.784291830023597E-51,1.3160420190270815E-52,1.6261882570292612E-54,1.8583823517776024E-56,1.9752963402649894E-58,1.9623849032248675E-60,1.8299096801706043E-62,1.6075885657850343E-64,1.3348535923966533E-66,1.0506518744765997E-68,7.859024226071424E-71,5.5997309530269434E-73,3.808568912967512E-75,2.47729255151547E-77,1.5437685041957938E-79,1.8460947120117189E-81,
