2.5268497310800867E-57,1.4477674548673592E-55,1.5876078362243686E-53,1.6635675217596388E-51,1.6625272357354255E-49,1.5815374125839428E-47,1.4290820413997708E-45,1.2237988481198388E-43,9.907343323076249E-42,7.561572252468114E-40,5.424508916928856E-38,3.6452778934018325E-36,2.285884208202464E-34,1.331717472597133E-32,7.170714800238475E-31,3.5468574648436724E-29,1.5997207430574067E-27,6.519668026352275E-26,2.3740075612124267E-24,7.61388143324853E-23,2.1115893603842105E-21,4.9434326752108627E-20,9.460665702893622E-19,1.4177632504012483E-17,1.5749809636979146E-16,1.2362451464016082E-15,7.278691540301175E-15,3.8100958174013553E-14,6.700234247959324E-14,2.2503620786685267E-13,1.1082523527641304E-12,2.3370948778740153E-12,2.337094878895902E-12,1.108252354542074E-12,2.2503620886686124E-13,6.70023427963705E-14,3.810095830783946E-14,7.278691621362084E-15,1.2362451714165187E-15,1.5749810227187293E-16,1.4177633578316014E-17,9.460667119195365E-19,4.9434340476779394E-20,2.111590380152436E-21,7.613887484791113E-23,2.374010526427689E-24,6.519680341334673E-26,1.5997251678657163E-27,3.546871443130795E-29,7.170754128814277E-31,1.331727430800347E-32,2.285907094965168E-34,3.6453259788639645E-36,5.424601833537339E-38,7.561738243113987E-40,9.907618721418054E-42,1.2238414548310898E-43,1.429143729770976E-45,1.5816212729864877E-47,1.6626345933491012E-49,1.6636973046368152E-51,1.5877563626073705E-53,1.4479287538257388E-55,2.5271828679362842E-57,
3.100843975802391E-59,1.7860991796911843E-57,1.9698678926772737E-55,2.0769031494074646E-53,2.089473284543324E-51,2.0020036881919844E-49,1.8230509455355266E-47,1.5741954418796492E-45,1.2857964923246416E-43,9.907342904898669E-42,7.1795521704904396E-40,4.87653819791737E-38,3.092522595991587E-36,1.8228609332300223E-34,9.934675116213897E-33,4.975145282360787E-31,2.2722082193783996E-29,9.37766947616128E-28,3.457837153875055E-26,1.1229405229536103E-24,3.1534938035871047E-23,7.477266107006082E-22,1.4503859265845263E-20,2.2069136928902494E-19,2.499340785015329E-18,2.0164900559696834E-17,1.2292879924009507E-16,6.527788283313985E-16,1.170176267670918E-15,4.129232573133426E-15,2.0798495444563866E-14,4.3940788619422144E-14,4.394078866258632E-14,2.0798495519399992E-14,4.1292326140205035E-15,1.1701762793451525E-15,6.527788328389076E-16,1.2292880190892593E-16,2.0164901322726997E-17,2.499340953004822E-18,2.2069139788056594E-19,1.4503862814580748E-20,7.477269370574247E-22,3.15349612017039E-23,1.1229418429385439E-24,3.4578433880759527E-26,9.37769450670006E-28,2.2722169347544222E-29,4.975172018004919E-31,9.934748295585506E-33,1.8228789904710106E-34,3.0925631056830374E-36,4.876621409365348E-38,7.179709614152483E-40,9.907618721418093E-42,1.2858414305027456E-43,1.5742638061009778E-45,1.8231483982469366E-47,2.002134273007601E-49,2.0896382454575473E-51,2.077100123059587E-53,1.9700907521601744E-55,1.786338652275344E-57,3.1013337209454295E-59,
3.5969852541838856E-61,2.0827328800060668E-59,2.309946491206874E-57,2.4501702347154348E-55,2.480973353194967E-53,2.393623937238208E-51,2.195861555399312E-49,1.9111536718007494E-47,1.5741953510068414E-45,1.2237987267481087E-43,8.952127130454574E-42,6.140620946835628E-40,3.9342297759394337E-38,2.343647880903178E-36,1.2912053411585953E-34,6.537654343945641E-33,3.019055612105903E-31,1.2598611266013965E-29,4.696922762960181E-28,1.5421414474810586E-26,4.378583282165318E-25,1.049962262839138E-23,2.061239590521654E-22,3.1798170854792587E-21,3.6650689721833224E-20,3.0323443002389557E-19,1.907165327565013E-18,1.0255025169416897E-17,1.873047503685143E-17,6.915137404631671E-17,3.5506516652700437E-16,7.513084300493609E-16,7.513084315079183E-16,3.5506516905168186E-16,6.91513754004028E-17,1.8730475395093378E-17,1.0255025297484877E-17,1.9071654017856822E-18,3.032344500065117E-19,3.6650693871901054E-20,3.1798177528877193E-21,2.0612403779191148E-22,1.0499629556235554E-23,4.378588011985599E-25,1.542144050146781E-26,4.69693467049099E-28,1.2598657689999292E-29,3.0190713384866406E-31,6.537701356617912E-33,1.2912178993987145E-34,2.3436781638224116E-36,3.934296253891116E-38,6.140754737360235E-40,8.952375460972365E-42,1.2238414548310991E-43,1.5742638061009837E-45,1.9112561909583013E-47,2.1960055748195075E-49,2.393814312241823E-51,2.481210818443581E-53,2.4504504633237647E-55,2.3102600914660536E-57,2.0830664370459456E-59,3.597660954292841E-61,
3.9555177492462013E-63,2.3020841372858157E-61,2.567237811544649E-59,2.7390410094004766E-57,2.7908231248918596E-55,2.710507331485603E-53,2.5041786489450635E-51,2.195861386358234E-49,1.8230507015307463E-47,1.4290817932141155E-45,1.054498046750082E-43,7.298835829370054E-42,4.720090786180551E-40,2.83878834054525E-38,1.5792686337414728E-36,8.074963071691743E-35,3.765782215640188E-33,1.5869244520070108E-31,5.974061509017392E-30,1.9805544901171258E-28,5.678456971617855E-27,1.3754117082210137E-25,2.729486465118507E-24,4.2637437683185856E-23,4.994594999745352E-22,4.229151197791304E-21,2.7358661216486546E-20,1.4874582574022335E-19,2.766878224918048E-19,1.064861929493902E-18,5.5591490606857235E-18,1.1778651701490224E-17,1.1778651742760716E-17,5.5591491320654404E-18,1.0648619672887323E-18,2.7668783191967E-19,1.487458288909663E-19,2.7358663005541047E-20,4.229151656513161E-21,4.994595905754613E-22,4.2637451558703253E-23,2.7294880323921847E-24,1.375413035688806E-25,5.678465734651871E-27,1.9805591681508126E-28,5.974082325411222E-30,1.5869323610242748E-31,3.7658083670442677E-33,8.075039481269045E-35,1.5792886066570426E-36,2.838835521288564E-38,4.7201923532589615E-40,7.299036485411046E-42,1.05453464372603E-43,1.4291437297709928E-45,1.8231483982469507E-47,2.196005574819516E-49,2.504378448367205E-51,2.7107680729871555E-53,2.7911444818049674E-55,2.739416005904835E-57,2.567653087698916E-59,2.3025215320005365E-61,3.956395709926451E-63,
4.134167774879912E-65,2.4181009952443934E-63,2.7109861129393143E-61,2.908790602040892E-59,2.9815984096161265E-57,2.9142314876677144E-55,2.710507059199397E-53,2.3936235148451017E-51,2.0020032247482528E-49,1.5815369876131096E-47,1.1763944469133007E-45,8.210273081517775E-44,5.354787404613589E-42,3.2484760233416684E-40,1.823048763217494E-38,9.403586648643443E-37,4.423963282338092E-35,1.8805864071058967E-33,7.141049907195074E-32,2.3879540333645488E-30,6.906461204753356E-29,1.688041534240689E-27,3.382920411733795E-26,5.3455217397816345E-25,6.356373306839371E-24,5.498778060215907E-23,3.64929585730269E-22,2.0037592372247893E-21,3.794371523386971E-21,1.5174298272782454E-20,8.03735715978788E-20,1.7049042730743338E-19,1.7049042831434827E-19,8.037357333870837E-20,1.517429918584804E-20,3.7943717406943475E-21,2.0037593056277422E-21,3.649296238148759E-22,5.498778997834145E-23,6.356375079060065E-24,5.345524340218939E-25,3.382923239603502E-26,1.6880438512420267E-27,6.90647605619454E-29,2.3879617533073893E-30,7.141083428628246E-32,1.880598855900931E-33,4.4240035694050423E-35,9.40370198527642E-37,1.8230783319461834E-38,3.248544590348693E-40,5.354932425719696E-42,8.210554801708405E-44,1.1764450123861464E-45,1.5816212729865122E-47,2.0021342730076236E-49,2.3938143122418412E-51,2.710768072987165E-53,2.9145680247322096E-55,2.982008498069483E-57,2.9092640623616534E-59,2.711505204124537E-61,2.4186426190378531E-63,4.13524539720019E-65,
4.116178033216776E-67,2.419288786786277E-65,2.726297473488366E-63,2.9411664968072722E-61,3.0321382235519927E-59,2.9815980260644335E-57,2.7908224885443348E-55,2.480972604018869E-53,2.0894725447362783E-51,1.662526591378619E-49,1.245827885996758E-47,8.761140712331973E-46,5.758458601402855E-44,3.520842339099987E-42,1.9915373379952647E-40,1.0353976637763076E-38,4.909449264003777E-37,2.1032823334059467E-35,8.048738892633479E-34,2.712394817497185E-32,7.90666311524954E-31,1.9484062993829736E-29,3.939893028660229E-28,6.29203401041863E-27,7.587066757722376E-26,6.695393996804736E-25,4.548250776224537E-24,2.5196689391484346E-23,4.855246464428781E-23,2.0119814181755956E-22,1.0793592479872246E-21,2.2918664072791705E-21,2.2918664289021096E-21,1.0793592853637795E-21,2.011981612795332E-22,4.855246910118359E-23,2.519669072094175E-23,4.548251502491585E-24,6.69539572422803E-25,7.58706989808625E-26,6.2920384466646655E-27,3.93989769387248E-28,1.9484100114837398E-29,7.90668629754814E-31,2.712406586824025E-32,8.048788896951271E-34,2.1033005294549824E-35,4.909507030120104E-37,1.0354139021061945E-38,1.9915782478333026E-40,3.520935632899519E-42,5.758652785923659E-44,8.76151219790207E-46,1.2458935927959212E-47,1.6626345933491335E-49,2.089638245457579E-51,2.481210818443609E-53,2.7911444818049884E-55,2.9820084980694935E-57,3.032633066465123E-59,2.9417320519247478E-61,2.7269116426165604E-63,2.4199238752098484E-65,4.11743094612466E-67,
3.912250865304936E-69,2.3102596556733648E-67,2.6163673967820887E-65,2.837334837553071E-63,2.941166020249315E-61,2.908789760011098E-59,2.739039950553811E-57,2.4501691143196336E-55,2.0769021000958929E-53,1.663566633720027E-51,1.2551508515451918E-49,8.888399354017679E-48,5.88350151624157E-46,3.622986196324677E-44,2.063979117743338E-42,1.0807162769008736E-40,5.160655930845855E-39,2.2264529349073647E-37,8.579680443498047E-36,2.911596315490558E-34,8.548008783702606E-33,2.122266335072021E-31,4.327047836057308E-30,6.978809804100268E-29,8.525883461751082E-28,7.664893714027113E-27,5.319260157253394E-26,2.970706975183235E-25,5.822819549075242E-25,2.4940571069532292E-24,1.3531992272053324E-23,2.875874007420276E-23,2.8758740489214953E-23,1.353199298938128E-23,2.4940574783189067E-24,5.822820372570186E-25,2.9707072091388736E-25,5.319261411981701E-26,7.664896611038281E-27,8.525888548085325E-28,6.978816748785149E-29,4.3270549238586576E-30,2.122271829503832E-31,8.548042309134678E-33,2.91161298064806E-34,8.579749882073077E-36,2.2264777458051145E-37,5.160733347999668E-39,1.0807376838847285E-40,2.064032205424881E-42,3.6231054416604705E-44,5.883746128853236E-46,8.888860805534979E-48,1.2552313811376587E-49,1.6636973046368538E-51,2.0771001230596263E-53,2.4504504633238013E-55,2.7394160059048645E-57,2.909264062361674E-59,2.9417320519247575E-61,2.8379755734014345E-63,2.6170569130949473E-65,2.310966552795021E-67,3.9136341491036384E-69,
3.556385621986563E-71,2.1096612217884087E-69,2.4005977040632753E-67,2.616366870555119E-65,2.726296486964492E-63,2.710984793224754E-61,2.5672363217508E-59,2.309944997995625E-57,1.9698665356150148E-55,1.5876067070758615E-53,1.2054107260855669E-51,8.59091992469226E-50,5.723407814767008E-48,3.547308547320019E-46,2.0339856508570823E-44,1.0718895978564972E-42,5.15130930210458E-41,2.2365530579145282E-39,8.673187662197112E-38,2.962073076809103E-36,8.752914777962114E-35,2.1881220622664845E-33,4.49557332200818E-32,7.317733098857723E-31,9.050421322477699E-30,8.279110334590454E-29,5.8595312462938225E-28,3.2967322091966045E-27,6.570558792144702E-27,2.902480411863401E-26,1.5907956387652596E-25,3.38348548917552E-25,3.3834855612202033E-25,1.5907957632913852E-25,2.902481053530683E-26,6.570560176617785E-27,3.2967325854117405E-27,5.859533228130677E-28,8.279114793290573E-29,9.050428908650479E-30,7.317743142594034E-31,4.4955833000122944E-32,2.1881296177322698E-33,8.752959926656542E-35,2.9620950977391044E-36,8.673277818787528E-38,2.2365847449896195E-39,5.151406642689348E-41,1.0719161155403446E-42,2.034050478148401E-44,3.547452169278694E-46,5.723698543177399E-48,8.591461387534319E-50,1.2055040586597297E-51,1.5877563626074131E-53,1.9700907521602182E-55,2.3102600914660946E-57,2.567653087698953E-59,2.7115052041245655E-61,2.7269116426165793E-63,2.617056913094956E-65,2.4013338922291115E-67,2.1104097993970229E-69,3.5578391047657674E-71,
3.097578297231503E-73,1.8455364032208265E-71,2.1096607022491266E-69,2.3102586253066948E-67,2.4192873255025767E-65,2.4180992420002743E-63,2.302082264436091E-61,2.08273106043181E-59,1.7860975557523153E-57,1.4477661174322183E-55,1.105647264689932E-53,7.926362087582111E-52,5.311969144581021E-50,3.3118301730711215E-48,1.910187510161403E-46,1.0125579455352906E-44,4.894498149944776E-43,2.1373337098192797E-41,8.336214894178935E-40,2.863549215880594E-38,8.512418684414832E-37,2.1415507725303707E-35,4.431338268504021E-34,7.275846388178582E-33,9.103508899955613E-32,8.464687958914258E-31,6.100586110563424E-30,3.4558300839296877E-29,7.001054637223317E-29,3.1831733962137145E-28,1.760566044512504E-27,3.747209283874111E-27,3.74720939809062E-27,1.760566241939295E-27,3.1831744095853825E-28,7.001056772768795E-29,3.4558306410142695E-29,6.100588994388811E-30,8.464694300143172E-31,9.103519385780991E-32,7.275859886745492E-33,4.431351354289299E-34,2.1415604727415343E-35,8.51247556374398E-37,2.863576485307054E-38,8.336324774374989E-40,2.1373717556258968E-41,4.894613376675204E-43,1.0125889125790941E-44,1.9102622332800285E-46,3.3119936480257475E-48,5.312296059151383E-50,7.926963822990318E-52,1.1057498133024148E-53,1.4479287538257828E-55,1.7863386522753907E-57,2.08306643704599E-59,2.3025215320005776E-61,2.4186426190378871E-63,2.4199238752098733E-65,2.3109665527950357E-67,2.1104097993970288E-69,1.8462921729972197E-71,3.0990348557751414E-73,
5.1772734754053475E-75,3.097577450939063E-73,3.5563837730332182E-71,3.9122480542045334E-69,4.116174435473017E-67,4.134163676811554E-65,3.955513498106941E-63,3.596981194256712E-61,3.1008403877602505E-59,2.526846790743766E-57,1.940126881541004E-55,1.398416381256946E-53,9.42263821430199E-52,5.906562400492193E-50,3.425150344736599E-48,1.82533306760186E-46,8.870120418667541E-45,3.893842005186645E-43,1.5267192041454767E-41,5.2723809067387305E-40,1.5759595022220018E-38,3.988216923440121E-37,8.307641052615617E-36,1.3752027171055203E-34,1.7396188588910948E-33,1.6425759604271797E-32,1.203887526759233E-31,6.862923620085331E-31,1.412740069196015E-30,6.599396407385601E-30,3.6801266512159964E-29,7.837784105638851E-29,7.837784438861888E-29,3.6801272272395013E-29,6.599399354392942E-30,1.412740677627811E-30,6.862925148573983E-31,1.203888304643469E-31,1.6425776364215148E-32,1.739621559080557E-33,1.3752061048277278E-34,8.307673166779036E-36,3.988240271795548E-37,1.5759729593072164E-38,5.272444420744881E-40,1.526744427786371E-41,3.893928157906469E-43,8.870377983632325E-45,1.825401434450501E-46,3.425313354978989E-48,5.906914934287518E-50,9.423335373859248E-52,1.3985433219396794E-53,1.9403409568760214E-55,2.5271828679363697E-57,3.10133372094552E-59,3.59766095429293E-61,3.956395709926533E-63,4.135245397200261E-65,4.117430946124713E-67,3.913634149103676E-69,3.5578391047657895E-71,3.0990348557751514E-73,5.180062276800824E-75,
