1.1265691776031879E-28,5.275095500503445E-27,4.664892118264256E-25,3.8833370073782465E-23,3.0309851982803203E-21,2.2082866732870423E-19,1.494218098963806E-17,9.334738551060464E-16,5.347126052793505E-14,2.785490734594967E-12,1.3065738869067594E-10,5.451301238677998E-9,1.9919659293742016E-7,6.2477430732503594E-6,1.6365971118234432E-4,0.003442704215724829,0.05471880103931106,0.5902126013142344,3.397956966912517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3979569669204333,0.590212601314977,0.05471880103936386,0.0034427042157265868,1.6365971118250568E-4,6.247743073238831E-6,1.9919659293248302E-7,5.451301238110742E-9,1.3065738865124794E-10,2.7854907326119128E-12,5.3471260449540154E-14,9.33473852549478E-16,1.494218091863154E-17,2.2082866561052676E-19,3.030985161437571E-21,3.8833369364375186E-23,4.664891994299206E-25,5.2750953021787214E-27,1.1265691200666518E-28,
5.297524475256871E-29,2.4821589712295786E-27,2.1966297705048644E-25,1.8300950939253547E-23,1.4297172928447984E-21,1.042732814695926E-19,7.063953819965977E-18,4.4190863777962877E-16,2.5354070469587806E-14,1.3232870852892934E-12,6.221260397560757E-11,2.602913604910942E-9,9.544739041875527E-8,3.007237526288325E-6,7.925171691724561E-5,0.0016812867895630423,0.027063058831758684,0.298038929731701,1.783373942452265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7833739424566655,0.29803892973220303,0.027063058831747717,0.0016812867895679173,7.92517169173597E-5,3.0072375262397554E-6,9.544739041442837E-8,2.6029136047831375E-9,6.221260397919907E-11,1.3232870858494399E-12,2.535407050185283E-14,4.41908639070151E-16,7.063953860818688E-18,1.0427328255312165E-19,1.429717317718784E-21,1.8300951444176475E-23,2.1966298625370304E-25,2.4821591236349427E-27,5.297524942555752E-29,
9.661074783761786E-30,4.56409236211841E-28,4.076006760165011E-26,3.430426053644007E-24,2.7104718879446953E-22,2.002223831160208E-20,1.3762106511513217E-18,8.753576123992901E-17,5.119809830218143E-15,2.733033701580501E-13,1.3197520792984044E-11,5.703131283953661E-10,2.176338123908336E-8,7.211433975154851E-7,2.0299269280087137E-5,4.7122551494059887E-4,0.008648839643349364,0.11769328177394862,1.065349760415252,5.181525418549014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.181525418554779,1.065349760416338,0.11769328177403066,0.008648839643343358,4.712255149430556E-4,2.029926928003726E-5,7.211433974840399E-7,2.1763381237267087E-8,5.70313128411412E-10,1.3197520801143306E-11,2.7330337077320874E-13,5.119809859831492E-15,8.753576232752796E-17,1.3762106838757253E-18,2.0022239150523972E-20,2.710472075868496E-22,3.430426428096056E-24,4.076007432789929E-26,4.564093462921152E-28,9.661078103107759E-30,
2.0898576754176968E-30,1.014173697595972E-28,9.320525475155723E-27,8.088366740080816E-25,6.604297475836449E-23,5.054073327523284E-21,3.6089152300828684E-19,2.3923194148727073E-17,1.463539550369513E-15,8.205885716794867E-14,4.182223473371469E-12,1.9183581036378985E-10,7.822902085483242E-9,2.792519861452327E-7,8.551725165609832E-6,2.1860411296712677E-4,0.004485242687108961,0.0695071264931175,0.7310239570233323,4.111688073934066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111688073935221,0.7310239570235669,0.06950712649312457,0.004485242687111236,2.18604112967615E-4,8.551725165561373E-6,2.7925198613494407E-7,7.822902084841972E-9,1.918358103503412E-10,4.1822234741236E-12,8.205885725122542E-14,1.4635395547729414E-15,2.39231943168295E-17,3.6089152816612354E-19,5.0540734612177285E-21,6.604297777329197E-23,8.088367343376813E-25,9.320526561849904E-27,1.0141738757688377E-28,2.0898582140623738E-30,
1.0117693247921547E-30,4.9894413356770823E-29,4.6613065840357485E-27,4.1134944163267685E-25,3.416825468676934E-23,2.6610586640591668E-21,1.9345725026054247E-19,1.3062021978455728E-17,8.142840074083809E-16,4.654632300042367E-14,2.41978320696063E-12,1.1327751353248767E-10,4.7171513605815835E-9,1.7206045223568379E-7,5.387842915797359E-6,1.409415062009393E-4,0.0029620157977657035,0.04707020557522859,0.508403583892422,2.9415864690125826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941586469010422,0.5084035838922831,0.047070205575229125,0.0029620157977657616,1.4094150620095296E-4,5.387842915779496E-6,1.7206045223236673E-7,4.7171513602931365E-9,1.132775135163194E-10,2.4197832063023915E-12,4.654632297981508E-14,8.142840069003347E-16,1.3062021968691681E-17,1.9345725012615524E-19,2.661058663313384E-21,3.4168254712861195E-23,4.1134944278672343E-25,4.661306613556847E-27,4.989441395424205E-29,1.0117693466249591E-30,
1.8048665207105738E-31,8.957273265172007E-30,8.42576501869136E-28,7.491042867791585E-26,6.273080319871002E-24,4.929375600935306E-22,3.619305949496386E-20,2.470972661223144E-18,1.5598552378524975E-16,9.045601932795347E-15,4.781704333128336E-13,2.2830747258435562E-11,9.736105145229482E-10,3.6571412830685035E-8,1.1888090284092282E-6,3.26758595432194E-5,7.357866772631513E-4,0.012970627470196968,0.16690360939755952,1.3919730038301834,5.980381255055096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.980381255046714,1.3919730038291716,0.166903609397534,0.012970627470176301,7.357866772662147E-4,3.267585954320564E-5,1.1888090283719162E-6,3.6571412828516624E-8,9.736105145599794E-10,2.283074727036607E-11,4.781704341935018E-13,9.04560197506064E-15,1.5598552533934986E-16,2.4709727081064585E-18,3.619306070069257E-20,4.9293758719500165E-22,6.273080861784628E-24,7.491043844670816E-26,8.425766622877088E-28,8.957275685527074E-30,1.8048671984540897E-31,
2.4949965158776815E-32,1.2589889309271148E-30,1.2057383150651089E-28,1.0930261459777403E-26,9.348675295797973E-25,7.517677551863795E-23,5.661191184707203E-21,3.974323630379219E-19,2.58763694000633E-17,1.5531959254830336E-15,8.534603993330125E-14,4.2574942020890635E-12,1.9088340883343058E-10,7.597086117935274E-9,2.642465813543953E-7,7.871202996304726E-6,1.9535351759671492E-4,0.0038844401139487405,0.05824729948121572,0.5924935369070898,3.235236058122599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2352360581172137,0.5924935369065031,0.05824729948115836,0.0038844401139544542,1.9535351759660024E-4,7.871202996161796E-6,2.6424658134699905E-7,7.597086118584867E-9,1.9088340894791268E-10,4.257494210729897E-12,8.534604037755102E-14,1.5531959431136502E-15,2.5876369973554022E-17,3.9743237888810886E-19,5.661191566086683E-21,7.517678365032391E-23,9.348676853116808E-25,1.0930264167467914E-26,1.2057387462147543E-28,1.2589895642923246E-30,2.494998246077652E-32,
2.680871100818793E-33,1.3736705408748703E-31,1.337173543678594E-29,1.2333933524607386E-27,1.0746712036263176E-25,8.815495540716539E-24,6.782179143963417E-22,4.872801206824332E-20,3.253459763120005E-18,2.0073104823363151E-16,1.1369096667093196E-14,5.865520724335821E-13,2.730995067841748E-11,1.1346409604962664E-9,4.1478287173058166E-8,1.3105186571345364E-6,3.4956392374432576E-5,7.623079377599237E-4,0.012976985812760059,0.16054170798935224,1.277140906207837,5.146479256606459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.146479256599387,1.2771409062065506,0.16054170798926748,0.012976985812744864,7.623079377622075E-4,3.495639237414521E-5,1.3105186570939338E-6,4.1478287174754965E-8,1.1346409610717343E-9,2.7309950731920497E-11,5.865520755898317E-13,1.136909680640173E-14,2.0073105318262332E-16,3.253459910712489E-18,4.872801586713639E-20,6.782180004739017E-22,8.815497283487195E-24,1.0746715226197202E-25,1.2333938853115093E-27,1.3371743623062317E-29,1.3736717052784535E-31,2.6808741879981958E-33,
2.1556654459055557E-34,1.1167813675942981E-32,1.0998318427467065E-30,1.0270604997199358E-28,9.067111383190139E-27,7.542746862047368E-25,5.891019358774077E-23,4.3018957197482474E-21,2.9234797376180817E-19,1.8389684533858504E-17,1.064087332714897E-15,5.62268254171642E-14,2.6898182211232288E-12,1.1529445136825077E-10,4.372121807557271E-9,1.4438088281805417E-7,4.069127332176522E-6,9.531699941690829E-5,0.0017902163793794262,0.02562257448839053,0.25914478334233954,1.6452787242339308,5.333878696333033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333878696332134,1.6452787242330795,0.25914478334225016,0.025622574488342122,0.0017902163793891664,9.531699941644833E-5,4.069127332000963E-6,1.443808828185261E-7,4.372121809726181E-9,1.1529445161928338E-10,2.6898182380744238E-12,5.6226826247610426E-14,1.0640873649070984E-15,1.8389685569685637E-17,2.9234800229054213E-19,4.30189640704032E-21,5.891020830693619E-23,7.542749699780473E-25,9.067116358080949E-27,1.0270612994011512E-28,1.09983302955774E-30,1.1167830035776757E-32,2.155669659120269E-34,
1.3267492690973824E-35,6.930039900419802E-34,6.8844886926315E-32,6.488807379767698E-30,5.785534830961657E-28,4.8644770802535795E-26,3.8433518286861814E-24,2.8421183534886776E-22,1.9583108166640556E-20,1.2508472042296745E-18,7.362964772431018E-17,3.966975082770139E-15,1.940641402123218E-13,8.538538369706492E-12,3.3405323555387816E-10,1.146031947420663E-8,3.38874250759315E-7,8.450959481465798E-6,1.7286462780191557E-4,0.002797149257996585,0.03414761166954873,0.2957186172070857,1.6734214667156504,5.333878696328803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333878696333211,1.6734214667159637,0.2957186172070755,0.034147611669490374,0.0027971492580138478,1.7286462780121762E-4,8.45095948103025E-6,3.388742507537985E-7,1.146031948024267E-8,3.340532363828582E-10,8.538538432936789E-12,1.9406414364268627E-13,3.96697522819514E-15,7.362965279437298E-17,1.25084735442665E-18,1.958311203523489E-20,2.84211923478634E-22,3.843353628164522E-24,4.864480408803959E-26,5.785540457578439E-28,6.488816135649066E-30,6.884501314100547E-32,6.930056845307323E-34,1.326753527947488E-35,
6.494836442610862E-37,3.415251098654993E-35,3.41717486561676E-33,3.2456239200448977E-31,2.917966474299206E-29,2.475633107019751E-27,1.975323848425964E-25,1.4766648869615886E-23,1.0298031693470723E-21,6.667206521015902E-20,3.98512398661502E-18,2.1851346694295457E-16,1.091045450129205E-14,4.917940815993303E-13,1.9809539775476502E-11,7.044530134918266E-10,2.1797456306673145E-8,5.766766177656098E-7,1.2772466095463351E-5,2.309542446135095E-4,0.003311597857410907,0.03644069751645408,0.29571861720701764,1.6452787242325857,5.146479256596104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.146479256601696,1.6452787242335458,0.29571861720710135,0.03644069751640162,0.0033115978574310063,2.3095424461261257E-4,1.2772466094771081E-5,5.766766177524181E-7,2.1797456318872928E-8,7.044530154169554E-10,1.9809539940429254E-11,4.91794091522582E-13,1.091045496313203E-14,2.1851348447499684E-16,3.9851245482191645E-18,6.667208075857569E-20,1.029803548119673E-21,1.4766657102776456E-23,1.9753254632069617E-25,2.4756359911458565E-27,2.917971201565728E-29,3.2456310771741204E-31,3.417184931240219E-33,3.4152643139436454E-35,6.49486898338796E-37,
2.618319648137801E-38,1.3849889557924198E-36,1.3946287097957332E-34,1.333782170695258E-32,1.2081678927825663E-30,1.0334843839538227E-28,8.321340555188375E-27,6.283645862125024E-25,4.4318591838862694E-23,2.9061658158630362E-21,1.762611975177637E-19,9.829358174206476E-18,5.005935679269657E-16,2.3102278659668972E-14,9.574726992732036E-13,3.526741383290118E-11,1.1406566187867048E-9,3.194730193545365E-8,7.626987401990802E-7,1.5250828550374133E-5,2.50594732410232E-4,0.003311597857410972,0.03414761166953805,0.25914478334220736,1.2771409062063044,3.235236058116191,5.980381255046946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.980381255044525,3.235236058118247,1.2771409062071208,0.2591447833423134,0.03414761166949367,0.0033115978574310917,2.5059473240924147E-4,1.5250828549556766E-5,7.62698740182215E-7,3.194730195401569E-8,1.1406566220787106E-9,3.5267414148140724E-11,9.57472720303841E-13,2.3102279736763774E-14,5.005936126000134E-16,9.829359727596757E-18,1.7626124393279335E-19,2.9061670299025807E-21,4.4318620042597535E-23,6.2836517499832495E-25,8.321351707521049E-27,1.0334863160781473E-28,1.2081709755702325E-30,1.3337867274312912E-32,1.394634981614609E-34,1.384997031037733E-36,2.6183391800781523E-38,
8.93909660414586E-40,4.75461234260336E-38,4.816447634189944E-36,4.636437813721091E-34,4.2298852365004574E-32,3.646904273161788E-30,2.9621591993909714E-28,2.2587578675933402E-26,1.6107457899743231E-24,1.0695531483049507E-22,6.580968342320429E-21,3.731807028790248E-19,1.9382731914852604E-17,9.15694888424687E-16,3.903927278134052E-14,1.4886756175020627E-12,5.0269265491236154E-11,1.4865502450601426E-9,3.8030116867727234E-8,8.305219155702497E-7,1.5250828550366698E-5,2.309542446136893E-4,0.002797149257996978,0.0256225744883709,0.16054170798927855,0.592493536906402,1.3919730038292035,2.941586469010975,4.111688073936268,5.181525418554872,0.0,0.0,0.0,0.0,5.181525418547109,4.111688073928608,2.941586469005525,1.3919730038284759,0.5924935369066929,0.16054170798932055,0.025622574488346962,0.00279714925801409,2.3095424461262007E-4,1.5250828549556916E-5,8.305219155556452E-7,3.803011689040606E-8,1.4865502494637966E-9,5.02692659570748E-11,1.4886756517936347E-12,3.903927471127338E-14,9.15694975934668E-16,1.9382735223869848E-17,3.731808098433383E-19,6.5809713544367775E-21,1.0695538983133903E-22,1.6107474613207494E-24,2.2587612343523715E-26,2.962165381719213E-28,3.646914696258377E-30,4.2299014705549485E-32,4.636461297936256E-34,4.816479336573681E-36,4.754652449956297E-38,8.939192066747545E-40,
2.641975842284642E-41,1.4127587833409652E-39,1.439475916097885E-37,1.3945207038982753E-35,1.2811800335755751E-33,1.1132001738625189E-31,9.12032521184547E-30,7.0223787651903696E-28,5.062984165563985E-26,3.404212385193131E-24,2.1249970791874185E-22,1.2253333859054619E-20,6.490504350372744E-19,3.138546474769517E-17,1.375942188085402E-15,5.427070616856985E-14,1.9096648503026663E-12,5.939489740069414E-11,1.6162047842358975E-9,3.8030116866847795E-8,7.626987401894319E-7,1.2772466095445308E-5,1.7286462780229532E-4,0.0017902163793801732,0.01297698581274401,0.05824729948119611,0.16690360939751175,0.5084035838922428,0.7310239570236268,1.0653497604158402,1.783373942453138,3.3979569669150202,3.3979569669139065,1.783373942452648,1.0653497604151305,0.731023957022738,0.5084035838917225,0.16690360939746243,0.05824729948117098,0.012976985812747952,0.0017902163793894336,1.7286462780123125E-4,1.277246609477156E-5,7.626987401822276E-7,3.803011689040631E-8,1.6162047891122682E-9,5.939489796111394E-11,1.909664895350391E-12,5.4270708937993984E-14,1.3759423249724214E-15,3.138547037128331E-17,6.49050631768503E-19,1.2253339830336808E-20,2.1249986754072496E-22,3.404216189458705E-24,5.0629923321849687E-26,7.022394693355544E-28,9.120353647270264E-30,1.1132048502331883E-31,1.2811871578959331E-33,1.3945308080600002E-35,1.439489315078237E-37,1.4127754627723737E-39,2.6420149595077503E-41,
6.878245848256173E-43,3.697477815157613E-41,3.789164805553979E-39,3.6941160405840916E-37,3.417650403489509E-35,2.9926564130449405E-33,2.4731698225032294E-31,1.9228937963822353E-29,1.401727325306242E-27,9.544022686952241E-26,6.044282705094128E-24,3.5440822438213815E-22,1.914277100832445E-20,9.471559127629472E-19,4.266644375638665E-17,1.7380836391103493E-15,6.355526855265191E-14,2.068928663273983E-12,5.939489739271753E-11,1.4865502448730306E-9,3.1947301933062254E-8,5.766766177491457E-7,8.450959481443561E-6,9.531699941729036E-5,7.62307937760651E-4,0.003884440113944815,0.012970627470183401,0.047070205575235724,0.0695071264931389,0.11769328177397011,0.29803892973177026,0.590212601314395,0.5902126013144162,0.2980389297318521,0.11769328177394149,0.06950712649306957,0.0470702055751936,0.0129706274701718,0.0038844401139549877,7.623079377623429E-4,9.531699941646023E-5,8.450959481030892E-6,5.766766177524431E-7,3.194730195401646E-8,1.4865502494638152E-9,5.939489796111428E-11,2.0689287127207767E-12,6.355527184878747E-14,1.7380838157815229E-15,4.266645161648033E-17,9.4715620985903E-19,1.914278072338183E-20,3.5440850327946125E-22,6.0442898201572706E-24,9.544038983934275E-26,1.4017307062564264E-27,1.9229001975720296E-29,2.473180956057932E-31,2.992674305357745E-33,3.417677107243167E-35,3.6941532212172156E-37,3.789213295810685E-39,3.6975372712546773E-41,6.878383371436259E-43,
1.5995200158621953E-44,8.643819137046356E-43,8.909425442708138E-41,8.74124378272161E-39,8.143999023449796E-37,7.187097705227255E-35,5.991492042629404E-33,4.704240359374413E-31,3.4674181475273394E-29,2.3908006731086753E-27,1.5360839418424183E-25,9.157491478888284E-24,5.042083621559725E-22,2.550977682887472E-20,1.179355143543508E-18,4.9517078573140784E-17,1.8752533053788174E-15,6.35552685238405E-14,1.9096648493011945E-12,5.0269265469990563E-11,1.1406566184753882E-9,2.1797456303621047E-8,3.388742507423511E-7,4.069127332152965E-6,3.4956392374604306E-5,1.9535351759718148E-4,7.357866772642313E-4,0.0029620157977625,0.004485242687106589,0.008648839643346364,0.027063058831735754,0.05471880103933589,0.0547188010393397,0.02706305883173062,0.008648839643339089,0.004485242687108672,0.0029620157977641296,7.357866772660013E-4,1.95353517596617E-4,3.49563923741501E-5,4.069127332001417E-6,3.3887425075382473E-7,2.1797456318874016E-8,1.140656622078747E-9,5.026926595707578E-11,1.9096648953504127E-12,6.355527184878781E-14,1.8752534980664223E-15,4.951708782886297E-17,1.1793555206504638E-18,2.550979009413995E-20,5.042087708351417E-22,9.15750263844429E-24,1.536086670301204E-25,2.3908066986264038E-27,3.467430258692153E-29,4.704262663903369E-31,5.9915299021946496E-33,7.187157244658325E-35,8.144086181013344E-37,8.74136304152324E-39,8.909578548692742E-41,8.64400420007516E-43,1.599562264471677E-44,
3.36034940877129E-46,1.825586146456717E-44,1.892648232892359E-42,1.8688335907585425E-40,1.7534992480771914E-38,1.5596670971898034E-36,1.3116548817344276E-34,1.0400219986109791E-32,7.751201007459448E-31,5.411916144594555E-29,3.5270610746193456E-27,2.137165131684381E-25,1.1988165861352933E-23,6.195909084683324E-22,2.9351655580339825E-20,1.2670964377901281E-18,4.951707851610089E-17,1.738083636503548E-15,5.427070609242743E-14,1.4886756158561169E-12,3.5267413806089E-11,7.044530131730772E-10,1.1460319471654452E-8,1.443808828063458E-7,1.3105186571135772E-6,7.871202996313469E-6,3.267585954339989E-5,1.4094150620123547E-4,2.186041129677914E-4,4.7122551494162306E-4,0.0016812867895631613,0.0034427042157231177,0.0034427042157260234,0.00168128678956735,4.7122551494290264E-4,2.186041129675195E-4,1.409415062008919E-4,3.267585954319732E-5,7.871202996162207E-6,1.3105186570940876E-6,1.443808828185413E-7,1.1460319480243584E-8,7.044530154169952E-10,3.526741414814211E-11,1.488675651793675E-12,5.4270708937994975E-14,1.7380838157815428E-15,4.9517087828863245E-17,1.2670968467146877E-18,2.9351671042717977E-20,6.195914193352753E-22,1.1988180786795416E-23,2.1371690267913177E-25,3.52707023398003E-27,5.411935700077941E-29,7.751239170523677E-31,1.0400288467969214E-32,1.3116662415953658E-34,1.5596845998209455E-36,1.7535244031990263E-38,1.86886744563631E-40,1.8926910491401906E-42,1.825637197629744E-44,3.3604645067930174E-46,
6.43752916940283E-48,3.516074028430897E-46,3.666651565507371E-44,3.643917110868978E-42,3.4434474778659766E-40,3.087064081231025E-38,2.619065850463433E-36,2.0971508686280455E-34,1.5802766934742378E-32,1.1170908070067996E-30,7.382605996004541E-29,4.5444205025652575E-27,2.594925112808769E-25,1.3683532898840148E-23,6.6301605273614E-22,2.935165550840827E-20,1.17935513948058E-18,4.2666443605772275E-17,1.3759421838074342E-15,3.9039272685168587E-14,9.57472697572218E-13,1.9809539752519558E-11,3.340532353302579E-10,4.3721218061138955E-9,4.1478287167489474E-8,2.642465813413653E-7,1.1888090283902635E-6,5.387842915811378E-6,8.551725165625917E-6,2.0299269280110552E-5,7.925171691743296E-5,1.6365971118256672E-4,1.6365971118250424E-4,7.925171691734589E-5,2.029926928003277E-5,8.551725165558325E-6,5.387842915777527E-6,1.188809028371636E-6,2.642465813470067E-7,4.1478287174759214E-8,4.372121809726625E-9,3.340532363828861E-10,1.9809539940430517E-11,9.574727203038864E-13,3.9039274711274726E-14,1.3759423249724555E-15,4.266645161648107E-17,1.1793555206504769E-18,2.935167104271813E-20,6.6301660379604525E-22,1.3683550132933563E-23,2.594929914806806E-25,4.544432529694694E-27,7.382633282762737E-29,1.117096452871204E-30,1.5802874113129803E-32,2.0971696365723647E-34,2.6190963124390582E-36,3.087110109707524E-38,3.4435124817624793E-40,3.64400322149931E-42,3.6667589151521515E-44,3.516200357908768E-46,6.437810585183651E-48,
1.1333983146414917E-49,6.223865890021595E-48,6.528792655521711E-46,6.530463570879198E-44,6.215380593243008E-42,5.616233766219956E-40,4.806662206277418E-38,3.8864130648644094E-36,2.960447182994356E-34,2.118188235919498E-32,1.4189048448899156E-30,8.866973561177717E-29,5.149057080299574E-27,2.7664036235587837E-25,1.3683532835695583E-23,6.195909042262838E-22,2.5509776638467678E-20,9.471559060694148E-19,3.138546455610331E-17,9.156948839398122E-16,2.31022785749963E-14,4.917940803470371E-13,8.538538355842024E-12,1.1529445126030928E-10,1.1346409599426855E-9,7.597086116040918E-9,3.6571412825736695E-8,1.7206045222861723E-7,2.7925198613262854E-7,7.211433974952285E-7,3.007237526273226E-6,6.247743073262132E-6,6.24774307323933E-6,3.0072375262395114E-6,7.211433974839263E-7,2.792519861348583E-7,1.7206045223231066E-7,3.6571412828508366E-8,7.597086118584951E-9,1.134640961071838E-9,1.1529445161929482E-10,8.53853843293753E-12,4.917940915226163E-13,2.310227973676504E-14,9.156949759347065E-16,3.13854703712843E-17,9.471562098590517E-19,2.550979009414037E-20,6.195914193352817E-22,1.3683550132933634E-23,2.766408778713215E-25,5.1490708485664706E-27,8.867006782794447E-29,1.4189121380337208E-30,2.118202892728437E-32,2.9604742959561327E-34,3.8864594592367205E-36,4.806735968714843E-38,5.616343171613063E-40,6.215532532869663E-42,6.530661809990635E-44,6.5290363961565904E-46,6.22414912420994E-48,1.1334606814998532E-49,
1.8460206959522132E-51,1.0192147629619654E-49,1.0754948594518066E-47,1.0827661453137517E-45,1.037888271737472E-43,9.452195638295519E-42,8.159953225394184E-40,6.661082859305118E-38,5.127988023388298E-36,3.712264220195975E-34,2.519137453140131E-32,1.5969200087541004E-30,9.420331706986297E-29,5.1490570393717276E-27,2.5949250809561504E-25,1.1988165693532634E-23,5.042083551226257E-22,1.914277076368216E-20,6.490504279054427E-19,1.9382731741595922E-17,5.005935644783765E-16,1.0910454446598728E-14,1.9406413954839068E-13,2.6898182152709845E-12,2.7309950642941835E-11,1.908834086855789E-10,9.736105140464608E-10,4.717151359521938E-9,7.822902083715115E-9,2.1763381236160366E-8,9.544739041396646E-8,1.9919659293247823E-7,1.9919659293250917E-7,9.544739041442574E-8,2.1763381237264523E-8,7.822902084839814E-9,4.717151360291711E-9,9.736105145597633E-10,1.9088340894791214E-10,2.7309950731922756E-11,2.689818238074685E-12,1.9406414364270364E-13,1.0910454963132852E-14,5.005936126000442E-16,1.938273522387079E-17,6.490506317685276E-19,1.9142780723382393E-20,5.04208770835153E-22,1.1988180786795606E-23,2.5949299148068324E-25,5.1490708485664964E-27,9.420367218811683E-29,1.5969282926535716E-30,2.51915509770254E-32,3.7122987345920247E-34,5.128050342410827E-36,6.661187201787825E-38,8.160115900203078E-40,9.452432684745718E-42,1.0379206679537142E-43,1.0828078007502261E-45,1.0755453981091961E-47,1.0192727782812297E-49,1.846147018041007E-51,
2.79719607983616E-53,1.552772949386518E-51,1.648233590913805E-49,1.6701264144962864E-47,1.612254320306665E-45,1.479715328388196E-43,1.2883165762319066E-41,1.0615261349473434E-39,8.256208898555445E-38,6.044381848451005E-36,4.152476397657739E-34,2.6678937130791715E-32,1.5969199883253362E-30,8.866973380504142E-29,4.544420393283282E-27,2.1371650784801457E-25,9.157491260865681E-24,3.544082167634992E-22,1.2253333632250087E-20,3.7318069718469074E-19,9.829358055805654E-18,2.1851346495823338E-16,3.966975056924027E-15,5.622682516781544E-14,5.865520707377584E-13,4.257494194027929E-12,2.2830747228805578E-11,1.1327751345132665E-10,1.9183581023179499E-10,5.703131281699931E-10,2.6029136044309137E-9,5.451301237918435E-9,5.451301238111622E-9,2.602913604783148E-9,5.703131284113598E-10,1.9183581035029228E-10,1.1327751351628669E-10,2.283074727036101E-11,4.2574942107298326E-12,5.865520755898756E-13,5.622682624761581E-14,3.966975228195506E-15,2.1851348447501436E-16,9.829359727597423E-18,3.73180809843359E-19,1.225333983033735E-20,3.5440850327947376E-22,9.15750263844454E-24,2.137169026791362E-25,4.544432529694761E-27,8.867006782794533E-29,1.5969282926535797E-30,2.6679125011136326E-32,4.15251532404167E-34,6.044456111602949E-36,8.256339989344059E-38,1.0615476390269937E-39,1.2883494853968642E-41,1.4797624807516734E-43,1.6123177790465865E-45,1.6702068737202333E-47,1.6483299625865999E-49,1.5528822811775668E-51,2.7974315653884444E-53,
3.9622650377090585E-55,2.2114596521022646E-53,2.3612606901601166E-51,2.4079802151132984E-49,2.3407959593341377E-47,2.1647491575880352E-45,1.9004229456972184E-43,1.580089170909672E-41,1.2410945089886442E-39,9.183784432088481E-38,6.382812300198386E-36,4.152476316612053E-34,2.519137372877043E-32,1.4189047900788913E-30,7.382605691896617E-29,3.527060931042861E-27,1.536083883278019E-25,6.044282498282926E-24,2.124997016326705E-22,6.580968179858403E-21,1.7626119401357096E-19,3.9851239251599835E-18,7.362964687809638E-17,1.0640873239629995E-15,1.1369096602224204E-14,8.534603959329408E-14,4.781704319357763E-13,2.4197832026662736E-12,4.18222346647867E-12,1.3197520780822752E-11,6.221260394523841E-11,1.3065738863197843E-10,1.3065738865127123E-10,6.221260397920044E-11,1.3197520801142314E-11,4.1822234741225895E-12,2.419783206301712E-12,4.781704341933956E-13,8.534604037754873E-14,1.1369096806402504E-14,1.0640873649071986E-15,7.362965279437993E-17,3.985124548219503E-18,1.7626124393280626E-19,6.580971354437184E-21,2.1249986754073577E-22,6.04428982015752E-24,1.5360866703012548E-25,3.527070233980121E-27,7.382633282762881E-29,1.4189121380337411E-30,2.519155097702563E-32,4.152515324041688E-34,6.382891100500102E-36,9.18393133465343E-38,1.2411198998729602E-39,1.5801300288883096E-41,1.900484385441717E-43,2.1648357875129258E-45,2.3409108480601954E-47,2.408123933553301E-49,2.361430714537286E-51,2.2116503553616766E-53,3.9626714849115255E-55,
