2.3809978244130498E-60,1.6612357733472946E-58,2.2184705482001096E-56,2.8308826223033446E-54,3.445270119930885E-52,3.9912382852312225E-50,4.391954812793917E-48,4.5801529579578784E-46,4.515341073128257E-44,4.196622254019878E-42,3.6659768120446905E-40,2.9997394089673604E-38,2.290373464865348E-36,1.6245395842611333E-34,1.0648829199249865E-32,6.411250105342507E-31,3.518978831314119E-29,1.7448106967544715E-27,7.726335044189789E-26,3.011530501162683E-24,1.013984715290554E-22,2.8769011367114373E-21,6.650986477460085E-20,1.196253757020191E-18,1.5725429704106208E-17,1.4156828788689253E-16,9.205775620372947E-16,5.688249993587823E-15,9.755547709713995E-15,3.5379910964640206E-14,2.0534646053145277E-13,4.3895388400655085E-13,4.389538842333921E-13,2.0534646092194513E-13,3.537991117278407E-14,9.75554776547724E-15,5.688250015202336E-15,9.205775752277423E-16,1.4156829135396907E-16,1.5725430428374E-17,1.1962538717091266E-18,6.65098775381161E-20,2.8769021636294E-21,1.013985343934604E-22,3.0115335636916766E-24,7.726347342259058E-26,1.7448148791191838E-27,3.5189911317702014E-29,6.411281906912119E-31,1.0648902422958528E-32,1.6245547576435845E-34,2.290402005779412E-36,2.999788489775098E-38,3.6660544442931857E-40,4.1967357869492665E-42,4.515495288692845E-44,4.580348307700095E-46,4.392186416240792E-48,3.991496121468257E-50,3.445540455353768E-52,2.831150297280392E-54,2.2187214771821543E-56,1.6614590043750867E-58,2.381375571003882E-60,
2.400237762739351E-62,1.6835134345714345E-60,2.2610473906835068E-58,2.9029762331018853E-56,3.556483334206248E-54,4.149598509055211E-52,4.601463578003898E-50,4.83847357916533E-48,4.81247437180646E-46,4.515340876634861E-44,3.984322412709608E-42,3.2951405458767894E-40,2.5442221710235706E-38,1.8257491680886332E-36,1.2112667760676704E-34,7.382883083997036E-33,4.1031009686373645E-31,2.0600300392947863E-29,9.236485008904099E-28,3.6449325947288274E-26,1.242465388190709E-24,3.5693816648686765E-23,8.3604137449751E-22,1.525881975632954E-20,2.0431930240516107E-19,1.890116079235247E-18,1.2765531810604185E-17,7.999638597953246E-17,1.3966490269951815E-16,5.335935641020753E-16,3.166877950719457E-15,6.778620293719567E-15,6.778620301343488E-15,3.166877963849539E-15,5.335935709620867E-16,1.3966490436087154E-16,7.999638656776782E-17,1.2765532162595893E-17,1.8901161649663833E-18,2.0431931912292742E-19,1.5258822232874465E-20,8.360416343107415E-22,3.569383651436167E-23,1.2424665513727387E-24,3.644938041009705E-26,9.236506105642566E-28,2.0600369796880656E-29,4.10312075934556E-31,7.382932791161526E-33,1.2112779144628865E-34,1.8257716678484762E-36,2.544263493359724E-38,3.2952100366408162E-40,3.984430062411586E-42,4.515495288692866E-44,4.812680378672868E-46,4.838730224710031E-48,4.60176319842578E-50,4.14992734333441E-52,3.556823590941743E-54,2.903309053064302E-56,2.261355881361699E-58,1.6837850119923698E-60,2.400692867078419E-62,
2.2871533434301623E-64,1.6125421669566248E-62,2.1778350381568935E-60,2.812924543154396E-58,3.4683641344127354E-56,4.07473831298272E-54,4.551856707282446E-52,4.824090478605355E-50,4.8384732927666873E-48,4.580152490917386E-46,4.0794585078695835E-44,3.4070274541593084E-42,2.657564353267453E-40,1.9272645981924812E-38,1.2924696434939815E-36,7.964448341746538E-35,4.475269103741587E-33,2.2716927112489704E-31,1.0297198199630897E-29,4.107728677203794E-28,1.4154370470123921E-26,4.1112522195991523E-25,9.742123650392698E-24,1.8016302947574528E-22,2.453356148894368E-21,2.3269201386067815E-20,1.6260483050477375E-19,1.0315145149361319E-18,1.832600621228224E-18,7.343616178275562E-18,4.442135956897745E-17,9.518977644001431E-17,9.518977664715219E-17,4.442135992598381E-17,7.343616362393529E-18,1.832600662602499E-18,1.0315145284853816E-18,1.6260483846118784E-19,2.3269203210843982E-20,2.453356484458192E-21,1.8016307645675123E-22,9.742128340008848E-24,4.111255653959853E-25,1.4154389829972274E-26,4.107737438168453E-28,1.029723109530793E-29,2.2717032252503976E-31,4.475298285113217E-33,7.964519792192414E-35,1.2924852735735117E-36,1.9272954614257158E-38,2.6576198318386417E-40,3.407118883218535E-42,4.07959747646957E-44,4.580348307700135E-46,4.8387302247100514E-48,4.824405631622483E-50,4.552219343700037E-52,4.07513098050506E-54,3.4687653808845654E-56,2.8133124715275706E-58,2.178190731271936E-60,1.6128521549986406E-62,2.2876679531078025E-64,
2.0660169091133368E-66,1.4640541477275818E-64,1.988071141503043E-62,2.5827805565530164E-60,3.204397525281792E-58,3.789571691626818E-56,4.263132125069024E-54,4.551856349800214E-52,4.601462948098293E-50,4.391954030611252E-48,3.945804843379608E-46,3.325159971966444E-44,2.6178880820907468E-42,1.916629957578003E-40,1.2978213689847049E-38,8.075749945899609E-37,4.582287589826426E-35,2.34869543042104E-33,1.0749154907218412E-31,4.329175210435132E-30,1.50608327433053E-28,4.4175616961829824E-27,1.0577688712957824E-25,1.9796871982989876E-24,2.737860769832534E-23,2.657302872793286E-22,1.9150757962954524E-21,1.2279960712193554E-20,2.2192413730744967E-20,9.29213099739401E-20,5.713801402090992E-19,1.2255799665194852E-18,1.2255799712586063E-18,5.713801483834907E-19,9.292131415145484E-20,2.219241461651523E-20,1.2279960983008789E-20,1.9150759524547107E-21,2.6573032138421106E-22,2.737861365844094E-23,1.9796879930154184E-24,1.0577696314020222E-25,4.417567059808625E-27,1.5060862001715011E-28,4.32918806410544E-30,1.074920187409584E-31,2.348710066153372E-33,4.582327254455573E-35,8.075844899113037E-37,1.2978417003674844E-38,1.9166692951578553E-40,2.617957439679898E-42,3.3252721968600923E-44,3.945972486920346E-46,4.39218641624085E-48,4.601763198425819E-50,4.5522193437000546E-52,4.2635441794734084E-54,3.7900122361264727E-56,3.204842377167235E-58,2.5832058932498267E-60,1.9884571090113857E-62,1.4643872748737035E-64,2.0665649402664818E-66,
1.7737297328809985E-68,1.2631762787105484E-66,1.724373109437171E-64,2.252807952797346E-62,2.8117098975173476E-60,3.346226451946989E-58,3.7895713051062295E-56,4.074737581168514E-54,4.149597528990819E-52,3.9912371881798193E-50,3.614541404061116E-48,3.0712074912768683E-46,2.4384660987238E-44,1.800687695301989E-42,1.2299524743663017E-40,7.720434486536548E-39,4.418909920560697E-37,2.2845717644408282E-35,1.0545409549388295E-33,4.283348763176748E-32,1.5029177523227977E-30,4.447171093082028E-29,1.0749591001175597E-27,2.0340094305851898E-26,2.853586334887647E-25,2.8294896899014537E-24,2.097180861511111E-23,1.3576738994198392E-22,2.4949663342444993E-22,1.0879252653100934E-21,6.78614139080311E-21,1.456804381521612E-20,1.4568043909025674E-20,6.786141552732291E-21,1.0879253475066526E-21,2.494966500593763E-22,1.3576739472557327E-22,2.097181132509608E-23,2.829490258137985E-24,2.853587284334178E-25,2.0340106434890953E-26,1.0749602177653244E-27,4.447178728291072E-29,1.502921799280342E-30,4.283366085015706E-32,1.0545471341475307E-33,2.284590592968418E-35,4.418959879948848E-37,7.720551705337875E-39,1.2299770970303454E-40,1.8007344721558958E-42,2.438547144628781E-44,3.071336462111163E-46,3.6147310324747916E-48,3.9914961214683254E-50,4.149927343334462E-52,4.0751309805050933E-54,3.7900122361264877E-56,3.346692264640462E-58,2.8121750055877234E-60,2.2532479862455786E-62,1.724768476292731E-64,1.2635143610394636E-66,1.7742810839884402E-68,
1.4506407021004818E-70,1.038074519797286E-68,1.424338460867805E-66,1.870906582640192E-64,2.3484203630749814E-62,2.8117095319187917E-60,3.204396785099153E-58,3.4683630709382266E-56,3.5564820524812753E-54,3.445268757325821E-52,3.1431682907736747E-50,2.690938869584744E-48,2.153047340346006E-46,1.6023519197986155E-44,1.1030845251759711E-42,6.9784742476333E-41,4.025428851101154E-39,2.0972466753730545E-37,9.754961951293864E-36,3.992542805027575E-34,1.411675648631795E-32,4.210503669890129E-31,1.0265546309051012E-29,1.9621300759335165E-28,2.7897383224895337E-27,2.8218670516815167E-26,2.145849482264931E-25,1.401132159414738E-24,2.617357193276912E-24,1.1850771849226193E-23,7.485771811908481E-23,1.6081669858403222E-22,1.6081670022208924E-22,7.485772094850589E-23,1.1850773277997507E-23,2.6173574715667777E-24,1.4011322351381215E-24,2.145849903921245E-25,2.821867905810215E-26,2.78973969366829E-27,1.9621317621484416E-28,1.0265561343713468E-29,4.210513651353504E-31,1.4116808064286726E-32,3.992564377614404E-34,9.75503728217036E-36,2.0972691750171255E-37,4.025487433219158E-39,6.978609244816753E-41,1.1031123980889122E-42,1.6024040043162758E-44,2.1531361650140056E-46,2.691078091191154E-48,3.1433700424408507E-50,3.4455404553538416E-52,3.556823590941802E-54,3.468765380884606E-56,3.20484237716726E-58,2.8121750055877345E-60,2.3488802220492886E-62,1.8713373117852922E-64,1.424721829635273E-66,1.0383994388393858E-68,1.4511661636651555E-70,
1.132552810815047E-72,8.142405538366558E-71,1.1227282442790874E-68,1.482394945394497E-66,1.8709062775196896E-64,2.252807295022473E-62,2.582779547275701E-60,2.812923239958288E-58,2.9029747436164553E-56,2.8308810838333426E-54,2.6002524542822297E-52,2.241604823141573E-50,1.8061622701093594E-48,1.353727785942108E-46,9.385484187287456E-45,5.979582256069053E-43,3.4734482321128883E-41,1.8222450953237657E-39,8.53426915162864E-38,3.51696963279029E-36,1.252192796448582E-34,3.7619463594558854E-33,9.244749625861509E-32,1.783648239841129E-30,2.567873424276214E-29,2.646336134245139E-28,2.0602913315100355E-27,1.35572643150583E-26,2.573531881023722E-26,1.2067897913000097E-25,7.708462802703215E-25,1.657070838580307E-24,1.6570708641840265E-24,7.708463245222016E-25,1.2067900138343663E-25,2.5735323007782026E-26,1.3557265401260305E-26,2.0602919262575477E-27,2.646337303713604E-28,2.5678752353833075E-29,1.7836503921703156E-30,9.244768260535257E-32,3.761958419737098E-33,1.2521988887742247E-34,3.5169945937686E-36,8.534354665042743E-38,1.8222701823123597E-39,3.4735124499388577E-41,5.9797278584500334E-43,9.38578017169976E-45,1.3537822736968417E-46,1.806253865360377E-48,2.2417464133480063E-50,2.6004549272685413E-52,2.8311502972804615E-54,2.9033090530643606E-56,2.813312471527614E-58,2.583205893249857E-60,2.2532479862455954E-62,1.8713373117852993E-64,1.482794859696878E-66,1.1230810012300608E-68,8.1453699770274E-71,1.133028384604575E-72,
8.456840729223723E-75,6.107413730023433E-73,8.461218809198497E-71,1.1227280178977703E-68,1.424337943139938E-66,1.7243722644830278E-64,1.988069977722906E-62,2.1778336148797173E-60,2.261045812264809E-58,2.2184689454837738E-56,2.0505329497573597E-54,1.7789740000472266E-52,1.442617758705117E-50,1.0882259455296788E-48,7.59333236064053E-47,4.8687463744214485E-45,2.8461134735694534E-43,1.5025052545749687E-41,7.080661644226798E-40,2.9361404874790554E-38,1.052027746196161E-36,3.1816173123024666E-35,7.875963118208295E-34,1.5328982284297546E-32,2.2329736838711723E-31,2.3418383916097838E-30,1.8631983661246367E-29,1.2347126789552186E-28,2.3810108697970843E-28,1.153646347215245E-27,7.44278531204596E-27,1.6008709849777997E-26,1.6008710212151288E-26,7.442785938684289E-27,1.1536466612780209E-27,2.381011446237409E-28,1.2347128214188781E-28,1.8631991334564623E-29,2.3418398618513433E-30,2.2329758878284097E-31,1.532900767703685E-32,7.875984528228338E-34,3.1816308550623645E-35,1.0520344494397063E-36,2.936167446369531E-38,7.080752425679885E-40,1.5025314594615686E-41,2.8461795301119745E-43,4.8688939611556137E-45,7.593628172766616E-47,1.0882796656591649E-48,1.44270688567496E-50,1.7791100400868688E-52,2.050725123818412E-54,2.2187214771822164E-56,2.261355881361752E-58,2.178190731271977E-60,1.988457109011415E-62,1.7247684762927494E-64,1.424721829635283E-66,1.1230810012300649E-68,8.464305925257748E-71,6.109987076439442E-73,8.46093741044592E-75,
6.050379687274515E-77,4.3884727012543057E-75,6.107412228223499E-73,8.142401905084499E-71,1.0380738912297368E-68,1.2631753586997085E-66,1.464052948740652E-64,1.6125407457051944E-62,1.6835118868659687E-60,1.661234217973259E-58,1.5443769989669557E-56,1.3476932978698957E-54,1.0993107400617515E-52,8.341345922151552E-51,5.854449122220343E-49,3.7756102421635175E-47,2.2197983856006E-45,1.1785410670517334E-43,5.585422181533195E-42,2.3292801753880294E-40,8.394384112315143E-39,2.5542485075801935E-37,6.36600272380872E-36,1.2492094869540765E-34,1.840038481960512E-33,1.961815035083374E-32,1.5924699126324994E-31,1.062152042643862E-30,2.0801298247623954E-30,1.0392197181260479E-29,6.764839353323907E-29,1.4557931802023586E-28,1.455793227075653E-28,6.764840164273262E-29,1.0392201234257747E-29,2.080130551352868E-30,1.0621522147777182E-30,1.5924708249688985E-31,1.9618167437247086E-32,1.84004096840553E-33,1.2492122718103694E-34,6.36602564622048E-36,2.5542627094005823E-37,8.394453122794599E-39,2.329307467241045E-40,5.5855126611879515E-42,1.1785668040449913E-43,2.2198623632343527E-45,3.775751285905761E-47,5.854728206118369E-49,8.341846487418772E-51,1.0993927968793418E-52,1.347817098517612E-54,1.5445499276924132E-56,1.6614590043751398E-58,1.6837850119924154E-60,1.612852154998677E-62,1.46438727487373E-64,1.2635143610394815E-66,1.0383994388393965E-68,8.145369977027456E-71,6.109987076439462E-73,4.3906025159941714E-75,6.053745431976798E-77,
8.307027741064618E-79,6.050378102029362E-77,8.456836423831133E-75,1.132552007648915E-72,1.450639444650144E-70,1.7737279827022607E-68,2.0660146918055915E-66,2.287150757950609E-64,2.4002349732776323E-62,2.3809950340216027E-60,2.2253441119763727E-58,1.952389086645538E-56,1.6011478961859292E-54,1.221452749100191E-52,8.618688862287716E-51,5.5877346486108795E-49,3.302418324349497E-47,1.7624346063830412E-45,8.395863857849755E-44,3.519553784034177E-42,1.2751787718245758E-40,3.902138338974627E-39,9.787180142909978E-38,1.9354245366339763E-36,2.8809421891824703E-35,3.1197579384210984E-34,2.579967510344268E-33,1.7310880223726342E-32,3.4419434399830035E-32,1.7697310475042138E-31,1.1613635531908598E-30,2.5003996345367348E-30,2.5003997462050747E-30,1.1613637464694508E-30,1.7697320111977173E-31,3.441945132530975E-32,1.73108840796549E-32,2.579969522080331E-33,3.1197616303884436E-34,2.8809474177059646E-35,1.935430242521812E-36,9.787226086447677E-38,3.9021662707337574E-39,1.2751921186921895E-40,3.5196057658426656E-42,8.396033758343907E-44,1.7624822917811178E-45,3.302535360955337E-47,5.587989532554119E-49,8.619187300524489E-51,1.2215411371837515E-52,1.6012911998638524E-54,1.9526029910999724E-56,2.2256398172015693E-58,2.381375571003966E-60,2.4006928670784923E-62,2.287667953107862E-64,2.066564940266526E-66,1.7742810839884712E-68,1.451166163665175E-70,1.1330283846045866E-72,8.460937410445974E-75,6.053745431976817E-77,8.312311707975357E-79,
