6.245478383528148E-85,2.12279148150336E-82,1.3814140455586995E-79,8.590994087762055E-77,5.096440679689054E-74,2.8783022757517635E-71,1.5442782060302515E-68,7.852899610152439E-66,3.775324224579789E-63,1.7111732967766077E-60,7.289767101727928E-58,2.9088101948627228E-55,1.0829226579315484E-52,3.744532902695536E-50,1.1962351333943723E-47,3.5084285634911193E-45,9.374729012243496E-43,2.2606979414474756E-40,4.861646399617653E-38,9.181512695263247E-36,1.4922189246372207E-33,2.0301040308693427E-31,2.2221213618520177E-29,1.8416260120649207E-27,1.042048028257514E-25,3.2709838004196923E-24,3.561370609648633E-23,9.669856714408482E-22,1.380295100901399E-21,7.457445389036349E-21,1.8811426813718203E-19,4.045288429475828E-19,4.045288429634268E-19,1.8811426816558695E-19,7.457445402418285E-21,1.3802951017986718E-21,9.669856716598134E-22,3.561370624874502E-23,3.270983810379615E-24,1.0420480391774903E-25,1.8416260666915207E-27,2.2221215129780123E-29,2.030104307402768E-31,1.492219295644934E-33,9.18151658683382E-36,4.861649731984429E-38,2.260700343871486E-40,9.374743931329271E-43,3.5084366845801916E-45,1.1962390616324542E-47,3.744549972518285E-50,1.0829293809317094E-52,2.908834371600042E-55,7.28984698089666E-58,1.7111976744051885E-60,3.7753932640026506E-63,7.853081807961134E-66,1.5443231771943952E-68,2.8784064404104036E-71,5.0966677826799966E-74,8.59146144825502E-77,1.381505062573458E-79,2.1229596195337262E-82,6.246068948534178E-85,
1.2943614342838103E-87,4.421365242314222E-85,2.892770552394602E-82,1.809553277187617E-79,1.0803006018150574E-76,6.14313852140592E-74,3.320442264970942E-71,1.7020361774249094E-68,8.253186742462865E-66,3.775324206154744E-63,1.6241589203060855E-60,6.548416865880511E-58,2.4646551034002522E-55,8.61976968032775E-53,2.7862151068865942E-50,8.270306457234674E-48,2.236831171693791E-45,5.459839817886014E-43,1.1883090339996174E-40,2.270790300037667E-38,3.7334073140588266E-36,5.137039774114054E-34,5.686754301819624E-32,4.7680843145525064E-30,2.7331426491987674E-28,8.740308180550367E-27,1.0111298453389559E-25,2.7824503160427225E-24,3.997247445773348E-24,2.310922309659803E-23,5.952813303906049E-22,1.2802091715529398E-21,1.2802091716607131E-21,5.952813305849893E-22,2.3109223188347158E-23,3.997247451341537E-24,2.782450317280847E-24,1.0111298539026484E-25,8.740308232186568E-27,2.7331427017345006E-28,4.768084560176544E-30,5.686754943597545E-32,5.137040891940769E-34,3.7334087498184223E-36,2.2707917479692763E-38,1.1883102299520828E-40,5.459848156014355E-43,2.2368361899229618E-45,8.270332980683507E-48,2.786227585754237E-50,8.619822511224397E-53,2.4646754084424098E-55,6.548488234133412E-58,1.624182002395535E-60,3.77539326400267E-63,8.253378749624929E-66,1.7020859911574266E-68,3.3205632906760615E-71,6.143414780359705E-74,1.0803600240047942E-76,1.8096740440846833E-79,2.893003036423406E-82,4.421790137405675E-85,1.2945091978669341E-87,
2.535797602535748E-90,8.704375703533463E-88,5.725137031751097E-85,3.6017545876041836E-82,2.1634642871530643E-79,1.2383964070005423E-76,6.741246083391134E-74,3.481807223888899E-71,1.7020361657813884E-68,7.852899518939866E-66,3.409122848352251E-63,1.387662029075206E-60,5.2748397099394584E-58,1.8637884523227596E-55,6.087905787106819E-53,1.8263689976811632E-50,4.992630322844891E-48,1.2316210370638897E-45,2.7087095961047514E-43,5.229461922552307E-41,8.684388522403424E-39,1.2067894769672549E-36,1.3491670548279296E-34,1.1428278252385304E-32,6.62694293804752E-31,2.155603598524502E-29,2.6367556342363764E-28,7.339645723448742E-27,1.0611386400374283E-26,6.531244244167685E-26,1.712640247705741E-24,3.6834179272061015E-24,3.683417927811434E-24,1.71264024880154E-24,6.531244295915206E-26,1.0611386429453908E-26,7.339645729396858E-27,2.636755675154604E-28,2.155603621636492E-29,6.626943157874878E-31,1.1428279223294023E-32,1.3491672965920774E-34,1.2067898807792096E-36,8.684393518804976E-39,5.229466793085061E-41,2.70871349495379E-43,1.2316236769978935E-45,4.9926457800418343E-48,1.8263769578748247E-50,6.08794232843505E-53,1.8638035665323355E-55,5.274896536036463E-58,1.3876815925148031E-60,3.409184900001197E-63,7.853081807961217E-66,1.7020859911574352E-68,3.4819344467750362E-71,6.741550628266045E-74,1.2384649710560848E-76,2.163609885656937E-79,3.602046987973882E-82,5.725693718026499E-85,8.705382692704515E-88,2.536144457718305E-90,
4.70989570910011E-93,1.6244631306316256E-90,1.073959852170484E-87,6.793747789570138E-85,4.10496427800734E-82,2.3646208495487876E-79,1.295885553725384E-76,6.7412460205073585E-74,3.320442211690282E-71,1.5442781742320078E-68,6.760393236871053E-66,2.7758457988721213E-63,1.0647037581464368E-60,3.7968280898724144E-58,1.2518738960010463E-55,3.791201205263839E-53,1.0461747697668015E-50,2.604930865477835E-48,5.781729743619109E-46,1.1262805433010905E-43,1.88687843783383E-41,2.6448367480922805E-39,2.9826926678894875E-37,2.549527328406675E-35,1.493827684720552E-33,4.936094924859593E-32,6.3571715120755925E-31,1.7872600768106914E-29,2.6003407547441853E-29,1.6964205118220234E-28,4.517032703141821E-27,9.715397029779223E-27,9.715397032670315E-27,4.517032708388361E-27,1.696420536599134E-28,2.60034076783911E-29,1.787260079293728E-29,6.3571716819461316E-31,4.936095015793296E-32,1.4938277660699109E-33,2.549527670576929E-35,2.9826934855480217E-37,2.6448380653841336E-39,1.8868800157538772E-41,1.12628203657292E-43,5.781741373413745E-46,2.6049385400002633E-48,1.0461791554063798E-50,3.791223275569592E-53,1.2518838075321335E-55,3.7968682389956374E-58,1.0647185568119858E-60,2.775895796402434E-63,6.760549022237524E-66,1.544323177194419E-68,3.3205632906760944E-71,6.741550628266077E-74,1.2959574639436446E-76,2.3647806539210352E-79,4.105299530580523E-82,6.794413470074117E-85,1.0740852527375982E-87,1.6246877368208905E-90,4.710662255810011E-93,
8.31527536445432E-96,2.8813477635845925E-93,1.914407909729397E-90,1.2174827387355755E-87,7.398116861102303E-85,4.287327780372922E-82,2.3646208201796713E-79,1.23839638024083E-76,6.143138349011078E-74,2.8783021829639812E-71,1.2697783475154322E-68,5.255420123693291E-66,2.0322915486181327E-63,7.307793787752297E-61,2.4297875574183307E-58,7.420468760605627E-56,2.0648159713150004E-53,5.1837865141579417E-51,1.1598882358130491E-48,2.2773980711952952E-46,3.845069770899281E-44,5.431116351850423E-42,6.172394435542784E-40,5.318961010413149E-38,3.145985974000471E-36,1.0548581309390564E-34,1.4250860004936278E-33,4.0414965690669426E-32,5.917150176020286E-32,4.075771601677951E-31,1.099784521454966E-29,2.365562499602961E-29,2.365562500803086E-29,1.0997845236368E-29,4.07577170470506E-31,5.917150227806706E-32,4.0414965782284946E-32,1.425086062819596E-33,1.0548581628360312E-34,3.145986243764815E-36,5.3189620978165E-38,6.17239694287475E-40,5.4311202662547954E-42,3.845074328546769E-44,2.277402273350784E-46,1.1598914300481544E-48,5.1838071174243357E-51,2.0648274933151177E-53,7.420525562407138E-56,2.4298125699351207E-58,7.307893221692336E-61,2.0323275475898728E-63,5.255539684165164E-66,1.2698149996070677E-68,2.878406440410462E-71,6.143414780359796E-74,1.2384649710560976E-76,2.3647806539210474E-79,4.2876786577905784E-82,7.398844559073765E-85,1.217625682781033E-87,1.9146744814586358E-90,2.8818207268099014E-93,8.316875273244045E-96,
1.3987033881000147E-98,4.868589532357463E-96,3.250322665045542E-93,2.077635231333643E-90,1.2693308716575532E-87,7.398116741276602E-85,4.104964161182293E-82,2.1634642063487998E-79,1.0803005549496962E-76,5.096440440029521E-74,2.2642955309295883E-71,9.439922975552945E-69,3.677592912828361E-66,1.3323504639720621E-63,4.463429391461652E-61,1.3733755682129104E-58,3.8500307820181776E-56,9.736527485394385E-54,2.194244735573018E-51,4.338656902430576E-49,7.375878361056923E-47,1.0489771998430737E-44,1.2004198094108989E-42,1.0420320721774118E-40,6.21653544501731E-39,2.1131858379504066E-37,2.9848860532158047E-36,8.530219374225163E-35,1.2567276040973213E-34,9.108382963154442E-34,2.486598241208161E-32,5.348716183547541E-32,5.348716187951022E-32,2.4865982492248354E-32,9.108383341646224E-34,1.2567276223426614E-34,8.530219404503767E-35,2.9848862580386564E-36,2.1131859388407804E-37,6.216536255212153E-39,1.0420323867198468E-40,1.2004205123184562E-42,1.0489782672744931E-44,7.375890481668289E-47,4.338667822212638E-49,2.194252858845577E-51,9.736578825458269E-54,3.8500589429069214E-56,1.3733891970252024E-58,4.463488353111068E-61,1.332373509062392E-63,3.67767499873261E-66,9.440191386039032E-69,2.2643765975581344E-71,5.0966677826801254E-74,1.0803600240048156E-76,2.1636098856569687E-79,4.105299530580561E-82,7.398844559073798E-85,1.2694801896258112E-87,2.077925561573639E-90,3.2508589134813947E-93,4.869532405513421E-96,1.399019637923458E-98,
2.2463370417076022E-101,7.853142612662917E-99,5.267083190800968E-96,3.383224341706192E-93,2.077635188246018E-90,1.2174826939804083E-87,6.793747458783546E-85,3.6017543819255956E-82,1.8095531640234588E-79,8.590993525312247E-77,3.841785033860883E-74,1.6123139596651094E-71,6.323614986619713E-69,2.3065371829565088E-66,7.779474443665436E-64,2.409852900498111E-61,6.80061322609652E-59,1.7310943704702818E-56,3.9262469805226185E-54,7.81210220863684E-52,1.3362956738796045E-49,1.9121224416197665E-47,2.2018469354568763E-45,1.9240478183481122E-43,1.1569703164459465E-41,3.983981181953533E-40,5.8665851945379047E-39,1.6880181778812931E-37,2.5023707870723815E-37,1.9025074370783505E-36,5.247695972503126E-35,1.1288279105337756E-34,1.128827911981018E-34,5.247695998879845E-35,1.9025075615908893E-36,2.5023708450037873E-37,1.6880181869418686E-37,5.866585803971151E-39,3.9839814724143845E-40,1.1569705387651507E-41,1.924048652995831E-43,2.2018487496144074E-45,1.9121251298159437E-47,1.3362986589337074E-49,7.812128552190986E-52,3.926266202310523E-54,1.7311062988254546E-56,6.800677526242471E-59,2.4098835053274976E-61,7.779604747198731E-64,2.3065873346223507E-66,6.323791001566127E-69,1.6123707014543934E-71,3.841954084202452E-74,8.59146144825528E-77,1.8096740440847273E-79,3.6020469879739496E-82,6.794413470074209E-85,1.217625682781044E-87,2.077925561573648E-90,3.383783507021274E-93,5.268106596189892E-96,7.854926593810493E-99,2.246930560523321E-101,
3.451097600825692E-104,1.2115610659024691E-101,8.161891932772508E-99,5.267083053185306E-96,3.250322513341503E-93,1.9144077904106495E-90,1.0739597729889587E-87,5.725136565305702E-85,2.8927703033061036E-82,1.3814139238148814E-79,6.2144895725574424E-77,2.6239369170392364E-74,1.0354374131600798E-71,3.7999686013181116E-69,1.289498211035939E-66,4.01870772216522E-64,1.1408563795583735E-61,2.921078624057406E-59,6.663288070698893E-57,1.3332744635108135E-54,2.2932960374528136E-52,3.299685447495885E-50,3.8211462874199915E-48,3.3593246724664366E-46,2.0348947217549702E-44,7.09318988260817E-43,1.0860674128280276E-41,3.1440841397766723E-40,4.68970573491773E-40,3.729961011715475E-39,1.038321556431783E-37,2.233595126386892E-37,2.2335951306934155E-37,1.0383215642877756E-37,3.729961382505115E-39,4.689705902262156E-40,3.1440841645437297E-40,1.0860675784674616E-41,7.093190649726601E-43,2.0348952832445375E-44,3.3593267177144713E-46,3.82115062409415E-48,3.2996917341487194E-50,2.2933028801195628E-52,1.333280391276354E-54,6.663330576457146E-57,2.921104570074831E-59,1.1408701474859174E-61,4.0187722719261815E-64,1.289525297805726E-66,3.800071405251398E-69,1.0354730100505286E-71,2.6240501864988897E-74,6.214822830814822E-77,1.3815050625735063E-79,2.893003036423489E-82,5.725693718026634E-85,1.0740852527376176E-87,1.9146744814586613E-90,3.250858913481423E-93,5.268106596189914E-96,8.16374909748413E-99,1.2118821560326295E-101,3.452157574841668E-104,
5.0808235856144046E-107,1.790883754060052E-104,1.2115610265958118E-101,7.853142154350415E-99,4.868589150158449E-96,2.8813474939597257E-93,1.6244629613027187E-90,8.704374736515965E-88,4.421364735121247E-85,2.122791236094005E-82,9.60214969606745E-80,4.076817364021067E-77,1.6177369408281806E-74,5.970042388159982E-72,2.037113046956383E-69,6.383360192251154E-67,1.821899539507631E-64,4.689463328541771E-62,1.0752501787882484E-59,2.1624248544735298E-57,3.738137154406132E-55,5.405576838122311E-53,6.292072422425668E-51,5.56243781759972E-49,3.392486883638511E-47,1.1963488379041106E-45,1.9002187647390955E-44,5.531203214236901E-43,8.301021474089737E-43,6.889715604857882E-42,1.9337373309940344E-40,4.159893460938022E-40,4.1598934726437594E-40,1.9337373523639808E-40,6.889716613344869E-42,8.301021917370472E-43,5.5312032765404805E-43,1.9002191790411064E-44,1.1963490249985204E-45,3.3924881970546926E-47,5.5624424722483486E-49,6.292082074342397E-51,5.40559055669244E-53,3.7381518195476584E-55,2.162437347682847E-57,1.075258997096402E-59,4.689516357418287E-62,1.8219272793711797E-64,6.383488475802053E-67,2.0371661709112092E-69,5.970241453640115E-72,1.6178050233133084E-74,4.077031431725359E-77,9.602772297390364E-80,2.122959619533811E-82,4.421790137405823E-85,8.705382692704757E-88,1.6246877368209267E-90,2.8818207268099525E-93,4.869532405513485E-96,7.85492659381056E-99,1.2118821560326346E-101,1.7914346447063423E-104,5.0826287314239374E-107,
1.4359241319108253E-109,5.0808233870766907E-107,3.451097354614519E-104,2.246336824102511E-101,1.3987032252523774E-98,8.31527427736966E-96,4.709895047538037E-93,2.535797231703126E-90,1.2943612418880214E-87,6.245477457954078E-85,2.839306014037236E-82,1.2116157355324277E-79,4.832301654197187E-77,1.7923252060351053E-74,6.14649629015511E-72,1.935554476801761E-69,5.5512076663363955E-67,1.435664088416123E-64,3.3072414991204704E-62,6.681748317178844E-60,1.1603177454749407E-57,1.6855565539715845E-55,1.9712218193599378E-53,1.7515889288422544E-51,1.075118204987427E-49,3.8335522472373626E-48,6.303173856798495E-47,1.8438459128353276E-45,2.784074595820298E-45,2.405966458644721E-44,6.802971448648239E-43,1.4635055172994775E-42,1.4635055231555874E-42,6.802971555626377E-43,2.4059669634322113E-44,2.7840748126202103E-45,1.843845941864666E-45,6.303175776152442E-47,3.8335530948390644E-48,1.0751187771616088E-49,1.7515909063022366E-51,1.9712258378354802E-53,1.685562164497762E-55,1.1603236459516231E-57,6.68179782433226E-60,3.307275946342644E-62,1.4356845229888488E-64,5.551313177415557E-67,1.9356026630551897E-69,6.14669343765906E-72,1.7923982218524775E-74,4.832548562672742E-77,1.2116925219199749E-79,2.839526980200218E-82,6.246068948534454E-85,1.2945091978669832E-87,2.5361444577183883E-90,4.710662255810137E-93,8.316875273244226E-96,1.3990196379234817E-98,2.2469305605233495E-101,3.452157574841696E-104,5.0826287314239574E-107,1.4365115354441489E-109,
