1.3803930600642106E-29,7.2898733766286165E-28,7.270949321572945E-26,6.826505433602024E-24,6.009160304835435E-22,4.9375696056012014E-20,3.767807687031264E-18,2.654485256097431E-16,1.7146870198940017E-14,1.0072338188351644E-12,5.3271809642282175E-11,2.505871517287642E-9,1.0322376625950409E-7,3.6490325033207963E-6,1.0770216576675662E-4,0.002551482062033529,0.04562720697249783,0.5524949843369384,3.544091585181248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5440915851893817,0.552494984337568,0.04562720697253645,0.002551482062034282,1.077021657668547E-4,3.6490325033112854E-6,1.0322376625627359E-7,2.5058715169609094E-9,5.327180962219053E-11,1.0072338179405409E-12,1.71468701676266E-14,2.654485247056098E-16,3.7678076647985115E-18,4.9375695579722515E-20,6.009160214417826E-22,6.82650527947224E-24,7.27094908313594E-26,7.289873038946513E-28,1.3803929736631536E-29,
6.441617832561383E-30,3.403660766242447E-28,3.396860510148121E-26,3.1913623175967942E-24,2.811377593677375E-22,2.3120135950160245E-20,1.766002148998109E-18,1.2455875115953442E-16,8.056622030916412E-15,4.739998569246981E-13,2.5116707851130178E-11,1.184200591441114E-9,4.892161202658881E-8,1.7358653076063246E-6,5.149018125403912E-5,0.0012283550438065042,0.022197102245285347,0.2734500211132307,1.811706127686798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811706127691368,0.2734500211136391,0.02219710224527437,0.0012283550438103794,5.1490181254051187E-5,1.7358653075711236E-6,4.892161202427965E-8,1.1842005914090625E-9,2.5116707855015927E-11,4.739998572523988E-13,8.05662204599054E-15,1.2455875166921067E-16,1.766002162906826E-18,2.312013627110203E-20,2.811377658101903E-22,3.191362432307028E-24,3.3968606939204217E-26,3.4036610340973646E-28,6.441618557553072E-30,
1.064820325843566E-30,5.672400046338015E-29,5.712363355124748E-27,5.42091688377239E-25,4.8294294960963467E-23,4.022249642110174E-21,3.1168934116006743E-19,2.2349776206935195E-17,1.4735178617569626E-15,8.865737799203816E-14,4.824729792348288E-12,2.349256980774259E-10,1.0099082505755304E-8,3.7686149694819343E-7,1.1941400124208258E-5,3.118417350754424E-4,0.006431849414665382,0.09816925043366413,0.9925539887240453,5.321096352350966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.321096352357538,0.9925539887249976,0.09816925043372232,0.006431849414660588,3.118417350773086E-4,1.1941400124136984E-5,3.768614969272989E-7,1.0099082504939451E-8,2.349256981104211E-10,4.824729797519328E-12,8.865737830190112E-14,1.4735178744049051E-15,2.2349776608558833E-17,3.1168935169832646E-19,4.022249878785554E-21,4.829429961831594E-23,5.42091770045305E-25,5.7123646477094084E-27,5.672401911782709E-29,1.0648208224310393E-30,
2.1702337941383404E-31,1.1888234346308623E-29,1.2333574978758623E-27,1.208239543711499E-25,1.1137091795641039E-23,9.621630689399872E-22,7.756293511277569E-20,5.8046311273283225E-18,4.0090719277658563E-16,2.5377713486563398E-14,1.460232685386763E-12,7.561830512561069E-11,3.4812355035593537E-9,1.4028183918137764E-7,4.848923948904215E-6,1.398744455100312E-4,0.0032371822690251905,0.05653555673827325,0.6686113682454679,4.195878249245322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.195878249247046,0.6686113682456799,0.05653555673827791,0.0032371822690272084,1.3987444551033368E-4,4.848923948863233E-6,1.4028183917507992E-7,3.4812355032538507E-9,7.561830512296745E-11,1.4602326859123909E-12,2.5377713526109273E-14,4.009071945056229E-16,5.804631183914069E-18,7.756293662096506E-20,9.621631031159618E-22,1.113709247181441E-23,1.2082396626851431E-25,1.233357686592285E-27,1.1888237073728238E-29,2.1702345220924967E-31,
1.0723757074099046E-31,5.966618895803696E-30,6.289399297407919E-28,6.262150692125013E-26,5.868680081298471E-24,5.156673605816002E-22,4.2294946273677705E-20,3.221740418331896E-18,2.2657816031201797E-16,1.4610690505528967E-14,8.568021731814904E-13,4.524118200507051E-11,2.1247683304850547E-9,8.739594342166691E-8,3.0853921381784645E-6,9.096488628059728E-5,0.0021533518832685793,0.038503344815982894,0.46678509823794917,3.0070274746944974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007027474692585,0.46678509823784653,0.038503344815985135,0.0021533518832685065,9.096488628060894E-5,3.085392138166998E-6,8.73959434196291E-8,2.1247683303207985E-9,4.524118199658215E-11,8.568021728616916E-13,1.461069049615695E-14,2.2657816009067864E-16,3.2217404140513424E-18,4.229494620618895E-20,5.156673597511339E-22,5.868680074716112E-24,6.262150693534182E-26,6.2893993156846695E-28,5.9666189407999396E-30,1.0723757251256074E-31,
1.7341431195347404E-32,9.707974331438757E-31,1.0301254487008969E-28,1.033090812185708E-26,9.758614193720233E-25,8.649777807559677E-23,7.163701639328701E-21,5.516594900913593E-19,3.9279694753161435E-17,2.569145983449788E-15,1.531737819410023E-13,8.248016712890973E-12,3.966535399443848E-10,1.6800441718174377E-8,6.157146213819954E-7,1.9075795218313307E-5,4.839816132760608E-4,0.009606224987086364,0.13897146523343415,1.2979724278004527,6.153612374804027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153612374795732,1.2979724277996048,0.1389714652334188,0.009606224987071166,4.839816132785852E-4,1.9075795218257423E-5,6.157146213561558E-7,1.6800441717159427E-8,3.9665353999362277E-10,8.248016720209497E-12,1.5317378237872824E-13,2.5691460013658798E-15,3.9279695324137214E-17,5.51659505129652E-19,7.163701978317673E-21,8.649778477020399E-23,9.75861537170771E-25,1.0330909992550943E-26,1.0301257195390736E-28,9.707977936082844E-31,1.7341440107327893E-32,
2.224478091267397E-33,1.2675302765870444E-31,1.3709218063833633E-29,1.403570580979225E-27,1.3559070836387394E-25,1.231613438083501E-23,1.0477243462364922E-21,8.309821025717154E-20,6.113149983189961E-18,4.1463757047341447E-16,2.574881267220026E-14,1.4518203498084418E-12,7.35812597013241E-11,3.310859615049005E-9,1.3021061073973517E-7,4.385848846013059E-6,1.2308433917637446E-4,0.0027668257570864895,0.046868145577356884,0.5373414830253241,3.278734104599561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2787341045939105,0.5373414830248261,0.046868145577315834,0.0027668257570913134,1.2308433917615177E-4,4.385848845915673E-6,1.302106107369138E-7,3.3108596155832226E-9,7.358125976769339E-11,1.4518203539988461E-12,2.5748812857893142E-14,4.1463757689496633E-16,6.113150166164812E-18,8.309821470022805E-20,1.0477244403365067E-21,1.23161361490398E-23,1.355907382330956E-25,1.4035710393459122E-27,1.3709224508720218E-29,1.267531112869785E-31,2.2244801106089442E-33,
2.1985655661735897E-34,1.2723156212897548E-32,1.3988954493635912E-30,1.4574575807587257E-28,1.4344573295339464E-26,1.32922353259987E-24,1.1552660880261957E-22,9.37725379977481E-21,7.073749595163691E-19,4.9311602503750727E-17,3.155828322585031E-15,1.8397887760955803E-13,9.679983577792599E-12,4.5448298956002403E-10,1.877540517894545E-8,6.703599820699652E-7,2.020428494822786E-5,4.977288230115146E-4,0.009566215226546791,0.1334379816198622,1.1924105220389494,5.318897719505987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.318897719498542,1.1924105220378347,0.1334379816198023,0.009566215226536234,4.977288230132544E-4,2.020428494799389E-5,6.703599820473788E-7,1.877540518064958E-8,4.5448298991215114E-10,9.67998360505771E-12,1.8397887899477304E-13,3.1558283758235753E-15,4.9311604159120683E-17,7.073750028490945E-19,9.377254780528802E-21,1.1552662836718831E-22,1.329223881639347E-24,1.4344578928493878E-26,1.4574584108563319E-28,1.3988965748414604E-30,1.27231703448806E-32,2.1985688756584435E-34,
1.6015180909734312E-35,9.368215198705026E-34,1.041787912926967E-31,1.0985366011126173E-29,1.0951215068835468E-27,1.0287431025549815E-25,9.0732062203639E-24,7.482238067818547E-22,5.742230967623545E-20,4.079155110356426E-18,2.665589533851037E-16,1.5906757510160997E-14,8.593718164913301E-13,4.159856505445789E-11,1.7813760944775364E-9,6.642500615890523E-8,2.113578447378708E-6,5.58814167938955E-5,0.0011840387648566401,0.019099109565948298,0.21722545599368145,1.5424628192780452,5.504503418336782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5045034183359896,1.5424628192772973,0.21722545599361828,0.019099109565913198,0.001184038764864496,5.5881416793382396E-5,2.113578447266712E-6,6.642500616199948E-8,1.781376095905729E-9,4.1598565189093465E-11,8.593718242749608E-13,1.5906757841338178E-14,2.6655896460505627E-16,4.079155426937286E-18,5.742231733799654E-20,7.482239691967147E-22,9.073209283885468E-24,1.0287436231086274E-25,1.0951223116447314E-27,1.0985377423411681E-29,1.041789407636701E-31,9.368233386371354E-34,1.601522227468125E-35,
8.846750692215874E-37,5.21620801458478E-35,5.849729247722494E-33,6.22400256117188E-31,6.26459361489154E-29,5.946115019356631E-27,5.30344015350815E-25,4.4273299728729685E-23,3.44377104634977E-21,2.4831846858784946E-19,1.6500863545653824E-17,1.003590838697525E-15,5.5421144731386085E-14,2.7525167951720067E-12,1.2154911311549704E-10,4.706309522593617E-9,1.5703730938544053E-7,4.418157055021074E-6,1.019124468514843E-4,0.0018582256883595176,0.0255277123334737,0.24812747745911273,1.5679047522394345,5.504503418332596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5045034183372294,1.567904752239684,0.24812747745910443,0.025527712333430815,0.0018582256883734243,1.0191244685056464E-4,4.418157054734455E-6,1.5703730938986413E-7,4.706309526740486E-9,1.2154911357213478E-10,2.7525168248845843E-12,5.5421146129523205E-14,1.0035908904708977E-15,1.6500865128188583E-17,2.483185097824121E-19,3.4437719800339585E-21,4.427331846457038E-23,5.303443525735476E-25,5.946120520875819E-27,6.264601820604074E-29,6.224013832022406E-31,5.849743591828066E-33,5.2162250201175E-35,8.846788448591147E-37,
3.867691065896286E-38,2.295327916997637E-36,2.592064481962023E-34,2.7786044616320843E-32,2.819420082503989E-30,2.699710406097488E-28,2.4311980300225625E-26,2.0512277751034146E-24,1.614483561993619E-22,1.1796866938821054E-20,7.957958224768883E-19,4.9245398821506853E-17,2.7748797889930185E-15,1.4114922874723856E-13,6.415556063767412E-12,2.5741490847548214E-10,8.985557989482258E-9,2.681214743344655E-7,6.695500584285135E-6,1.3642886175862197E-4,0.002202503546147623,0.02725105498994453,0.24812747745906624,1.5424628192769116,5.318897719495795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.318897719501439,1.542462819277713,0.24812747745912195,0.027251054989904884,0.0022025035461637056,1.364288617574016E-4,6.695500583826779E-6,2.6812147434083186E-7,8.985557998006339E-9,2.5741490954810564E-10,6.415556142087296E-12,1.4114923283279568E-13,2.774879955087722E-15,4.9245404350288655E-17,7.957959781275075E-19,1.1796870731726827E-20,1.614484376081785E-22,2.051229335319555E-24,2.43120072959485E-26,2.699714661511308E-28,2.8194262403425002E-30,2.778612694745424E-32,2.5920747094377082E-34,2.2953397793338367E-36,3.8677168777001177E-38,
1.3887417859299445E-39,8.289389935534582E-38,9.419520323997721E-36,1.0165792831233195E-33,1.0391290002997217E-31,1.0030693500864365E-29,9.113883137105817E-28,7.766086647713922E-26,6.1809157085889766E-24,4.573596774641444E-22,3.130090131923758E-20,1.9695949367448213E-18,1.1318098268294194E-16,5.893298154172005E-15,2.7555993296665317E-13,1.1450069052151629E-11,4.1771071555738095E-10,1.3193409014168518E-8,3.5510508990154405E-7,8.00210486399855E-6,1.4809561296913207E-4,0.002202503546147775,0.025527712333467067,0.21722545599359258,1.1924105220376686,3.278734104593131,6.1536123747957365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1536123747935285,3.278734104595284,1.1924105220383663,0.21722545599366394,0.02552771233343263,0.0022025035461637416,1.4809561296780623E-4,8.002104863457862E-6,3.5510508991074484E-7,1.319340902718234E-8,4.1771071739886713E-10,1.1450069202468512E-11,2.7555994166479406E-13,5.8932985434057184E-15,1.1318099684235182E-16,1.96959536956732E-18,3.1300912704828424E-20,4.573599399076593E-22,6.180921085477138E-24,7.766096552341809E-26,9.11389969798627E-28,1.0030718836487174E-29,1.039132570831532E-31,1.0165839457337191E-33,9.419577030407414E-36,8.289454457441247E-38,1.3887555809165E-39,
4.216330960902261E-41,2.5304031029113975E-39,2.8923485387420926E-37,3.1415865055671505E-35,3.233946967767987E-33,3.1460575356492376E-31,2.883275369417987E-29,2.4807285590631465E-27,1.996013698625059E-25,1.4954064108437727E-23,1.0381454841821531E-21,6.641824555939613E-20,3.891950560126008E-18,2.0742741057581087E-16,9.975889913621216E-15,4.2908754042405775E-13,1.6341481020222877E-11,5.449278696769862E-10,1.5716584030281263E-8,3.868265121696875E-7,8.00210486399056E-6,1.364288617587371E-4,0.0018582256883601482,0.019099109565934847,0.1334379816198152,0.5373414830247603,1.2979724277996094,3.0070274746926877,4.195878249247712,5.321096352357201,0.0,0.0,0.0,0.0,5.3210963523500645,4.19587824924037,3.007027474687507,1.2979724277989952,0.5373414830250183,0.1334379816198431,0.019099109565916157,0.0018582256883735424,1.3642886175740457E-4,8.002104863457909E-6,3.8682651218213493E-7,1.5716584046128075E-8,5.449278721408841E-10,1.6341481242626266E-11,4.2908755463224277E-13,9.975890612565062E-15,2.0742743838137012E-16,3.891951484639291E-18,6.641827187528561E-20,1.0381461373808897E-21,1.495407845484065E-23,1.996016520104046E-25,2.480733577083926E-27,2.883283507486874E-29,3.1460696563098885E-31,3.233963648215046E-33,3.1416078302868477E-35,2.892373982969685E-37,2.5304315573639523E-39,4.216390841413392E-41,
1.1071451240655782E-42,6.679516029506944E-41,7.678877611580127E-39,8.393168819238576E-37,8.699960711690947E-35,8.528729359463307E-33,7.883558396803153E-31,6.848461582066493E-29,5.570661234072649E-27,4.225724236608026E-25,2.9758971877043003E-23,1.9358730106983686E-21,1.156773335571016E-19,6.309934949084384E-18,3.120294971615091E-16,1.3881098550129726E-14,5.508459603751813E-13,1.9318450064357296E-11,5.926288158559372E-10,1.5716584029793425E-8,3.551050898951184E-7,6.695500584263888E-6,1.019124468517298E-4,0.0011840387648576417,0.009566215226535169,0.046868145577345144,0.13897146523340045,0.46678509823779757,0.668611368245724,0.9925539887245473,1.8117061276876492,3.5440915851837906,3.5440915851826675,1.8117061276873552,0.9925539887239497,0.6686113682449563,0.4667850982373589,0.13897146523336623,0.04686814557732658,0.009566215226538279,0.0011840387648646429,1.0191244685057095E-4,6.6955005838269724E-6,3.5510508991074955E-7,1.5716584046128154E-8,5.926288185789968E-10,1.931845033179014E-11,5.508459790448137E-13,1.3881099553825634E-14,3.120295407021122E-16,6.309936522342294E-18,1.1567738203226672E-19,1.9358743078463233E-21,2.975900246780135E-23,4.225730671889494E-25,5.570673432671159E-27,6.848482597535011E-29,7.88359154402615E-31,8.528777531935167E-33,8.700025576540718E-35,8.39325014047878E-37,7.678972949530636E-39,6.679620958669148E-41,1.1071668856157121E-42,
2.559345824583543E-44,1.5521501318570685E-42,1.7945815870044338E-40,1.973844437342499E-38,2.060207257764687E-36,2.035253588715995E-34,1.8975387377457568E-32,1.6644189127393565E-30,1.3687867391661328E-28,1.0513836852662342E-26,7.511428935394845E-25,4.9684095982809227E-23,3.0271815506437266E-21,1.689486958957126E-19,8.584066678560546E-18,3.943810684486152E-16,1.6262612720438848E-14,5.969216677264076E-13,1.9318450061024433E-11,5.449278695873493E-10,1.3193409012839174E-8,2.681214743234419E-7,4.418157054993838E-6,5.5881416794140226E-5,4.97728823012312E-4,0.002766825757083766,0.009606224987076391,0.038503344815988806,0.0565355567382889,0.098169250433675,0.2734500211132612,0.5524949843370729,0.5524949843371165,0.27345002111335154,0.09816925043365764,0.056535556738237326,0.038503344815958955,0.009606224987068281,0.0027668257570917128,4.977288230133347E-4,5.588141679338851E-5,4.418157054734744E-6,2.6812147434084176E-7,1.319340902718262E-8,5.449278721408906E-10,1.9318450331790242E-11,5.969216882033283E-13,1.626261391478001E-14,3.9438112465372187E-16,8.584068878526257E-18,1.6894876915153375E-19,3.027183662900323E-21,4.9684149487214785E-23,7.511440985280296E-25,1.0513861227162054E-26,1.3687912062276152E-28,1.6644263858805937E-30,1.8975502251336042E-32,2.0352699068308554E-34,2.0602287881486465E-36,1.973870942066391E-38,1.7946121525472543E-40,1.5521832731309713E-42,2.559413623221572E-44,
5.282564796088333E-46,3.2204658936244456E-44,3.7448548742688225E-42,4.144974008515787E-40,4.3565991573108383E-38,4.33732586781712E-36,4.07904533257352E-34,3.6129624792212215E-32,3.00417073726297E-30,2.3366765774245844E-28,1.6935473600257325E-26,1.1388689555228327E-24,7.073044349003329E-23,4.036286245440037E-21,2.1046162799199333E-19,9.96558247552741E-18,4.2558150810566406E-16,1.6262612711154848E-14,5.508459600081617E-13,1.634148101134106E-11,4.177107154081141E-10,8.985557987784711E-9,1.5703730937412592E-7,2.113578447353703E-6,2.0204284948330446E-5,1.2308433917674385E-4,4.8398161327708263E-4,0.002153351883266072,0.003237182269023485,0.006431849414663154,0.022197102245264527,0.04562720697251644,0.045627206972522504,0.02219710224526308,0.006431849414657978,0.0032371822690255643,0.00215335188326745,4.8398161327846195E-4,1.2308433917616337E-4,2.0204284947996576E-5,2.1135784472669317E-6,1.5703730938987536E-7,8.985557998006758E-9,4.1771071739887974E-10,1.6341481242626582E-11,5.508459790448201E-13,1.6262613914780105E-14,4.255815693773027E-16,9.965585065773423E-18,2.1046172098739628E-19,4.036289130498035E-21,7.073052192953456E-23,1.13887084663381E-24,1.6935514438094927E-26,2.336684545241336E-28,3.004184889684395E-30,3.6129855159043715E-32,4.079079898880836E-34,4.337373928534962E-36,4.3566613655917445E-38,4.145049280567958E-40,3.744940336248848E-42,3.220557253772504E-44,5.282749287355862E-46,
9.847490866900946E-48,6.035123390077011E-46,7.058469179925591E-44,7.862470559406183E-42,8.322228889483378E-40,8.350429290323387E-38,7.922013009217201E-36,7.085863036174458E-34,5.957270700266112E-32,4.691910369731558E-30,3.4492294205447107E-28,2.3574644959093304E-26,1.4915642939256385E-24,8.694733084066793E-23,4.645365544221675E-21,2.2615145296963555E-19,9.965582461249429E-18,3.9438106770863676E-16,1.3881098525589609E-14,4.2908753982070684E-13,1.1450069040942482E-11,2.574149083228171E-10,4.706309521181219E-9,6.642500615126419E-8,6.703599820524213E-7,4.385848846009452E-6,1.9075795218419488E-5,9.096488628085106E-5,1.3987444551053982E-4,3.1184173507619364E-4,0.0012283550438067666,0.002551482062031919,0.0025514820620341416,0.0012283550438100795,3.118417350772275E-4,1.398744455102788E-4,9.096488628057332E-5,1.907579521825301E-5,4.385848845915947E-6,6.703599820474569E-7,6.642500616200634E-8,4.7063095267408544E-9,2.5741490954812007E-10,1.145006920246896E-11,4.290875546322544E-13,1.3881099553825888E-14,3.9438112465372645E-16,9.96558506577348E-18,2.261515537776579E-19,4.645368906784149E-21,8.694742890106663E-23,1.4915668237703142E-24,2.357470327858442E-26,3.4492415377913486E-28,4.691933233423072E-30,5.957310140358452E-32,7.085925604164891E-34,7.922104776269498E-36,8.350554316649373E-38,8.322387798993273E-40,7.862659709233217E-42,7.058680765626219E-44,6.035346537137725E-46,9.847935933552141E-48,
1.67364351748335E-49,1.0311739266520012E-47,1.2130748914580046E-45,1.3599454690434845E-43,1.4497038218565364E-41,1.4660922667564961E-39,1.4030980668164307E-37,1.267337384611177E-35,1.0772347110184628E-33,8.589587790187769E-32,6.403097420522687E-30,4.445727187759527E-28,2.8632346777924623E-26,1.7028552100469372E-24,9.305175934582655E-23,4.645365530189479E-21,2.104616270944141E-19,8.584066640857056E-18,3.120294959470758E-16,9.975889882628457E-15,2.755599323434961E-13,6.415556054188655E-12,1.2154911300897458E-10,1.781376093690835E-9,1.8775405175482533E-8,1.3021061073065786E-7,6.157146213656803E-7,3.0853921381838754E-6,4.848923948905102E-6,1.1941400124204855E-5,5.1490181254158285E-5,1.0770216576694312E-4,1.0770216576686258E-4,5.149018125404554E-5,1.1941400124134866E-5,4.848923948861636E-6,3.08539213816595E-6,6.157146213560194E-7,1.3021061073691908E-7,1.877540518065157E-8,1.7813760959059123E-9,1.21549113572145E-10,6.4155561420877105E-12,2.7555994166480733E-13,9.975890612565414E-15,3.1202954070212003E-16,8.584068878526406E-18,2.104617209873987E-19,4.645368906784174E-21,9.305186509410337E-23,1.7028581309514532E-24,2.863241867932803E-26,4.445743101423037E-28,6.403129331488097E-30,8.589646157612513E-32,1.0772445072768168E-33,1.2673525528263893E-35,1.4031198381628028E-37,1.4661213606731177E-39,1.4497401629172397E-41,1.359988051236942E-43,1.2131218497415063E-45,1.0312228107954371E-47,1.673739861009124E-49,
2.6137762337577778E-51,1.6190701591013449E-49,1.9158945642681588E-47,2.1617576618455427E-45,2.320879969848589E-43,2.3656418513761266E-41,2.283822054603388E-39,2.0829426405078134E-37,1.7897354713017617E-35,1.4444118625821554E-33,1.0913509045202055E-31,7.692335296221964E-30,5.038087581885661E-28,3.0527258796269433E-26,1.7028552004305695E-24,8.69473301096156E-23,4.0362862082953925E-21,1.6894869441698822E-19,6.3099349011279725E-18,2.074274093031333E-16,5.893298126913639E-15,1.4114922828960646E-13,2.75251678942012E-12,4.15985650037242E-11,4.5448298926809756E-10,3.3108596139564926E-9,1.6800441715047823E-8,8.739594341664083E-8,1.4028183917252506E-7,3.7686149693373384E-7,1.73586530759246E-6,3.6490325033261907E-6,3.649032503311797E-6,1.7358653075710557E-6,3.7686149692725007E-7,1.402818391750389E-7,8.739594341960182E-8,1.6800441717155744E-8,3.3108596155833E-9,4.544829899121957E-10,4.159856518909774E-11,2.75251682488483E-12,1.4114923283280583E-13,5.893298543406051E-15,2.074274383813791E-16,6.3099365223425E-18,1.6894876915153782E-19,4.036289130498104E-21,8.694742890106757E-23,1.702858130951462E-24,3.052733596963467E-26,5.038105797931367E-28,7.692374148922039E-30,1.091358445113571E-31,1.4444252616838E-33,1.7897573895731877E-35,2.082975809258442E-37,2.2838686958211706E-39,2.365703040800082E-41,2.320955139144643E-43,2.1618444212407086E-45,1.915988934810279E-47,1.6191671752760867E-49,2.6139652491583514E-51,
3.7758927965728132E-53,2.3515772752413607E-51,2.799147835559659E-49,3.178828579049591E-47,3.437127121490815E-45,3.5309132065808137E-43,3.43832718217404E-41,3.165951410647586E-39,2.749157180195863E-37,2.2447922581977475E-35,1.7181585181934503E-33,1.2284436604103341E-31,8.173010547039704E-30,5.038087533176134E-28,2.863234634914336E-26,1.491564268368128E-24,7.073044227797352E-23,3.027181502923495E-21,1.1567733198197885E-19,3.891950516787112E-18,1.1318098170570517E-16,2.774879771436851E-15,5.5421144490209067E-14,8.593718140941218E-13,9.679983561582526E-12,7.35812596277733E-11,3.966535396887801E-10,2.1247683298581076E-9,3.481235502529134E-9,1.0099082504041862E-8,4.8921612023477386E-8,1.0322376625592483E-7,1.0322376625629178E-7,4.892161202427955E-8,1.009908250493843E-8,3.4812355032529077E-9,2.1247683303201666E-9,3.966535399935353E-10,7.358125976769406E-11,9.679983605058592E-12,8.593718242750494E-13,5.54211461295284E-14,2.77487995508794E-15,1.1318099684235907E-16,3.8919514846394895E-18,1.156773820322713E-19,3.0271836629004154E-21,7.073052192953618E-23,1.4915668237703384E-24,2.8632418679328323E-26,5.038105797931393E-28,8.173052071024767E-30,1.2284522247805854E-31,1.7181746489081695E-33,2.2448201622303442E-35,2.749201740522321E-37,3.1660174013789925E-39,3.4384181872701207E-41,3.5310305150054715E-43,3.4372689503659326E-45,3.178989917886736E-47,2.7993210197789944E-49,2.3517531692528316E-51,3.776231689674878E-53,
5.074221513139526E-55,3.17728983547481E-53,3.8043748546275926E-51,4.3483106846333365E-49,4.734880009687041E-47,4.901787741993317E-45,4.813882975199955E-43,4.4739872793249955E-41,3.9249028748430206E-39,3.2409744039543054E-37,2.51128144945641E-35,1.8197320045569585E-33,1.2284436413973316E-31,7.692335106085481E-30,4.445727057700795E-28,2.3574644242910652E-26,1.1388689223227348E-24,4.9684094670149E-23,1.9358729664767944E-21,6.641824430285675E-20,1.969594907177779E-18,4.9245398260899406E-17,1.0035908304525033E-15,1.5906757420705288E-14,1.8397887693280244E-13,1.4518203463108922E-12,8.248016699090521E-12,4.524118196345815E-11,7.561830505904943E-11,2.3492569796345063E-10,1.184200591175933E-9,2.505871516829285E-9,2.5058715169613974E-9,1.1842005914090842E-9,2.3492569811040154E-10,7.5618305122948E-11,4.5241181996569056E-11,8.248016720207657E-12,1.4518203539988407E-12,1.8397887899478864E-13,1.590675784133982E-14,1.0035908904709958E-15,4.9245404350292815E-17,1.9695953695674597E-18,6.641827187528944E-20,1.9358743078464128E-21,4.96841494872166E-23,1.1388708466338424E-24,2.3574703278584934E-26,4.4457431014231054E-28,7.692374148922113E-30,1.2284522247805913E-31,1.819749178139786E-33,2.511312918476712E-35,3.241027505039414E-37,3.924985787657499E-39,4.474107593278496E-41,4.814045860430117E-43,4.901994213528645E-45,4.735125854238559E-47,4.348586473385191E-49,3.8046671349760727E-51,3.177583229116725E-53,5.07478071774959E-55,
6.374227719609555E-57,4.0128979821534734E-55,4.833160297465012E-53,5.559546631406628E-51,6.096024048797118E-49,6.358928318171855E-47,6.296735036167373E-45,5.905135810015472E-43,5.231534915782701E-41,4.366293503700513E-39,3.42262213858702E-37,2.51128139044235E-35,1.7181584521225516E-33,1.0913508535082917E-31,6.403097100496238E-30,3.449229249683223E-28,1.693547281204051E-26,7.511428620562538E-25,2.975897079461037E-23,1.0381454525398138E-21,3.1300900547478646E-20,7.95795807183765E-19,1.6500863308164423E-17,2.665589506276341E-16,3.1558282998877733E-15,2.574881254291824E-14,1.531737813796591E-13,8.568021712541064E-13,1.4602326823462929E-12,4.824729786975975E-12,2.5116707836529054E-11,5.32718096115508E-11,5.327180962220143E-11,2.5116707855016664E-11,4.824729797518984E-12,1.4602326859120288E-12,8.568021728614478E-13,1.5317378237869358E-13,2.5748812857892763E-14,3.155828375823824E-15,2.665589646050835E-16,1.6500865128190238E-17,7.9579597812757855E-19,3.1300912704830813E-20,1.0381461373809563E-21,2.975900246780293E-23,7.511440985280616E-25,1.6935514438095504E-26,3.449241537791442E-28,6.403129331488226E-30,1.091358445113587E-31,1.718174648908186E-33,2.511312918476724E-35,3.422678476842974E-37,4.366386411790926E-39,5.231676975950846E-41,5.905338047802709E-43,6.297004093739829E-45,6.359263972721666E-47,6.09641791454047E-49,5.559982590784295E-51,4.833616673914352E-53,4.013350933564936E-55,6.375082047624508E-57,
