1.103339610737025E-80,2.854260445568295E-78,1.413703341558156E-75,6.691671128531313E-73,3.0215096000412065E-70,1.298881053474708E-67,5.3045143077286116E-65,2.0532853005303337E-62,7.514250605080154E-60,2.5926956748194553E-57,8.408380347271351E-55,2.5542975085261733E-52,7.23983613698567E-50,1.9060047993047376E-47,4.6361835722314647E-45,1.0353835829504102E-42,2.106808454389293E-40,3.86927531064415E-38,6.337977505758138E-36,9.11905133704506E-34,1.129473711683442E-31,1.1716928156296497E-29,9.79010509035443E-28,6.208706006095791E-26,2.7063576328208256E-24,6.719190109999796E-23,6.92498368777062E-22,1.4427479225257475E-20,2.107092860157521E-20,1.0918775384403411E-19,2.115623609301897E-18,4.563048913100294E-18,4.5630489131996065E-18,2.1156236094767716E-18,1.0918775392655236E-19,2.1070928609298165E-20,1.442747922727674E-20,6.924983701430892E-22,6.719190122313916E-23,2.706357647645118E-24,6.208706102494928E-26,9.790105449700149E-28,1.1716929047347017E-29,1.1294738735734836E-31,9.119053631664135E-34,6.337980154626115E-36,3.8692778793241576E-38,2.106810595707853E-40,1.0353851448560748E-42,4.6361936798901955E-45,1.9060106671908897E-47,7.239866973795625E-50,2.5543122883082586E-52,8.408445364248961E-55,2.592722069002346E-57,7.514349956513069E-60,2.05332012210122E-62,5.304628375485811E-65,1.2989160957272337E-67,3.0216108693117406E-70,6.691947217468705E-73,1.4137745345479797E-75,2.8544345016460393E-78,1.1034204832802024E-80,
3.004082930599239E-83,7.810046267847221E-81,3.8891657999934205E-78,1.8516839062533214E-75,8.413980859234908E-73,3.641818339638967E-70,1.4983241403444174E-67,5.846183235348699E-65,2.157904012493831E-62,7.514250570026178E-60,2.460913191516445E-57,7.553656595222722E-55,2.164455897869363E-52,5.763425597529814E-50,1.41845638155242E-47,3.2060301852577637E-45,6.603268844296733E-43,1.2275273959993571E-40,2.035023648304979E-38,2.962779562828859E-36,3.7124349348995816E-34,3.895438465416776E-32,3.292290963859266E-30,2.1129236114969504E-28,9.336322595800262E-27,2.365297268582682E-25,2.5822440037974655E-24,5.452480493559491E-23,8.026915510780239E-23,4.442694344090734E-22,8.791898668931607E-21,1.896495049614606E-20,1.896495049710475E-20,8.79189867063568E-21,4.442694352157652E-22,8.026915517516431E-23,5.452480495160144E-23,2.582244014557592E-24,2.365297277436583E-25,9.336322694565391E-27,2.1129236711381107E-28,3.2922911725452484E-30,3.895438955501026E-32,3.7124357838462344E-34,2.9627807158442964E-36,2.0350249285931282E-38,1.2275285938139268E-40,6.603278501987807E-43,3.206037013294185E-45,1.418460672869416E-47,5.763449836776092E-50,2.1644683135224514E-52,7.553714694429897E-55,2.4609381860366867E-57,7.514349956513107E-60,2.1579407108804434E-62,5.846309590011431E-65,1.4983648552462385E-67,3.64194152735633E-70,8.414331881793807E-73,1.8517783658223321E-75,3.889406454321223E-78,7.810628088758869E-81,3.004350474953955E-83,
7.732031617455514E-86,2.0200248992236522E-83,1.0112261364515374E-80,4.842019907065336E-78,2.213705390904842E-75,9.644870493044034E-73,3.9962609647616916E-70,1.571111219201544E-67,5.84618319635226E-65,2.053285277498236E-62,6.785675888929341E-60,2.1027253950964657E-57,6.085210815978394E-55,1.6370127880533561E-52,4.0713405390863097E-50,9.300405230557088E-48,1.936081480237728E-45,3.637479824574589E-43,6.093716293169622E-41,8.963387201779096E-39,1.134507857023292E-36,1.202338179039618E-34,1.0263985966587121E-32,6.656734927748406E-31,2.9774059051497596E-29,7.684490466965534E-28,8.844083034986677E-27,1.8890493736466824E-25,2.8030480766673907E-25,1.6487400050646519E-24,3.3218460037096076E-23,7.166264087096596E-23,7.166264087850464E-23,3.3218460050567876E-23,1.6487400114458529E-24,2.803048081551952E-25,1.8890493747128655E-25,8.844083106197138E-27,7.684490521463334E-28,2.977405961953219E-29,6.656735250113146E-31,1.0263987036274153E-32,1.2023384189537128E-34,1.1345082560233457E-36,8.963392425284901E-39,6.093721901077481E-41,3.637484909756106E-43,1.936085462105266E-45,9.300432618524044E-48,4.0713573111253126E-50,1.6370220325584622E-52,6.085257087755379E-55,2.1027465833321186E-57,6.785765204799436E-60,2.0533201221012416E-62,5.846309590011461E-65,1.571154021059717E-67,3.996396769426379E-70,9.645275523135482E-73,2.2138192722368946E-75,4.842322577570126E-78,1.0113023625552022E-80,2.020207219800115E-83,7.732861661760821E-86,
1.8867756589698357E-88,4.9528978789338966E-86,2.492183658117315E-83,1.1999122492734107E-80,5.518284838604356E-78,2.419463488533675E-75,1.0092452084625189E-72,3.996260927775962E-70,1.4983241166900764E-67,5.3045142012292355E-65,1.7677381008154602E-62,5.525665736811517E-60,1.6135444416457424E-57,4.3808484357450935E-55,1.0997879707124232E-52,2.5361062429237034E-50,5.329371293779991E-48,1.0106483281437649E-45,1.7086948604732078E-43,2.5360675344667457E-41,3.2384126068068006E-39,3.462181190907456E-37,2.981797675771043E-35,1.952007416435519E-33,8.82738664143501E-32,2.3178475893262626E-30,2.800547405072497E-29,6.041738836282183E-28,9.035533891187649E-28,5.623407228538038E-27,1.1506064335357603E-25,2.4824361011770765E-25,2.4824361016758953E-25,1.1506064344302665E-25,5.6234072709013764E-27,9.035533921461199E-28,6.041738842403665E-28,2.800547445688226E-29,2.3178476186250467E-30,8.827386928702076E-32,1.952007571025506E-33,2.981798166057394E-35,3.4621822479717095E-37,3.238414303947146E-39,2.5360696863003744E-41,1.7086971035246991E-43,1.0106503069645681E-45,5.329386393424976E-48,2.5361163782445016E-50,1.0997940355062457E-52,4.380881138444403E-55,1.6135604734364603E-57,5.525737716594068E-60,1.7677678838903615E-62,5.304628375485895E-65,1.4983648552462537E-67,3.9963967694263984E-70,1.0092876900501694E-72,2.419588484411517E-75,5.51863187007896E-78,1.200003399481064E-80,2.4924106984396768E-83,4.9534353614067355E-86,1.8870180153552888E-88,
4.3764334761717794E-91,1.1542020520600851E-88,5.836649330897349E-86,2.82513472181728E-83,1.3066227351974306E-80,5.763357478847152E-78,2.4194634582623783E-75,9.644870284639986E-73,3.6418182382425695E-70,1.2988810122804246E-67,4.361957594663847E-65,1.3743552916306532E-62,4.0460898130474205E-60,1.1076857243685547E-57,2.8041816908509594E-55,6.520924222356409E-53,1.3817828848710861E-50,2.642042132083549E-48,4.5031597813256766E-46,6.736881271478646E-44,8.669980774466177E-42,9.341151201985533E-40,8.108601400867285E-38,5.3529256023166154E-36,2.4450705512435463E-34,6.52409255371429E-33,8.2455499950305E-32,1.794430015206479E-30,2.7045537112265476E-30,1.7741812132197158E-29,3.6791498616609165E-28,7.938376533080196E-28,7.938376535926062E-28,3.6791498667769343E-28,1.7741812374400855E-29,2.7045537275960104E-30,1.7944300182939615E-30,8.245550198507745E-32,6.52409269344408E-33,2.445070680833208E-34,5.352926268195136E-36,8.108603431718821E-38,9.341155432891077E-40,8.669987361329974E-42,6.736889391540385E-44,4.503168028146531E-46,2.6420492323940792E-48,1.3817881798193312E-50,6.520958997691203E-53,2.804202072903737E-55,1.1076964999098027E-57,4.0461416533745374E-60,1.3743781540911271E-62,4.362050598226301E-65,1.2989160957272608E-67,3.6419415273563846E-70,9.645275523135576E-73,2.419588484411529E-75,5.763720698709824E-78,1.3067223797509212E-80,2.825393527726765E-83,5.8372872348714495E-86,1.1543515856308576E-88,4.377101542246697E-91,
9.671779489252578E-94,2.562299651301303E-91,1.3019614409521307E-88,6.334154335064143E-86,2.9454117338317995E-83,1.3066227135931993E-80,5.518284679312174E-78,2.2137053076179703E-75,8.413980494245212E-73,3.021509459080028E-70,1.0218931205274232E-67,3.2431992235925015E-65,9.618817274495208E-63,2.653093816125523E-60,6.767160164846423E-58,1.5854929049367094E-55,3.3846888463273024E-53,6.519198099494613E-51,1.1191509939011358E-48,1.6861183244105333E-46,2.185040406751105E-44,2.3705157939519454E-42,2.0722966423629177E-40,1.3784467732764862E-38,6.354520965775536E-37,1.7213118439218663E-35,2.268347439031565E-34,4.974606392134246E-33,7.55576057896035E-33,5.20669786006223E-32,1.0924894421091196E-30,2.3573839702620164E-30,2.357383971688296E-30,1.0924894446779678E-30,5.206697981629587E-32,7.555760657411929E-33,4.974606406016126E-33,2.2683475298965785E-34,1.7213119037724864E-35,6.3545214932737745E-37,1.378447033503328E-38,2.0722974093150498E-40,2.3705173443670083E-42,2.1850427558578088E-44,1.6861211490902907E-46,1.1191537970618565E-48,6.519221715485282E-51,3.3847060994257898E-53,1.58550401683743E-55,6.767224088625513E-58,2.6531270136839164E-60,9.618974283522761E-63,3.2432673472247504E-65,1.0219204050319055E-67,3.021610869311818E-70,8.414331881793974E-73,2.2138192722369265E-75,5.518631870079011E-78,1.3067223797509272E-80,2.945682089815682E-83,6.3348491086995386E-86,1.3021309844828734E-88,2.562693362833091E-91,9.673522962292223E-94,
2.0407633404758863E-96,5.430158201549969E-94,2.7719641150038534E-91,1.3551826775084928E-88,6.334154199393865E-86,2.8251346151607323E-83,1.1999121896333018E-80,4.842019626618402E-78,1.8516837896109404E-75,6.691670690484316E-73,2.2779004706304265E-70,7.277446825778415E-68,2.172914494727305E-65,6.034051586860523E-63,1.5495240497845842E-60,3.654876200367709E-58,7.854313418665412E-56,1.5227101048497064E-53,2.6308248468793028E-51,3.9886047423437725E-49,5.200999526905603E-47,5.677586407206643E-45,4.9950162948500186E-43,3.3455836276847696E-41,1.5554426166655562E-39,4.273736962876425E-38,5.855642546092908E-37,1.292986927223265E-35,1.978963099104305E-35,1.428204155831755E-34,3.028009264686044E-33,6.534250724271953E-33,6.534250730643577E-33,3.028009276178924E-33,1.4282042102004232E-34,1.978963132849964E-35,1.2929869328527542E-35,5.855642912050127E-37,4.2737371954539463E-38,1.555442812245958E-39,3.345584558107052E-41,4.995018955257849E-43,5.677591643784326E-45,5.201007271931011E-47,3.9886138507671735E-49,2.6308337007000345E-51,1.522717420042005E-53,7.854365882562465E-56,3.654909399612902E-58,1.5495428289924176E-60,6.034147548159125E-63,2.1729591808847952E-65,7.277637845796E-68,2.277975892986821E-70,6.691947217468907E-73,1.8517783658223776E-75,4.842322577570217E-78,1.2000033994810808E-80,2.82539352772679E-83,6.334849108699566E-86,1.3553594724361982E-88,2.772391462322048E-91,5.431141715220249E-94,2.041195196210865E-96,
4.119166733524463E-99,1.1006668033418987E-96,5.643585560173474E-94,2.7719640394407895E-91,1.3019613778622307E-88,5.836648955196528E-86,2.4921834694178635E-83,1.0112260523516444E-80,3.88916546035106E-78,1.4137032160694826E-75,4.8411223530746264E-73,1.5560265871955572E-70,4.674448896079011E-68,1.3060301577508302E-65,3.374342928995579E-63,8.007291546578059E-61,1.7310369552843995E-58,3.375633671773528E-56,5.865732398034221E-54,8.94336560167385E-52,1.1727086820322982E-49,1.2873546111574722E-47,1.1391467077141011E-45,7.67818274872507E-44,3.598069004117844E-42,1.002017575965545E-40,1.4238292470811211E-39,3.163255620708259E-38,4.878386438527028E-38,3.677226435682686E-37,7.868690397424533E-36,1.698102086312725E-35,1.6981020888797368E-35,7.868690443783326E-36,3.677226654918144E-37,4.878386570146516E-38,3.163255641496268E-38,1.4238293812873289E-39,1.00201765865005E-40,3.598069669836295E-42,7.678185813802639E-44,1.1391475607692039E-45,1.2873562507627723E-47,1.172711055237235E-49,8.943392960456503E-52,5.86575850112343E-54,3.3756548628170987E-56,1.731051901515966E-58,8.00738462876181E-61,3.3743947810529545E-63,1.3060562668659007E-65,4.674568767890681E-68,1.556077135042868E-70,4.841319337163798E-73,1.4137745345480288E-75,3.8894064543213354E-78,1.0113023625552258E-80,2.4924106984397218E-83,5.8372872348715274E-86,1.3021309844828846E-88,2.772391462322059E-91,5.644609449450863E-94,1.1009004396473564E-96,4.1201843465013386E-99,
7.967392056122815E-102,2.137553873014722E-99,1.100666765754612E-96,5.430157869395753E-94,2.5622994414396895E-91,1.154201939929187E-88,4.952897345760374E-86,2.020024668768143E-83,7.810045353361952E-81,2.854260110932634E-78,9.827821620239422E-76,3.1763539927384723E-73,9.59519964521148E-71,2.6957877232382482E-68,7.003490607304375E-66,1.6709988547658621E-63,3.631828520307358E-61,7.119685804057513E-59,1.2435754887632121E-56,1.905723548271507E-54,2.511536453474056E-52,2.771104858117577E-50,2.4650317240114273E-48,1.671193984933655E-46,7.889354269677555E-45,2.2254199177880917E-43,3.272070640364706E-42,7.309518487617363E-41,1.1358051156995481E-40,8.920300613227417E-40,1.9246704777610658E-38,4.153728814915349E-38,4.1537288243319226E-38,1.9246704947840287E-38,8.920301418031948E-40,1.1358051626448065E-40,7.309518558075322E-41,3.272071092096816E-42,2.2254201886261244E-43,7.889356363801073E-45,1.6711949208943597E-46,2.4650342663966245E-48,2.7711096412458094E-50,2.511543243335333E-52,1.905731236134616E-54,1.2435827011509376E-56,7.11974343005164E-59,3.63186855244812E-61,1.6710234265627204E-63,7.003625589440068E-66,2.695854783436425E-68,9.595503564999037E-71,3.176480557142098E-73,9.828308924670641E-76,2.854434501646151E-78,7.810628088759127E-81,2.020207219800171E-83,4.953435361406845E-86,1.1543515856308773E-88,2.562693362833123E-91,5.431141715220294E-94,1.100900439647361E-96,2.138082764064339E-99,7.96967793092673E-102,
2.958248679116928E-104,7.967391725626354E-102,4.119166422816448E-99,2.0407631323124783E-96,9.67177830866294E-94,4.376432879088068E-91,1.8867753837633313E-88,7.732030449473959E-86,3.0040824719617812E-83,1.1033394438052442E-80,3.818171453295117E-78,1.2402906932735961E-75,3.765712483935514E-73,1.0633298726911717E-70,2.776298008828321E-68,6.656837805433996E-66,1.4538583285264807E-63,2.8636777131211755E-61,5.025337306095348E-59,7.736663835026537E-57,1.0242881622469172E-54,1.1353911757454787E-52,1.0148739500583104E-50,6.917551012156599E-49,3.2883175350367756E-47,9.389716012169931E-46,1.4256090111491504E-44,3.2005657758632185E-43,5.010604691151859E-43,4.091071387183288E-42,8.893028779520191E-41,1.919331104402252E-40,1.919331110742754E-40,8.893028894239711E-41,4.091071929415192E-42,5.010604999582117E-43,3.200565819995399E-43,1.425609292142392E-44,9.38971765681341E-46,3.2883187595269903E-47,6.917556338361562E-49,1.0148753653493062E-50,1.1353937873843652E-52,1.0242918048543194E-54,7.736704410592377E-57,5.025374793224708E-59,2.863707233325991E-61,1.453878554102913E-63,6.656960314781161E-66,2.776364454364235E-68,1.0633624793329163E-70,3.7658585103950204E-73,1.2403508087102363E-75,3.8184003514638778E-78,1.1034204832802503E-80,3.004350474954067E-83,7.732861661761065E-86,1.887018015355338E-88,4.3771015422467915E-91,9.673522962292383E-94,2.0411951962108905E-96,4.120184346501372E-99,7.969677930926762E-102,2.9592295256036094E-104,
