3.053635162577508E-29,1.5409678667118598E-27,1.4686546432070325E-25,1.3176149131346283E-23,1.1083290226275735E-21,8.702355504383478E-20,6.345786274261419E-18,4.2722383036761467E-16,2.6372115653589445E-14,1.4804154074587304E-12,7.482636225509099E-11,3.363831731684011E-9,1.3243220034625816E-7,4.474655870659355E-6,1.2624684362365943E-4,0.0028594402971283558,0.048905118343616355,0.5668234660108601,3.489795154052396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4897951540604035,0.5668234660115313,0.048905118343660126,0.0028594402971294317,1.262468436237777E-4,4.474655870648888E-6,1.3243220034242282E-7,3.3638317312774084E-9,7.482636222891931E-11,1.4804154062391164E-12,2.6372115608913472E-14,4.272238290175794E-16,6.345786239517028E-18,8.702355426481055E-20,1.1083290071490051E-21,1.3176148855179724E-23,1.4686545984899433E-25,1.5409678004229849E-27,3.053634984664075E-29,
1.4287358498237957E-29,7.214070228679551E-28,6.879972340740195E-26,6.176875696347258E-24,5.199982357968742E-22,4.08667610350476E-20,2.983161537374779E-18,2.0108324587881939E-16,1.2430357128231343E-14,6.989629158977854E-13,3.540015820096449E-11,1.5953751626467363E-9,6.300469909179294E-8,2.137372222061247E-6,6.0627295592857524E-5,0.0013835392486142154,0.023930410927358498,0.28253922555582606,1.8007527646072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8007527646117256,0.28253922555626987,0.02393041092734712,0.0013835392486184937,6.062729559290122E-5,2.1373722220208233E-6,6.300469908881725E-8,1.5953751625878272E-9,3.540015820506053E-11,6.989629163082582E-13,1.2430357148648677E-14,2.0108324661252262E-16,2.983161558521373E-18,4.086676154884922E-20,5.199982466386925E-22,6.1768758990601474E-24,6.879972681531081E-26,7.214070749680619E-28,1.4287359975142552E-29,
2.451762057510564E-30,1.2481230763819925E-28,1.2011404076222068E-26,1.089301042695559E-24,9.274178254968941E-23,7.381784417517957E-21,5.466843948062636E-19,3.7464655322191436E-17,2.3607586855183715E-15,1.3576118924727553E-13,7.061866735798966E-12,3.286926716454276E-10,1.3507974475600325E-8,4.819341399211684E-7,1.4602526443459746E-5,3.6473498957513583E-4,0.007198080811392613,0.10519531403001407,1.0199480447290712,5.269272259318428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269272259324607,1.0199480447300753,0.10519531403008062,0.007198080811387288,3.647349895772324E-4,1.4602526443392824E-5,4.819341398964184E-7,1.3507974474470122E-8,3.2869267167589303E-10,7.0618667420714304E-12,1.3576118965456982E-13,2.360758703173804E-15,3.746465591376794E-17,5.466844111382935E-19,7.381784802845014E-21,9.274179050789961E-23,1.0893011890703156E-24,1.2011406505244473E-26,1.2481234438304288E-28,2.451763082284804E-30,
5.109574449000939E-31,2.673696210588087E-29,2.649665896098426E-27,2.479495529165256E-25,2.1831701186954177E-23,1.8016370384697988E-21,1.3873087566030607E-19,9.917254420802525E-18,6.542695418988604E-16,3.95603559005173E-14,2.1743257856332675E-12,1.075539232115964E-10,4.729709827322662E-9,1.8205996318146366E-7,6.011588292016619E-6,1.656716373511421E-4,0.003663617286694544,0.06115588549462059,0.6918491062987998,4.164986642938088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.164986642939549,0.6918491062990219,0.061155885494625965,0.0036636172866966825,1.656716373515103E-4,6.011588291971981E-6,1.8205996317377776E-7,4.72970982691243E-9,1.075539232061379E-10,2.1743257862583394E-12,3.95603559537671E-14,6.542695443915332E-16,9.917254507130858E-18,1.3873087808452058E-19,1.8016370962218125E-21,2.183170238674302E-23,2.479495750662595E-25,2.64966626454967E-27,2.6736967688438375E-29,5.1095760098727615E-31,
2.5048740290973326E-31,1.3315738786407568E-29,1.3410359129143341E-27,1.2757189775110182E-25,1.1422871763848233E-23,9.589840293205538E-22,7.515209911721813E-20,5.469641531422555E-18,3.6754271841597993E-16,2.2645876972274528E-14,1.2689272339028548E-12,6.402356178502206E-11,2.873316158886802E-9,1.1294105725980995E-7,3.81059913734029E-6,1.07381992072742E-4,0.002430167541122378,0.04155772960404766,0.48226805202914624,2.982650485158561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9826504851565514,0.4822680520290307,0.04155772960404944,0.002430167541122343,1.0738199207275364E-4,3.8105991373265733E-6,1.1294105725733985E-7,2.8733161586820333E-9,6.402356177411131E-11,1.2689272334794415E-12,2.2645876959538583E-14,3.675427181094188E-16,5.469641525462383E-18,7.515209902559707E-20,9.589840283179327E-22,1.1422871760333664E-23,1.2757189792433348E-25,1.3410359188640734E-27,1.3315738913664442E-29,2.504874076285825E-31,
4.2051195837601373E-32,2.2493371597459575E-30,2.2805761808398778E-28,2.1853803280154554E-26,1.9724831630593205E-24,1.6705886895861242E-22,1.3220401470127983E-20,9.728019396348568E-19,6.618687681675832E-17,4.13664465045405E-15,2.3567094563813293E-13,1.2126676259882639E-11,5.572955884689873E-10,2.2557600370895833E-8,7.900833171528212E-7,2.33955584494937E-5,5.674102171680509E-4,0.010768350182037013,0.1490335451145368,1.333522670598283,6.0895802583627745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089580258354467,1.3335226705973748,0.14903354511451825,0.010768350182019739,5.674102171708095E-4,2.3395558449449456E-5,7.900833171226783E-7,2.2557600369512436E-8,5.572955885176172E-10,1.212667626884035E-11,2.3567094621563505E-13,4.136644675514064E-15,6.618687765888724E-17,9.728019629639798E-19,1.3220402022502074E-20,1.6705888040746326E-22,1.9724833743753612E-24,2.1853806798906814E-26,2.280576714881618E-28,2.249337904703179E-30,4.205121513258338E-32,
5.547411444299027E-33,3.019071102601902E-31,3.1186397664806934E-29,3.0494205097563307E-27,2.813406141062585E-25,2.4405300013845885E-23,1.9826706734603403E-21,1.5016694014374584E-19,1.0548987459364657E-17,6.83219114213849E-16,4.051122927241983E-14,2.180911292738572E-12,1.0553063263079514E-10,4.53333402956196E-9,1.7020423439598542E-7,5.472828331215651E-6,1.466209896917193E-4,0.0031466170405192195,0.05090067164166565,0.5577419441140145,3.2627160675943476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.262716067588801,0.557741944113483,0.050900671641618725,0.0031466170405244622,1.466209896915242E-4,5.472828331101302E-6,1.702042343917476E-7,4.533334030154862E-9,1.055306327135694E-10,2.1809112983151E-12,4.0511229533482865E-14,6.83219123715761E-16,1.0548987743806152E-17,1.501669473925727E-19,1.9826708344816727E-21,2.4405303185979422E-23,2.813406702681326E-25,3.0494214128629056E-27,3.118641096882917E-29,3.0190729111120066E-31,5.5474160176008704E-33,
5.658833111596652E-34,3.1276005828500374E-32,3.284119716998218E-30,3.2677122941306926E-28,3.071448224724566E-26,2.718030969316336E-24,2.255963201328601E-22,1.748685690380812E-20,1.2596913194584333E-18,8.385599347975208E-17,5.1246140631421035E-15,2.852799412306525E-13,1.4332665526602863E-11,6.425611005040753E-10,2.5347154453441745E-8,8.641630282517757E-7,2.487107834175133E-5,5.8512081385559E-4,0.010741900345576197,0.14319136173122016,1.2244717653149448,5.254835091811507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254835091804102,1.2244717653137647,0.14319136173115168,0.010741900345563982,5.851208138575463E-4,2.4871078341494268E-5,8.641630282231247E-7,2.5347154455221626E-8,6.42561100934245E-10,1.4332665562200085E-11,2.8527994314189986E-13,5.124614140476491E-15,8.385599600681845E-17,1.2596913889099007E-18,1.748685855311182E-20,2.255963546397357E-22,2.7180316147878546E-24,3.071449316736384E-26,3.267713980709178E-28,3.284122113404665E-30,3.1276037359411223E-32,5.658840847084967E-34,
4.2795218175507186E-35,2.3910655169738123E-33,2.5396708457372666E-31,2.557861554018079E-29,2.435494093067978E-27,2.185203100203508E-25,1.8407871583908962E-23,1.4498735499233779E-21,1.0627549248075204E-19,7.210658365069934E-18,4.500379108542431E-16,2.565005863116384E-14,1.3235483078426496E-12,6.11916712212392E-11,2.5028318000108004E-9,8.914200466958273E-8,2.70936019484676E-6,6.843129859019864E-5,0.0013853839348484857,0.021359455087075645,0.23238282396154586,1.581549958013051,5.441039868603389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.441039868602297,1.5815499580122632,0.23238282396147372,0.021359455087035583,0.0013853839348571403,6.843129858968806E-5,2.709360194711966E-6,8.91420046720583E-8,2.5028318017102727E-9,6.119167139373948E-11,1.3235483184035527E-12,2.5650059104671895E-14,4.500379277220186E-16,7.210658864920644E-18,1.0627550517664927E-19,1.4498738322400585E-21,1.8407877168182647E-23,2.185204095022576E-25,2.4354957052053868E-27,2.5578639501204826E-29,2.5396741345660134E-31,2.39106971054183E-33,4.279531810047528E-35,
2.4628904478637034E-36,1.3871680115262012E-34,1.4859943246771092E-32,1.5102932227571707E-30,1.4520935271741604E-28,1.3165739500091389E-26,1.1217086739700272E-24,8.944892222684779E-23,6.646284794534717E-21,4.577899212627537E-19,2.9058830537536316E-17,1.6882824302912067E-15,8.906047813408017E-14,4.22539210000406E-12,1.7824861985677338E-10,6.5933710019201855E-9,2.101874479137579E-7,5.650169447562264E-6,1.2454619312120488E-4,0.0021707073949230305,0.02851858617931294,0.2653444736996484,1.6079783110414871,5.441039868599232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.441039868603485,1.6079783110417611,0.26534447369963976,0.028518586179264217,0.0021707073949383533,1.2454619312032885E-4,5.650169447221137E-6,2.101874479155036E-7,6.593371006783488E-9,1.7824862043627282E-10,4.225392139982964E-12,8.906048011733391E-14,1.6882825075252964E-15,2.9058833017055945E-17,4.57789989000443E-19,6.646286404994054E-21,8.94489561139007E-23,1.1217093133843718E-24,1.316575043398817E-26,1.4520952363091501E-28,1.5102956827785643E-30,1.485997605191983E-32,1.3871720864900747E-34,2.462899925966588E-36,
1.123861926638857E-37,6.37160815171529E-36,6.87367054577922E-34,7.039018961662753E-32,6.82321122021123E-30,6.241529555411958E-28,5.36958040585273E-26,4.327943891155286E-24,3.254250319542275E-22,2.2716214221467455E-20,1.4639488917830464E-18,8.654638723354555E-17,4.6589921435960185E-15,2.2641149615265468E-13,9.8318959944173E-12,3.7690803001410535E-10,1.2570968501489017E-8,3.584367176825738E-7,8.554124237244886E-6,1.6660795994424035E-4,0.002571802692845233,0.030440063983075968,0.2653444736995945,1.58154995801184,5.2548350918013975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254835091806737,1.5815499580127008,0.2653444736996602,0.030440063983031337,0.002571802692862991,1.666079599430867E-4,8.554124236700503E-6,3.5843671768355916E-7,1.257096851142923E-8,3.7690803136985515E-10,9.831896099409389E-12,2.2641150192701243E-13,4.658992390468816E-15,8.654639586398098E-17,1.4639491467572108E-18,2.2716220738328014E-20,3.254251786131472E-22,4.3279468375151595E-24,5.369585748811904E-26,6.241538381249674E-28,6.823224602328074E-30,7.039037707642607E-32,6.873694942565917E-34,6.37163779590579E-36,1.123868683404883E-37,
4.2161564429165896E-39,2.404261556367449E-37,2.6100447146749574E-35,2.6910693313036746E-33,2.6279633065378283E-31,2.4235323236624236E-29,2.1037363757079302E-27,1.712625123695835E-25,1.3022299259799064E-23,9.205990769832166E-22,6.019370133893626E-20,3.618740002640419E-18,1.986764024158543E-16,9.883976677616703E-15,4.415712934412798E-13,1.7531518180404557E-11,6.111320560726572E-10,1.844569249841719E-8,4.7447911417964887E-7,1.0219968776010445E-5,1.8082647635949558E-4,0.002571802692845366,0.02851858617930495,0.23238282396144205,1.2244717653135722,3.2627160675880282,6.089580258354764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089580258352129,3.262716067590016,1.2244717653143136,0.23238282396152568,0.02851858617926651,0.0025718026928630414,1.808264763582368E-4,1.0219968775368018E-5,4.744791141816966E-7,1.8445692513575316E-8,6.111320583969739E-10,1.7531518381606858E-11,4.4157130571488993E-13,9.883977255150698E-15,1.9867642447844504E-16,3.618740710298496E-18,6.019372086217796E-20,9.205995487917463E-22,1.302230939165404E-23,1.7126270795976433E-25,2.103739802482653E-27,2.4235378163260999E-29,2.6279714161414375E-31,2.6910804252118348E-33,2.610058848358228E-35,2.4042784020322305E-37,4.2161941666973716E-39,
1.338174603934564E-40,7.672659532736489E-39,8.378793419734901E-37,8.694794473129209E-35,8.551154388041503E-33,7.947715156162337E-31,6.959017416096672E-29,5.720445447900132E-27,4.397500506246138E-25,3.147725567723177E-23,2.087830452285585E-21,1.2762297904061275E-19,7.145286702123972E-18,3.6386273752609227E-16,1.672064254413434E-14,6.872131674141296E-13,2.500924862604122E-11,7.969633302474853E-10,2.1967654602692778E-8,5.167939655297236E-7,1.0219968776002333E-5,1.6660795994437926E-4,0.0021707073949236116,0.021359455087059994,0.14319136173116423,0.5577419441134049,1.3335226705973882,2.9826504851569102,4.164986642940413,5.269272259324363,0.0,0.0,0.0,0.0,5.269272259317091,4.164986642932791,2.9826504851514404,1.3335226705967322,0.5577419441136755,0.14319136173119693,0.021359455087039167,0.0021707073949385094,1.6660795994309093E-4,1.0219968775368095E-5,5.167939655348578E-7,2.1967654621170524E-8,7.969633333571227E-10,2.500924892360082E-11,6.872131874499253E-13,1.67206435804006E-14,3.63862780813081E-16,7.145288212207246E-18,1.2762302411739433E-19,2.0878316252405847E-21,3.1477282678051515E-23,4.397506070837818E-25,5.720455817337327E-27,6.95903503453826E-29,7.94774264540378E-31,8.551194016638991E-33,8.694847540631486E-35,8.378859742542718E-37,7.672737219307807E-39,1.3381917263591626E-40,
3.6746560203328304E-42,2.1180929157385215E-40,2.3263897044670025E-38,2.4294078697124093E-36,2.4059351528225514E-34,2.2534380502767182E-32,1.9901276280450978E-30,1.651779026257506E-28,1.2837168340341718E-26,9.304027049749345E-25,6.260362443714829E-23,3.89112765778347E-21,2.221623635361152E-19,1.1579209786653057E-17,5.471318767560211E-16,2.3258202864620846E-14,8.819750770154252E-13,2.95594222969528E-11,8.666339130653604E-10,2.1967654602075536E-8,4.744791141720414E-7,8.554124237223814E-6,1.2454619312149973E-4,0.0013853839348494411,0.010741900345562943,0.050900671641651386,0.14903354511449832,0.48226805202898343,0.6918491062990707,1.0199480447296052,1.8007527646080166,3.489795154054783,3.4897951540537164,1.800752764607718,1.019948044728969,0.6918491062982589,0.48226805202851536,0.14903354511445893,0.05090067164163022,0.010741900345566381,0.0013853839348573244,1.2454619312033725E-4,8.554124236700776E-6,4.7447911418170335E-7,2.1967654621170643E-8,8.666339165044038E-10,2.9559422654816886E-11,8.81975103340092E-13,2.3258204352332362E-14,5.471319445132268E-16,1.157921235516658E-17,2.2216244652389897E-19,3.89112998563901E-21,6.260368197165358E-23,9.30403973223315E-25,1.2837193528173971E-26,1.6517835721852195E-28,1.9901351391045938E-30,2.2534494842895067E-32,2.40595127914407E-34,2.429429045553531E-36,2.326415706131451E-38,2.1181228885105196E-40,3.674721120631739E-42,
8.885297583931398E-44,5.1483884663057145E-42,5.687121083968859E-40,5.976392466355214E-38,5.959868040369891E-36,5.625311162477788E-34,5.010994044145302E-32,4.199564622681487E-30,3.2998129946633944E-28,2.4217576492773788E-26,1.6531510976405276E-24,1.0448006012232937E-22,6.082570852413429E-21,3.24372813480997E-19,1.5748307421647004E-17,6.913869646653556E-16,2.724436865214848E-14,9.556687407183998E-13,2.9559422292268807E-11,7.96963330127751E-10,1.8445692496736466E-8,3.584367176695467E-7,5.650169447535515E-6,6.843129859049353E-5,5.851208138563896E-4,0.0031466170405160658,0.010768350182025689,0.04155772960405415,0.06115588549463823,0.10519531403002853,0.282539225555871,0.5668234660110038,0.5668234660110387,0.282539225555959,0.10519531403000734,0.06115588549458033,0.04155772960401996,0.010768350182016318,0.0031466170405249102,5.851208138576441E-4,6.84312985896959E-5,5.650169447221526E-6,3.584367176835731E-7,1.8445692513575723E-8,7.969633333571323E-10,2.955942265481705E-11,9.556687695993263E-13,2.7244370422568567E-14,6.913870521251283E-16,1.5748311012725772E-17,3.2437293886122716E-19,6.0825746418650005E-21,1.0448016071497242E-22,1.653153471399437E-24,2.4217626798113846E-26,3.299822652618418E-28,4.199581547366858E-30,5.011021294299246E-32,5.625351706720939E-34,5.959924068716246E-36,5.976464704163233E-38,5.68720833077946E-40,5.1484875407922556E-42,8.885509839889794E-44,
1.9185966008448327E-45,1.1175235978513088E-43,1.2415650995928327E-41,1.3129803270463193E-39,1.31852610854334E-37,1.2542117229570642E-35,1.1269850144640265E-33,9.537559378218231E-32,7.577332477780495E-30,5.631349326010644E-28,3.8997625883992814E-26,2.505804584372773E-24,1.4870282672748502E-22,8.108536211231386E-21,4.0400928044796277E-19,1.828066420687049E-17,7.46035662618647E-16,2.7244368637773552E-14,8.819750764737868E-13,2.5009248613561105E-11,6.111320558733329E-10,1.2570968499343198E-8,2.1018744790036988E-7,2.709360194821282E-6,2.4871078341878384E-5,1.4662098969212947E-4,5.674102171691198E-4,0.002430167541119591,0.003663617286692579,0.007198080811390096,0.02393041092733667,0.04890511834363734,0.04890511834364266,0.023930410927333834,0.007198080811384134,0.0036636172866947357,0.002430167541121096,5.674102171706579E-4,1.4662098969153763E-4,2.487107834149763E-5,2.7093601947122544E-6,2.1018744791551904E-7,1.2570968511429825E-8,6.111320583969925E-10,2.5009248923601303E-11,8.819751033401022E-13,2.7244370422568728E-14,7.460357579783954E-16,1.8280668435214514E-17,4.0400943960630787E-19,8.10854138651846E-21,1.4870297417469617E-22,2.5058083089292533E-24,3.8997710144994193E-26,5.631366547544531E-28,7.577364518535934E-30,9.537614005396623E-32,1.1269935994752632E-33,1.2542242244892553E-35,1.3185430556415586E-37,1.313001802705046E-39,1.2415906351086134E-41,1.1175521861474715E-43,1.9186570571249653E-45,
3.7420165282760605E-47,2.1911317421629705E-45,2.448457930250427E-43,2.6058324383053723E-41,2.6353326348898704E-39,2.526481096904152E-37,2.290116597515982E-35,1.9571908443002663E-33,1.572208254581417E-31,1.1831482430440388E-29,8.310808622930553E-28,5.427551508193187E-26,3.2812952320964775E-24,1.8277320359726935E-22,9.331242581645936E-21,4.341055761359569E-19,1.828066418257516E-17,6.913869634640419E-16,2.325820282662649E-14,6.872131665237955E-13,1.753151816465436E-11,3.7690802981016593E-10,6.5933710001316895E-9,8.914200466047396E-8,8.641630282326008E-7,5.472828331215622E-6,2.3395558449625954E-5,1.0738199207301539E-4,1.656716373517124E-4,3.647349895759933E-4,0.0013835392486144466,0.0028594402971266735,0.00285944029712916,0.001383539248618109,3.6473498957712914E-4,1.6567163735144267E-4,1.0738199207270999E-4,2.3395558449443852E-5,5.472828331101626E-6,8.641630282232254E-7,8.914200467206753E-8,6.593371006784005E-9,3.7690803136987624E-10,1.7531518381607546E-11,6.872131874499438E-13,2.325820435233279E-14,6.913870521251363E-16,1.828066843521462E-17,4.341057486859741E-19,9.331248613710943E-21,1.8277338792174068E-22,3.281300214240584E-24,5.427563539798045E-26,8.310834808753477E-28,1.1831534183258575E-29,1.5722176049734566E-31,1.9572063800343285E-33,2.2901404613935422E-35,2.526515147141917E-37,2.6353779585580246E-39,2.6058889360925776E-41,2.448524114926468E-43,2.1912048409663078E-45,3.742169203687506E-47,
6.654529389936286E-49,3.9173328631289036E-47,4.402994122230674E-45,4.716171666956273E-43,4.803504294432784E-41,4.641456727953691E-39,4.244227402764578E-37,3.6628932361112985E-35,2.97486926453521E-33,2.266522368248316E-31,1.6144075213232448E-29,1.071043995180195E-27,6.59128439226902E-26,3.7458300608145186E-24,1.9559728850818637E-22,9.331242555434132E-21,4.0400927884758177E-19,1.5748307357492357E-17,5.471318747844957E-16,1.6720642496148123E-14,4.4157129252152425E-13,9.831895980948698E-12,1.7824861971420034E-10,2.502831799009256E-9,2.534715444924331E-8,1.7020423438542568E-7,7.900833171351465E-7,3.8105991373485046E-6,6.011588292022061E-6,1.4602526443464239E-5,6.062729559300167E-5,1.2624684362386111E-4,1.2624684362378324E-4,6.062729559289318E-5,1.4602526443390014E-5,6.011588291969946E-6,3.8105991373252455E-6,7.900833171224996E-7,1.7020423439175378E-7,2.5347154455224277E-8,2.502831801710528E-9,1.7824862043628774E-10,9.831896099410016E-12,4.4157130571491103E-13,1.6720643580401184E-14,5.471319445132406E-16,1.5748311012726043E-17,4.0400943960631234E-19,9.331248613710992E-21,1.955974873018824E-22,3.745835813268521E-24,6.591299225622251E-26,1.0710474339818201E-27,1.6144147438229607E-29,2.266536204219769E-31,2.974893585223224E-33,3.66293267410183E-35,4.244286684508745E-37,4.6415396912569804E-39,4.803612817995225E-41,4.7163048328062785E-43,4.4031479066587775E-45,3.917500514450511E-47,6.654875392666339E-49,
1.0874814380832463E-50,6.436123706019288E-49,7.276684798383361E-47,7.84473030099279E-45,8.047038501453573E-43,7.83697156152425E-41,7.229048052712029E-39,6.299697636826827E-37,5.172007257004329E-35,3.9883570943914584E-33,2.879423691061403E-31,1.9392948625104708E-29,1.213677411157483E-27,7.027263463673357E-26,3.745830041105818E-24,1.8277320216680073E-22,8.108536141846448E-21,3.243728108444296E-19,1.1579209705049338E-17,3.638627354597248E-16,9.883976635396635E-15,2.2641149547660482E-13,4.225392091899869E-12,6.119167115301068E-11,6.425611001280102E-10,4.533334028200681E-9,2.2557600367127053E-8,1.1294105725401474E-7,1.8205996317119897E-7,4.819341399044853E-7,2.1373722220465626E-6,4.474655870666867E-6,4.474655870649421E-6,2.137372222020709E-6,4.819341398963516E-7,1.8205996317372368E-7,1.1294105725730413E-7,2.255760036950745E-8,4.533334030154947E-9,6.425611009343062E-10,6.119167139374569E-11,4.225392139983336E-12,2.264115019270285E-13,9.883977255151244E-15,3.638627808130966E-16,1.157921235516695E-17,3.2437293886123477E-19,8.108541386518599E-21,1.8277338792174268E-22,3.745835813268541E-24,7.027279385819378E-26,1.213681347590782E-27,1.939303656057078E-29,2.879441565240426E-31,3.98839035735858E-33,5.1720642401006E-35,6.299787942535799E-37,7.229181035682772E-39,7.837154261188055E-41,8.047273536969987E-43,7.845014379615428E-45,7.277008381424959E-47,6.4364720635461905E-49,1.0875525088589052E-50,
1.6439604964669307E-52,9.782203584530836E-51,1.1125183259588084E-48,1.207141767973512E-46,1.2470965908449228E-44,1.2240764135422774E-42,1.1389103959203718E-40,1.0020090376403958E-38,8.313742120754785E-37,6.486460347483268E-35,4.7438962468649886E-33,3.240963334553968E-31,2.0604192834077236E-29,1.2136774002077504E-27,6.591284300231167E-26,3.28129517971641E-24,1.4870282435579393E-22,6.082570763270459E-21,2.221623607273918E-19,7.145286628360312E-18,1.9867640082837728E-16,4.6589921163752804E-15,8.906047777703183E-14,1.3235483044496507E-12,1.4332665504580007E-11,1.055306325339959E-10,5.572955881417709E-10,2.873316158113501E-9,4.729709826044252E-9,1.3507974473477795E-8,6.300469908808216E-8,1.3243220034215932E-7,1.3243220034244408E-7,6.300469908881661E-8,1.3507974474468686E-8,4.729709826911144E-9,2.8733161586811755E-9,5.572955885174944E-10,1.055306327135699E-10,1.4332665562201343E-11,1.3235483184036862E-12,8.90604801173421E-14,4.658992390469175E-15,1.986764244784576E-16,7.145288212207603E-18,2.2216244652390764E-19,6.082574641865182E-21,1.4870297417469956E-22,3.281300214240637E-24,6.591299225622315E-26,1.2136813475907883E-27,2.060428682126028E-29,3.240983635988446E-31,4.743936290765905E-33,6.486532890063441E-35,8.31386343481368E-37,1.0020278514770912E-38,1.1389375658132448E-40,1.2241130890679826E-42,1.2471430246997892E-44,1.207197081413389E-46,1.1125805017130765E-48,9.782864871678808E-51,1.6440939133230428E-52,
2.3119303697276013E-54,1.3831453681392391E-52,1.5823346205741953E-50,1.7280077599226576E-48,1.7978268085595867E-46,1.7783242923931383E-44,1.6686822097182092E-42,1.4818316453378353E-40,1.2421207270851776E-38,9.800462069673842E-37,7.256185276736519E-35,5.024227643627284E-33,3.2409632876827727E-31,1.9392948177499075E-29,1.071043965943336E-27,5.427551354462897E-26,2.505804516327143E-24,1.0448005755360148E-22,3.891127575163154E-21,1.2762297679927447E-19,3.6187399522861714E-18,8.654638632181184E-17,1.6882824174788266E-15,2.5650058498135242E-14,2.852799402636778E-13,2.180911287895275E-12,1.2126676241264824E-11,6.402356173089246E-11,1.075539231244621E-10,3.2869267149632975E-10,1.5953751623110439E-9,3.3638317311228005E-9,3.363831731278024E-9,1.5953751625878493E-9,3.2869267167586485E-10,1.0755392320611039E-10,6.402356177409282E-11,1.2126676268837656E-11,2.180911298315082E-12,2.852799431419229E-13,2.565005910467446E-14,1.688282507525458E-15,8.654639586398815E-17,3.618740710298749E-18,1.276230241174016E-19,3.891129985639187E-21,1.0448016071497619E-22,2.5058083089293242E-24,5.427563539798162E-26,1.0710474339818366E-27,1.9393036560570967E-29,3.240983635988461E-31,5.024270278639084E-33,7.256267089121382E-35,9.800606635341494E-37,1.2421443648214748E-38,1.4818675639907019E-40,1.6687331315101164E-42,1.7783918849479398E-44,1.7979110867709166E-46,1.728106762649398E-48,1.582444492406474E-50,1.3832608621681027E-52,2.3121608775683535E-54,
3.0393385330597547E-56,1.828162615741407E-54,2.103738072264529E-52,2.312116903535699E-50,2.4223162614791354E-48,2.4142701616636172E-46,2.2842275595301476E-44,2.046823589104067E-42,1.7326514469149027E-40,1.3817582938418617E-38,1.034954899613803E-36,7.256185117210383E-35,4.74389607630359E-33,2.879423565305363E-31,1.614407445984088E-29,8.310808238828596E-28,3.89976241919736E-26,1.653151033106581E-24,6.260362231850397E-23,2.0878303931445668E-21,6.019369996136353E-20,1.463948865705411E-18,2.905883015040533E-17,4.500379065500556E-16,5.124614029081038E-15,4.051122908436555E-14,2.3567094484230577E-13,1.2689272312682349E-12,2.1743257814498997E-12,7.061866728409215E-12,3.540015818150406E-11,7.482636221542422E-11,7.482636222893391E-11,3.540015820506149E-11,7.061866742070921E-12,2.1743257862578062E-12,1.2689272334790827E-12,2.3567094621558214E-13,4.0511229533482076E-14,5.124614140476874E-15,4.500379277220632E-16,2.905883301705879E-17,1.463949146757339E-18,6.019372086218247E-20,2.0878316252407167E-21,6.260368197165682E-23,1.6531534713995064E-24,3.899771014499551E-26,8.3108348087537E-28,1.6144147438229932E-29,2.879441565240468E-31,4.74393629076595E-33,7.256267089121417E-35,1.0349702381804708E-36,1.3817847816970075E-38,1.7326938577137776E-40,2.046886812333539E-42,2.284315637965965E-44,2.4143852223723234E-46,2.4224576432171995E-48,2.3122807746860034E-50,2.1039177077417097E-52,1.828349313624976E-54,3.0397072699276557E-56,
