4.667632608437527E-71,6.506531179168557E-69,1.7363103595950098E-66,4.427659546602567E-64,1.0769350291921304E-61,2.4935515078482423E-59,5.484515938992451E-57,1.1432713208969996E-54,2.2529973066604297E-52,4.185757307947289E-50,7.30904689417991E-48,1.195449783605795E-45,1.8242924948040465E-43,2.585837419136927E-41,3.3866438138685545E-39,4.0726931731497055E-37,4.463181705007946E-35,4.415673265815292E-33,3.8979731742177305E-31,3.0243979968339777E-29,2.0222655116516385E-27,1.1347272216168746E-25,5.147825158646005E-24,1.787409747096039E-22,4.3613171667576524E-21,6.547521097943696E-20,5.67280903328569E-19,6.546971361659014E-18,1.023355684502915E-17,4.6394730341997327E-17,4.998078563920257E-16,1.0832978207425625E-15,1.0832978208156604E-15,4.998078565187073E-16,4.6394730403552704E-17,1.0233556854217379E-17,6.546971364433087E-18,5.67280905114393E-19,6.547521124183508E-20,4.361317205539775E-21,1.7874097852163273E-22,5.14782539437496E-24,1.1347273220987578E-25,2.022265830976389E-27,3.0243987967941636E-29,3.897974818113555E-31,4.4156761189361034E-33,4.46318598013601E-35,4.072698798065265E-37,3.3866503995890306E-39,2.585844354068193E-41,1.8242991201634967E-43,1.1954555677808389E-45,7.309093323175688E-48,4.1857917534527375E-50,2.2530210347046513E-52,1.1432865593131401E-54,5.484607507191582E-57,2.4936031618210538E-59,1.07696246498485E-61,4.427797133903838E-64,1.7363756703570741E-66,6.506825321706473E-69,4.667884528007546E-71,
2.3572667332802016E-73,3.3027805558670077E-71,8.862513496701303E-69,2.2735216246857575E-66,5.565712664172726E-64,1.2977225216655854E-61,2.8758981182921987E-59,6.04376195392595E-57,1.2014376001503862E-54,2.252997291392424E-52,3.973330965559604E-50,6.567254589958658E-48,1.0132980228051723E-45,1.4529012127879728E-43,1.925566197271708E-41,2.3438928593868484E-39,2.6003183270519107E-37,2.6044090135844685E-35,2.32722890457262E-33,1.8274913127401028E-31,1.2365120060600051E-29,7.020509449131134E-28,3.2234089485760577E-26,1.1337553806809714E-24,2.8098040798749646E-23,4.321274653693942E-22,3.9319957705801856E-21,4.59982770057463E-20,7.279546519396522E-20,3.5055641000971852E-19,3.8589864868083094E-18,8.367331626588987E-18,8.3673316277851E-18,3.8589864888929776E-18,3.505564110183965E-19,7.279546533064058E-20,4.599827704339349E-20,3.931995794535501E-21,4.321274686287649E-22,2.809804124772841E-23,1.1337554219876379E-24,3.223409189963827E-26,7.0205104292667196E-28,1.236512304514689E-29,1.827492032252144E-31,2.3272303320821143E-33,2.604411411655445E-35,2.6003218123053285E-37,2.3438973152730176E-39,1.9255712751139443E-41,1.4529064255439756E-43,1.013302885279432E-45,6.567296101770881E-48,3.9733635977693516E-50,2.253021034704662E-52,1.2014536629611366E-54,6.043863396325881E-57,2.875958136095761E-59,1.2977558946400593E-61,5.5658875796083595E-64,2.2736082682111564E-66,8.86292011094252E-69,3.302961754784996E-71,2.3574204029647597E-73,
1.1253085785688848E-75,1.58461632292457E-73,4.275143395415558E-71,1.1031172663213111E-68,2.7174590103592393E-66,6.378886310181545E-64,1.4238597281796217E-61,3.0154203397745413E-59,6.04376189675468E-57,1.1432713025012008E-54,2.034862374759358E-52,3.3958649025155323E-50,5.292518982107581E-48,7.667654303133498E-46,1.0270503546866537E-43,1.2636928396052053E-41,1.4171655318637038E-39,1.4347372964525347E-37,1.2957410280030133E-35,1.0282089208166109E-33,7.029305060989428E-32,4.032387591032197E-30,1.8711222444143126E-28,6.657218220487183E-27,1.673280965275316E-25,2.6312878288362945E-24,2.503299512018356E-23,2.962818487602808E-22,4.746477787012206E-22,2.416257888525329E-21,2.7091672796639523E-20,5.876142359344932E-20,5.876142360955906E-20,2.7091672824823455E-20,2.4162579021186714E-21,4.74647780412617E-22,2.9628184919505244E-22,2.5032995393636606E-23,2.631287863832809E-24,1.6732810105909902E-25,6.657218614614989E-27,1.8711224639920674E-28,4.032388446539009E-30,7.029307572425552E-32,1.0282095065424405E-33,1.295742155166632E-35,1.4347391368571184E-37,1.417168135975363E-39,1.2636960857283435E-41,1.0270539662180215E-43,7.66769054477457E-46,5.2925520692869E-48,3.3958925823200205E-50,2.0348837222813578E-52,1.1432865593131511E-54,6.043863396325912E-57,3.015483444724486E-59,1.423896522847188E-61,6.37908814490147E-64,2.7175634666029503E-66,1.1031684026795136E-68,4.275380761522406E-71,1.5847210267727265E-73,1.125396535265634E-75,
5.09269358202805E-78,7.206680569299024E-76,1.954568749800424E-73,5.071934084549038E-71,1.2570053315857207E-68,2.9697392985245834E-66,6.674546756640598E-64,1.4238597098616367E-61,2.8758980545786113E-59,5.484515782854491E-57,9.844911760591068E-55,1.65753674126948E-52,2.606973875638548E-50,3.8123750611922426E-48,5.1552343302798654E-46,6.404001991877963E-44,7.250682534776377E-42,7.410440052138519E-40,6.755336924476404E-38,5.41009919737967E-36,3.732381300621117E-34,2.160694321013914E-32,1.0120859473107907E-30,3.638218751560586E-29,9.263043961341178E-28,1.4870628825290732E-26,1.4734987606708743E-25,1.7617663855279877E-24,2.85658854216476E-24,1.530797188273502E-23,1.743722439626536E-22,3.783171917747596E-22,3.783171919592118E-22,1.743722442862449E-22,1.5307972038423912E-23,2.8565885606619885E-24,1.7617663898989885E-24,1.4734987878459688E-25,1.4870629156085983E-26,9.263044366713099E-28,3.6382190873793414E-29,1.012086126877915E-30,2.160694996152458E-32,3.732383220636941E-34,5.410103547773375E-36,6.755345075493703E-38,7.410453031846328E-40,7.250700471334375E-42,6.404023853785375E-44,5.155258138314079E-46,3.8123984704912565E-48,2.6069948368562124E-50,1.6575539567758814E-52,9.84504223533926E-55,5.48460750719166E-57,2.875958136095789E-59,1.4238965228471946E-61,6.674758483444005E-64,2.969853959836453E-66,1.2570639648681728E-68,5.072217920541186E-71,1.9546991273661853E-73,7.20725006590924E-76,5.093167626266821E-78,
2.190595959693399E-80,3.1148032439958617E-78,8.491151553575366E-76,2.2154158936502808E-73,5.522499064315715E-71,1.3127681578740606E-68,2.9697392477226144E-66,6.37888612024646E-64,1.2977224714459673E-61,2.493551396886895E-59,4.5111957824921687E-57,7.656910036405578E-55,1.2143015651271397E-52,1.7908057094765631E-50,2.4423040287664148E-48,3.0599060886406802E-46,3.493984480889419E-44,3.601056570465333E-42,3.309957417356404E-40,2.672491953142554E-38,1.8586622121890158E-36,1.0847573038340728E-34,5.124115178958918E-33,1.8593062907520934E-31,4.790284148131286E-30,7.840124006854087E-29,8.064387629879268E-28,9.72842328317988E-27,1.5962694452912251E-26,8.971773546359554E-26,1.0361245408619433E-24,2.2485187645316932E-24,2.2485187663689064E-24,1.0361245440918822E-24,8.971773701464193E-26,1.5962694628722992E-26,9.728423322091923E-27,8.06438786902924E-28,7.840124286034694E-29,4.7902844737033404E-30,1.8593065491603893E-31,5.124116512115375E-33,1.0847577897258493E-34,1.8586635560791028E-36,2.672494921656493E-38,3.3099628493917962E-40,3.6010650305426903E-42,3.493995928388634E-44,3.059919764364966E-46,2.4423186390881636E-48,1.7908198139535863E-50,1.2143139749218396E-52,7.657010264913463E-55,4.5112705418190234E-57,2.4936031618211006E-59,1.297755894640077E-61,6.379088144901528E-64,2.969853959836467E-66,1.312829534780733E-68,5.5228093771640706E-71,2.2155645178951045E-73,8.491827443447433E-76,3.1150957154673665E-78,2.1908372737737966E-80,
8.97690423147129E-83,1.282371840385878E-80,3.513133247210009E-78,9.214194870968377E-76,2.309638358192504E-73,5.522498941148841E-71,1.2570052823281266E-68,2.7174588705833135E-66,5.5657123315199593E-64,1.0769349593737592E-61,1.9624243984691552E-59,3.355566258586566E-57,5.361800937546225E-55,7.967882283284164E-53,1.0950133253432944E-50,1.3824357908323816E-48,1.5905475961181063E-46,1.6515852740661545E-44,1.529285440906808E-42,1.2437492781308048E-40,8.712569387706909E-39,5.122015484037514E-37,2.438011795297492E-35,8.922274820880003E-34,2.3241070902455862E-32,3.873387611306487E-31,4.1238255304905826E-30,5.0142320913849724E-29,8.324648406433994E-29,4.891366354178125E-28,5.7175267688757415E-27,1.2410386089286898E-26,1.2410386105482821E-26,5.717526797397427E-27,4.8913664909332465E-28,8.324648555514758E-29,5.0142321224679146E-29,4.1238257193506455E-30,3.873387824079461E-31,2.3241073274611045E-32,8.922276633227928E-34,2.4380127012258997E-35,5.122018696455438E-37,8.712578056519355E-39,1.2437511502194651E-40,1.5292887953029812E-42,1.6515903958124858E-44,1.5905543971467033E-46,1.3824437707202243E-48,1.0950217046744643E-50,7.967961845444299E-53,5.3618698344347216E-55,3.3556210602190327E-57,1.9624646810378323E-59,1.0769624649848753E-61,5.5658875796084614E-64,2.717563466602986E-66,1.2570639648681833E-68,5.522809377164093E-71,2.3097936347826458E-73,9.214931074187123E-76,3.5134648651633295E-78,1.282514053691084E-80,8.97806772002503E-83,
3.511992535217928E-85,5.0395636505351865E-83,1.3871951719171155E-80,3.656606615719799E-78,9.214194607657145E-76,2.2154157814863306E-73,5.071933744533403E-71,1.103117179597342E-68,2.2735214289237667E-66,4.4276591473414145E-64,8.121896288399378E-62,1.3981944972078243E-59,2.2495165896274798E-57,3.366033086167823E-55,4.657926270222007E-53,5.921047149025397E-51,6.858798323038755E-49,7.169809470378527E-47,6.682753972678711E-45,5.470459937469468E-43,3.8570083917087427E-41,2.2824514078991954E-39,1.0939709532375413E-37,4.0350958146206926E-36,1.061899806029563E-34,1.8002832095238594E-33,1.978766214021951E-32,2.4230678547161863E-31,4.069677077722943E-31,2.4926572682927102E-30,2.944971886081246E-29,6.393517034882435E-29,6.393517047689326E-29,2.94497190866597E-29,2.4926573764472662E-30,4.069677191806605E-31,2.4230678772328044E-31,1.9787663492895772E-32,1.8002833573233302E-33,1.061899964175091E-34,4.0350969820975E-36,1.093971520603455E-37,2.2824533711930425E-39,3.857013574576763E-41,5.470470906422529E-43,6.682773259638325E-45,7.16983839943175E-47,6.858836091287528E-49,5.921090749948638E-51,4.657971344348946E-53,3.366075245449527E-55,2.249552572241333E-57,1.3982227217219741E-59,8.122100991078692E-62,4.427797133903963E-64,2.273608268211208E-66,1.1031684026795331E-68,5.072217920541251E-71,2.2155645178951227E-73,9.214931074187163E-76,3.656952456615281E-78,1.3873495448332036E-80,5.040220010889431E-83,3.512525181146108E-85,
1.3142349349914145E-87,1.8940573925868008E-85,5.237422494515408E-83,1.387195121901643E-80,3.513133021130404E-78,8.491150824401052E-76,1.954568551353391E-73,4.275142915936719E-71,8.862512446356898E-69,1.7363101489701982E-66,3.2044953009963566E-64,5.550832223968011E-62,8.986518472693876E-60,1.353130071177843E-57,1.884186814724326E-55,2.4100008186494026E-53,2.808795630332798E-51,2.9538818159844575E-49,2.769588002329148E-47,2.2804968617911457E-45,1.6173361392796772E-43,9.628231162733563E-42,4.644131931202342E-40,1.7254579930396702E-38,4.584645487476355E-37,7.899246278208941E-36,8.943217737382868E-35,1.1021062929428213E-33,1.8723527247340008E-33,1.1923587135947601E-32,1.4221999187197207E-31,3.088103182408801E-31,3.088103191590659E-31,1.4221999349305226E-31,1.1923587911460745E-32,1.8723528042628997E-33,1.1021063078640562E-33,8.943218623748487E-35,7.899247221195866E-36,4.584646459106591E-37,1.7254586883118134E-38,4.644135225473053E-40,9.628242314682697E-42,1.6173390257103703E-43,2.2805028605342378E-45,2.7695983722003796E-47,2.95389712183061E-49,2.8088153085565924E-51,2.410023203817956E-53,1.884209630345017E-55,1.3531511211363942E-57,8.986695770983145E-60,5.550969529377774E-62,3.2045936633476105E-64,1.7363756703571308E-66,8.86292011094276E-69,4.275380761522499E-71,1.9546991273662183E-73,8.49182744344754E-76,3.513464865163359E-78,1.387349544833209E-80,5.23810586649318E-83,1.894345576453964E-85,1.314466990165896E-87,
4.712463160572762E-90,6.81985117381309E-88,1.89405730761415E-85,5.039563244294934E-83,1.2823717014788555E-80,3.11480284217809E-78,7.206679534475582E-76,1.5846160805554976E-73,3.302780034459679E-71,6.506530144210567E-69,1.2075894673416995E-66,2.103684104294747E-64,3.4252179536645777E-62,5.186907937876967E-60,7.263574354227779E-58,9.342763706214454E-56,1.0949054568926744E-53,1.1577405270382664E-51,1.0913434930824816E-49,9.034058926363102E-48,6.441198406764438E-46,3.8555282171317956E-44,1.87057794580529E-42,6.99690512954162E-41,1.876018619717087E-39,3.2823288841808294E-38,3.819994171773045E-37,4.7346607931438826E-36,8.135074991621594E-36,5.373894732174958E-35,6.4647345504917944E-34,1.4039339368783291E-33,1.4039339428995697E-33,6.46473465690301E-34,5.373895240800373E-35,8.135075500630226E-36,4.7346608842587015E-36,3.819994707029054E-37,3.2823294404164603E-38,1.876019173230271E-39,6.996908978959056E-41,1.8705797282478836E-42,3.855534132615415E-44,6.441213446726024E-46,9.03408967293174E-48,1.0913487268311799E-49,1.1577481399843479E-51,1.094915108988538E-53,9.342872042349691E-56,7.263683354383457E-58,5.187007252162036E-60,3.4253005959366317E-62,2.1037473583357752E-64,1.2076342692611002E-66,6.506825321706713E-69,3.3029617547851004E-71,1.584721026772768E-73,7.207250065909391E-76,3.1150957154674173E-78,1.2825140536910994E-80,5.04022001088947E-83,1.894345576453971E-85,6.821057376511388E-88,4.713427247839642E-90,
3.243321132240023E-92,4.712462909033657E-90,1.3142348061371833E-87,3.51199206713642E-85,8.976902793455355E-83,2.1905955658006226E-80,5.092692598613492E-78,1.1253083524327808E-75,2.3572662519733912E-73,4.667631658475475E-71,8.707841854638792E-69,1.5248613804796993E-66,2.4957413387132595E-64,3.799032897726697E-62,5.34748449075046E-60,6.913252857987869E-58,8.142536667064941E-56,8.652417578234843E-54,8.196016610514778E-52,6.817495319467406E-50,4.884516314548843E-48,2.9384309546694442E-46,1.4333439796162993E-44,5.395329716530504E-43,1.4590357680477525E-41,2.5903185730983034E-40,3.0932503965978295E-39,3.8540096620856416E-38,6.696282824586209E-38,4.578857061702921E-37,5.5508754861453625E-36,1.2056348007317086E-35,1.2056348080077941E-35,5.550875614842058E-36,4.578857676397998E-37,6.696283426729991E-38,3.8540097652526377E-38,3.093250996011217E-39,2.590319183162534E-40,1.459036355842814E-41,5.395333698391871E-43,1.4333457850944898E-44,2.938436839413895E-46,4.884531035382661E-48,6.817524966099467E-50,8.196066371552771E-52,8.652489001883926E-54,8.142626075170409E-56,6.913351987915581E-58,5.347583054033664E-60,3.799121678100399E-62,2.4958143976156795E-64,1.5249166985234112E-66,8.70822957844698E-69,4.667884528007737E-71,2.3574204029648432E-73,1.1253965352656678E-75,5.093167626266949E-78,2.1908372737738404E-80,8.97806772002517E-83,3.51252518114615E-85,1.3144669901659063E-87,4.713427247839659E-90,3.244086455087996E-92,
