5.701030007368725E-78,1.2397981507472015E-75,5.16172969105939E-73,2.0536208632764865E-70,7.793415260201495E-68,2.815541614452637E-65,9.662705794282695E-63,3.142941185573985E-60,9.664543284946907E-58,2.8017709248070215E-55,7.634096769425077E-53,1.9483287866560793E-50,4.6392631015898266E-48,1.0260326073404772E-45,2.0965549371376797E-43,3.933255643226714E-41,6.723341044735271E-39,1.0373203255349069E-36,1.4275336127168957E-34,1.72580509111429E-32,1.796480011171144E-30,1.566918093142669E-28,1.1017182976598572E-26,5.8905705670727415E-25,2.1760187764811525E-23,4.667857836068969E-22,4.614756752912412E-21,8.124683424036227E-20,1.206855075896322E-19,6.057854598308457E-19,9.927346972225907E-18,2.1451186958426285E-17,2.1451186958683343E-17,9.92734697267201E-18,6.057854600409135E-19,1.2068550761323816E-19,8.12468342468313E-20,4.614756757215907E-21,4.667857840709351E-22,2.1760187824329648E-23,5.890570611808003E-25,1.1017183174277386E-26,1.5669181516143666E-28,1.7964801380928417E-30,1.7258053060933728E-32,1.4275339092281929E-34,1.0373206689887102E-36,6.723344463733786E-39,3.933258620560253E-41,2.096557236943831E-43,1.0260342007220134E-45,4.639273093512778E-48,1.9483345007275905E-50,7.634126758919682E-53,2.8017854489453646E-55,9.664608504499517E-58,3.14296845403224E-60,9.662812349516235E-63,2.81558066236011E-65,7.793549869098765E-68,2.053664639011067E-70,5.1618643418787414E-73,1.2398374196781867E-75,5.7012476503407E-78,
1.846166279028825E-80,4.0351675063675157E-78,1.689193274600803E-75,6.760413141886262E-73,2.582023901557605E-70,9.392890791445179E-68,3.2477315732588395E-65,1.0649092406611227E-62,3.3030271126530957E-60,9.664543257720003E-58,2.6594109344825723E-55,6.858357438184577E-53,1.6510809942418094E-50,3.693545974233724E-48,7.636821121159656E-46,1.4500872364845614E-43,2.509105046083855E-41,3.91866747827615E-39,5.458258989568196E-37,6.677560560443955E-35,7.032565428198984E-33,6.204968023211211E-31,4.413610200881156E-29,2.3886811521631154E-27,8.949205885675678E-26,1.9610965222364124E-24,2.0491908034586934E-23,3.656600814510117E-22,5.481243159935797E-22,2.9346674206450034E-21,4.912444298781847E-20,1.0616682760836979E-19,1.0616682761137624E-19,4.912444299310634E-20,2.9346674231516095E-21,5.481243162435443E-22,3.6566008151317226E-22,2.0491908075630098E-23,1.961096526261945E-24,8.949205933486986E-26,2.3886811854683676E-27,4.4136103387431323E-29,6.204968408796861E-31,7.03256622523321E-33,6.677561852866566E-35,5.458260703013553E-37,3.9186693920800617E-39,2.509106887962305E-41,1.4500887906563527E-43,7.636832777252716E-46,3.693553830100972E-48,1.6510857951130692E-50,6.858384240198232E-53,2.6594246896901726E-55,9.664608504499568E-58,3.3030558520128004E-60,1.0649210442050587E-62,3.247776942447412E-65,9.393054533018444E-68,2.5820795572172964E-70,6.760591791739E-73,1.689247566216188E-75,4.035324077633775E-78,1.846252160194865E-80,
5.651168910243059E-83,1.2413281415165245E-80,5.224308879174474E-78,2.1029353281640726E-75,8.081766168482713E-73,2.959642666771476E-70,1.0306793653181693E-67,3.4054559819222347E-65,1.0649092363516491E-62,3.142941164235244E-60,8.727780247174076E-58,2.2724601350814846E-55,5.5255364386550785E-53,1.2488822265371103E-50,2.6095595375501003E-48,5.00826603830617E-46,8.759270102782917E-44,1.382667421512681E-41,1.946270549685469E-39,2.405778498759304E-37,2.5595341338930325E-35,2.2811373273312136E-33,1.6391401699200707E-31,8.966965187356457E-30,3.4022517806049297E-28,7.603385180647245E-27,8.357785084167358E-26,1.5086722767213264E-24,2.2819770552092653E-24,1.2967109871923355E-23,2.2101426445914713E-22,4.777198667754574E-22,4.777198668040271E-22,2.210142645097521E-22,1.2967109895948001E-23,2.281977057397883E-24,1.5086722772209459E-24,8.357785116909932E-26,7.603385210448698E-27,3.402251813677038E-28,8.966965403534457E-30,1.6391402546498998E-31,2.281137553382401E-33,2.559534582089902E-35,2.4057791988026556E-37,1.946271446540691E-39,1.3826683920054036E-41,8.759279170795084E-44,5.008273480336638E-46,2.609564974955683E-48,1.2488858020309866E-50,5.525557788403061E-53,2.2724717972289917E-55,8.727838888953925E-58,3.142968454032274E-60,1.0649210442050643E-62,3.4055036783823407E-65,1.0306974168790244E-67,2.95970688580005E-70,8.081981548696934E-73,2.103003609318102E-75,5.2245140012787355E-78,1.2413866641360258E-80,5.6514867178567774E-83,
1.6399112763176878E-85,3.619771258795409E-83,1.5313998803112406E-80,6.198870518012233E-78,2.396566983228693E-75,8.832745087293344E-73,3.0969510261265655E-70,1.0306793595031178E-67,3.2477315420790856E-65,9.662705676589776E-63,2.705988537225751E-60,7.107648653013536E-58,1.743961036457207E-55,3.9784435074608242E-53,8.391740132717766E-51,1.6258980934560163E-48,2.870696862366513E-46,4.574157160078482E-44,6.498409925284892E-42,8.105800832150978E-40,8.701057203462461E-38,7.82357570546808E-36,5.6724737846930645E-34,3.133037764109457E-32,1.2024511216932385E-30,2.736662426497043E-29,3.151598915567985E-28,5.74619577033508E-27,8.769494177879514E-27,5.265942081254055E-26,9.115830860305635E-25,1.9706169220575875E-24,1.9706169222853513E-24,9.115830864357518E-25,5.265942100490662E-26,8.769494194202572E-27,5.746195773786317E-27,3.1515989380145506E-28,2.736662445725251E-29,1.2024511417734225E-30,3.1330378884192414E-32,5.6724742498126435E-34,7.82357689719499E-36,8.70105948288411E-38,8.105804278372727E-40,6.498414210260675E-42,4.574161669675529E-44,2.8707009674992214E-46,1.6259013805999272E-48,8.391763596880273E-51,3.9784586001881847E-53,1.7439698621896718E-55,7.107695919799196E-58,2.7060118657221196E-60,9.662812349516388E-63,3.247776942447446E-65,1.0306974168790295E-67,3.09701838447391E-70,8.832981492381744E-73,2.396645272440139E-75,6.199115798963655E-78,1.5314727560334875E-80,3.619977046289915E-83,1.6400219588640988E-85,
4.523185515676546E-88,1.0031463448991654E-85,4.2654938172830305E-83,1.735943167469386E-80,6.750013618225617E-78,2.502974500223441E-75,8.832745019581256E-73,2.959642627688759E-70,9.392890632024199E-68,2.8155415601520133E-65,7.946226469214017E-63,2.103987023218369E-60,5.2050447595159415E-58,1.1973861636628128E-55,2.547069490268515E-53,4.976854060005045E-51,8.861332207149592E-49,1.423727080377146E-46,2.0392243619893669E-44,2.564073380937292E-42,2.7741538041891854E-40,2.514050278751968E-38,1.8374810983781706E-36,1.0236791244809516E-34,3.9702627134413955E-33,9.191074709876847E-32,1.104973544253547E-30,2.0323976944898848E-29,3.1292794569737154E-29,1.9781701036934112E-28,3.470930870433447E-27,7.504085969371959E-27,7.504085970933762E-27,3.470930873220166E-27,1.9781701169180839E-28,3.1292794675702066E-29,2.0323976965799483E-29,1.1049735577428902E-30,9.191074819762521E-32,3.9702628220570816E-33,1.0236791886184184E-34,1.8374813289258437E-36,2.5140508491112107E-38,2.7741548614364162E-40,2.564074934379161E-42,2.0392262432591413E-44,1.4237290121300112E-46,8.861349389327687E-49,4.976867519891053E-51,2.547078899929017E-53,1.1973920972921107E-55,5.205078808425311E-58,2.1040049339005005E-60,7.946313373850919E-63,2.8155806623601684E-65,9.393054533018584E-68,2.9597068858000787E-70,8.832981492381786E-73,2.503056443906317E-75,6.750281761558844E-78,1.7360262398136453E-80,4.265738051664676E-83,1.003214635345804E-85,4.5235494348873234E-88,
1.1885627336369413E-90,2.6481401027909817E-88,1.1315380097600516E-85,4.62899520013195E-83,1.8098321907884218E-80,6.750013549472896E-78,2.3965669407287177E-75,8.081765982181835E-73,2.5820238331090155E-70,7.793415038570466E-68,2.2152823301028187E-65,5.908726424614519E-63,1.472713291855311E-60,3.4135675838393426E-58,7.316599852957255E-56,1.4404816523739263E-53,2.5840734928223175E-51,4.182515147532764E-49,6.034247173279524E-47,7.641508490620143E-45,8.325854657545026E-43,7.598364417786827E-41,5.593686440399873E-39,3.140783909588187E-37,1.2299500510033152E-35,2.8932139275111133E-34,3.619753313240654E-33,6.70964644176717E-32,1.042176773074717E-31,6.912223836555305E-31,1.227278036112234E-29,2.653596940885554E-29,2.6535969418245896E-29,1.2272780377914493E-29,6.912223916203558E-31,1.0421767791618193E-31,6.70964645303445E-32,3.6197533853966494E-33,2.8932139838483915E-34,1.2299501039662348E-35,3.14078420958221E-37,5.5936874816156394E-39,7.598366915747936E-41,8.325859161793826E-43,7.641514943809346E-45,6.0342548075169E-47,4.1825228166292665E-49,2.5840801743956132E-51,1.4404867845414363E-53,7.316635064943594E-56,3.4135893939951814E-58,1.4727255947730876E-60,5.908790092062756E-63,2.2153127443284865E-65,7.793549869098964E-68,2.582079557217348E-70,8.08198154869705E-73,2.3966452724401626E-75,6.750281761558875E-78,1.8099189728371726E-80,4.629261212348173E-83,1.1316154387643983E-85,2.648354571808331E-88,1.1886760152324383E-90,
2.9817207174632652E-93,6.672970808800086E-91,2.8647799764538955E-88,1.177783020883759E-85,4.628995138706302E-83,1.7359431269841117E-80,6.198870328213943E-78,2.1029352533385821E-75,6.760412880969621E-73,2.0536207811251148E-70,5.875891582689708E-68,1.5777843603632529E-65,3.9593125400747186E-63,9.240110281217383E-61,1.9940886021355667E-58,3.9526648401583247E-56,7.138363608700003E-54,1.1630425673790735E-51,1.6888579480224581E-49,2.1523501011683848E-47,2.3599120931999148E-45,2.1673482688980774E-43,1.605969878363662E-41,9.081983759924527E-40,3.588543638300556E-38,8.569748868264524E-37,1.1126852663802227E-35,2.0767637511897136E-34,3.25387058879381E-34,2.257529688258995E-33,4.0504784695691395E-32,8.758581494267509E-32,8.758581499293151E-32,4.050478478571555E-32,2.2575297309378305E-33,3.253870620140636E-34,2.076763756662409E-34,1.1126853011542063E-35,8.569749130087022E-37,3.5885438733685553E-38,9.081985042903756E-40,1.605970310079867E-41,2.1673492768521885E-43,2.3599138667099148E-45,2.1523525855377944E-47,1.6888608262333746E-49,1.1630454024683367E-51,7.138387853621591E-54,3.9526831358111388E-56,1.994100944012688E-58,9.240185495610678E-61,3.959354312624045E-63,1.5778056574270201E-65,5.875991876019461E-68,2.0536646390111287E-70,6.760591791739163E-73,2.1030036093181415E-75,6.199115798963739E-78,1.7360262398136606E-80,4.629261212348194E-83,1.177863763506521E-85,2.865012770824946E-88,6.673609850438672E-91,2.9820554033790384E-93,
7.1549833420999675E-96,1.6081434428571524E-93,6.935185340228952E-91,2.864779927781762E-88,1.1315379756894225E-85,4.2654936471809426E-83,1.531399808682996E-80,5.224308611531731E-78,1.6891931839796532E-75,5.1617294103465174E-73,1.485835200799578E-70,4.014254106184488E-68,1.0135843840320526E-65,2.38016043275568E-63,5.16835441486249E-61,1.030745859414288E-58,1.8727379673691573E-56,3.069346137628381E-54,4.482998944118635E-52,5.746104369138926E-50,6.336068825370765E-48,5.852388840995467E-46,4.362323245072529E-44,2.4832007087140846E-42,9.894061264794106E-41,2.3968394259238588E-39,3.2216149647810537E-38,6.050216039066038E-37,9.561401319804407E-37,6.920649956014604E-36,1.2533410656152994E-34,2.7103679528409396E-34,2.7103679552640834E-34,1.2533410699618574E-34,6.920650161984116E-36,9.5614014660492E-37,6.050216063252233E-37,3.221615117259375E-38,2.3968395371741326E-39,9.894062222069855E-41,2.483201214023347E-42,4.362324899095875E-44,5.852392610282083E-46,6.336075313751583E-48,5.746113276704725E-50,4.483009071505024E-52,3.069355938163894E-54,1.8727462088510206E-56,1.0307519796360885E-58,5.168395071035137E-61,2.3801848465548178E-63,1.0135977518304383E-65,4.014321335436216E-68,1.4858664479375092E-70,5.1618643418789205E-73,1.6892475662162364E-75,5.224514001278855E-78,1.5314727560335148E-80,4.2657380516647306E-83,1.1316154387644082E-85,2.8650127708249565E-88,6.935850629077484E-91,1.6083245130865473E-93,7.155923997248556E-96,
1.6451549937317012E-98,3.7129123444632104E-96,1.60814340841317E-93,6.672970553609067E-91,2.648139967611441E-88,1.0031462843437224E-85,3.619771017391199E-83,1.2413280540359894E-80,4.035167215329228E-78,1.2397980614583838E-75,3.588699887379725E-73,9.750040536883584E-71,2.4757516363344358E-68,5.846496475117252E-66,1.2766375015330707E-63,2.5601465094863457E-61,4.6768283923916775E-59,7.706193973795146E-57,1.1314656382209786E-54,1.4577798747725603E-52,1.6157351933443336E-50,1.5001664517879108E-48,1.1242967147838584E-46,6.438841444179085E-45,2.585639581883077E-43,6.34955121593071E-42,8.815461610428724E-41,1.664790923175041E-39,2.6534728258787187E-39,1.998865293318625E-38,3.6503474623795296E-37,7.894441994449655E-37,7.894442005079148E-37,3.6503474814681124E-37,1.9988653837372937E-38,2.653472888230762E-39,1.6647909329801482E-39,8.815462223732429E-41,6.349551651259359E-42,2.5856399420001073E-43,6.438843288324667E-45,1.12429730362226E-46,1.5001677647758432E-48,1.6157374093772157E-50,1.4577828622084462E-52,1.1314689775055908E-54,7.706225774648232E-57,4.676854729674271E-59,2.5601657847578146E-61,1.2766501279701317E-63,5.84657128139268E-66,2.4757920679748764E-68,9.750241343921394E-71,3.5887920988893994E-73,1.2398374196782348E-75,4.035324077633908E-78,1.2413866641360598E-80,3.619977046289996E-83,1.0032146353458217E-85,2.648354571808366E-88,6.673609850438729E-91,1.608324513086554E-93,3.7134012513388133E-96,1.6454070184969895E-98,
7.260740852978019E-101,1.6451549501481515E-98,7.154983000528567E-96,2.981720525963619E-93,1.1885626426649896E-90,4.5231851301536736E-88,1.6399111273953663E-85,5.6511683804953546E-83,1.8461661046618268E-80,5.701029475362207E-78,1.658660295896472E-75,4.5295822959511164E-73,1.1560907999091491E-70,2.744125275436902E-68,6.022529202236921E-66,1.2138083239015026E-63,2.228308945781154E-61,3.6894760703322175E-59,5.442912242621564E-57,7.045642434246415E-55,7.845675625380173E-53,7.319160425871369E-51,5.512766032319757E-49,3.174971823108527E-47,1.2843946733320969E-45,3.195303896506951E-44,4.573135729944599E-43,8.679976475719839E-42,1.3952277160493892E-41,1.0914602985263866E-40,2.0082939478453282E-39,4.343501464260656E-39,4.34350147281414E-39,2.008293963220547E-39,1.0914603713302165E-40,1.3952277649922684E-41,8.679976549144765E-42,4.573136185615316E-43,3.195304212185394E-44,1.2843949250664733E-45,3.1749730769777277E-47,5.512769946939319E-49,7.319168984619678E-51,7.845689815254102E-53,7.045661250740307E-55,5.442932952950732E-57,3.689495507497402E-59,2.2283248213350053E-61,1.21381978901888E-63,6.022603350543628E-66,2.744168666400299E-68,1.1561139741680332E-70,4.5296960741493407E-73,1.6587119646214908E-75,5.701247650340948E-78,1.8462521601949333E-80,5.651486717856957E-83,1.640021958864142E-85,4.5235494348874205E-88,1.1886760152324584E-90,2.982055403379075E-93,7.155923997248615E-96,1.6454070184969963E-98,7.262030656885665E-101,
