1.5430116133706058E-56,8.398005633087983E-55,8.747904281202767E-53,8.70745109835254E-51,8.266324151045626E-49,7.4699852228778145E-47,6.412066323360425E-45,5.2162201826686425E-43,4.0115591596369113E-41,2.9086005270061048E-39,1.982235582330266E-37,1.2654837066011873E-35,7.539129240609598E-34,4.172847064936716E-32,2.1347741262071126E-30,1.0032815043628844E-28,4.299721875595382E-27,1.665240950792848E-25,5.762945020601785E-24,1.7569642861821538E-22,4.633335837694312E-21,1.0319651392881648E-19,1.8806890561678744E-18,2.6887860647742433E-17,2.860694111926331E-16,2.1677804251222535E-15,1.2423438996273924E-14,6.235704573035569E-14,1.1032808315411066E-13,3.6294653820596705E-13,1.7144472193361066E-12,3.5987601918562607E-12,3.59876019320981E-12,1.7144472217016367E-12,3.6294653955915047E-13,1.103280836016542E-13,6.235704592380379E-14,1.2423439113341003E-14,2.1677804627345826E-15,2.8606942036290253E-16,2.6887862378436292E-17,1.880689294499306E-18,1.0319653816101374E-19,4.633337730897278E-21,1.7569654687188344E-22,5.762951122647925E-24,1.6652436203022351E-25,4.299731980294311E-27,1.0032848674558182E-28,2.1347840953794978E-30,4.172873659938582E-32,7.539193638206807E-34,1.2654979614101796E-35,1.9822646023966692E-37,2.9086551456538464E-39,4.0116546293895463E-41,5.216375788090926E-43,6.412303672493605E-45,7.470325141265296E-47,8.266782588415577E-49,8.708034933743205E-51,8.74860816213029E-53,8.398810923448376E-55,1.5431868203050473E-56,
1.9931679921937594E-58,1.0905805552791806E-56,1.1425454309977534E-54,1.1443088466750013E-52,1.093598223196576E-50,9.95367559278339E-49,8.610317072314328E-47,7.062937031177081E-45,5.480378191930529E-43,4.0115590082864964E-41,2.7617107590259603E-39,1.7820744718287893E-37,1.0736701275986435E-35,6.012681588536829E-34,3.113446784421482E-32,1.481453851053098E-30,6.429156271882097E-29,2.521532281661832E-27,8.83682227661842E-26,2.728086944066963E-24,7.28522182714995E-23,1.6435298384510272E-21,3.036161061195162E-20,4.4081289611718895E-19,4.782191980532062E-18,3.7249551677488244E-17,2.208589994796285E-16,1.1246648100472884E-15,2.0290564403636165E-15,7.008023924181268E-15,3.385897009962635E-14,7.121445385720647E-14,7.121445391797243E-14,3.3858970205303325E-14,7.008023982733015E-15,2.0290564578015343E-15,1.1246648169372694E-15,2.2085900355177307E-16,3.72495528895787E-17,4.7821922562372006E-18,4.408129447637434E-19,3.036161691667835E-20,1.6435304465575421E-21,7.285226364379123E-23,2.728089664537053E-24,8.836835804525222E-26,2.5215380020045042E-27,6.429177251998906E-29,1.4814606308797236E-30,3.1134663341899965E-32,6.012732408976787E-34,1.0736821387204757E-35,1.7821004641880863E-37,2.7617625703154197E-39,4.011654629389562E-41,5.480542319065715E-43,7.063200071462022E-45,8.610712086589081E-47,9.954233207330702E-49,1.0936724297460682E-50,1.1444021906863013E-52,1.142656687170229E-54,1.0907064961912477E-56,1.9934393126324033E-58,
2.4337989162981098E-60,1.3386535865479183E-58,1.410331792591029E-56,1.421041840876105E-54,1.3668704664592844E-52,1.2527361785210805E-50,1.0917201400732788E-48,9.026292685429212E-47,7.062936666176445E-45,5.216219719901555E-43,3.624922558375571E-41,2.3622195924972632E-39,1.4378513877119403E-37,8.137788762115887E-36,4.259771516339532E-34,2.0493321991874205E-32,8.992723462459155E-31,3.566274184211688E-29,1.263683828780291E-27,3.9443387674928523E-26,1.0650115856620612E-24,2.4300174867917952E-23,4.543772980677365E-22,6.689367826286096E-21,7.387189737426099E-20,5.900626856563033E-19,3.60685977516745E-18,1.8599883494403266E-17,3.4200904554387435E-17,1.235048788931486E-16,6.083133475221398E-16,1.2816012484479396E-15,1.2816012506229521E-15,6.083133512954362E-16,1.2350488094190344E-16,3.420090511949066E-17,1.859988370119877E-17,3.606859894715114E-18,5.900627191658738E-19,7.387190456469033E-20,6.6893690250038355E-21,4.543774457001983E-22,2.430018848696115E-23,1.065012562742567E-24,3.944344423876874E-26,1.2636865529780341E-27,3.566285368239655E-29,8.992763365254503E-31,2.0493447639320428E-32,4.25980687190191E-34,8.137878573560132E-36,1.4378721571414562E-37,2.3622636266121334E-39,3.6250086602323005E-41,5.2163757880909664E-43,7.063200071462047E-45,9.026708251544874E-47,1.0917816394794222E-48,1.2528218177590083E-50,1.366982997965837E-52,1.421181733863487E-54,1.4104967103908911E-56,1.3388383741123526E-58,2.4341932394714275E-60,
2.817332528726056E-62,1.5575600566434785E-60,1.649965361797535E-58,1.6722411659916365E-56,1.6185564717035887E-54,1.4932935664658695E-52,1.3105793959304164E-50,1.0917200647261908E-48,8.610316039866731E-47,6.412065326492561E-45,4.49484614686233E-43,2.955698023953622E-41,1.8159566814386767E-39,1.0376498908953019E-37,5.484719962528187E-36,2.6646679100855524E-34,1.1808467124821124E-32,4.7290564482554535E-31,1.6921219077403175E-29,5.333208357718729E-28,1.4541985475984375E-26,3.3517474578273744E-25,6.336017616909454E-24,9.446809453994953E-23,1.0604328715635081E-21,8.668609435008507E-21,5.446537108939372E-20,2.840154154858584E-19,5.320139170889596E-19,2.0014778874163674E-18,1.0023551022437819E-17,2.114817751918952E-17,2.114817758426415E-17,1.0023551135180769E-17,2.0014779477790348E-18,5.320139327834342E-19,2.840154208568798E-19,5.446537412975841E-20,8.66861024665449E-21,1.0604330372154576E-21,9.446812083870317E-23,6.33602071720107E-24,3.35175021036558E-25,1.4542004565872443E-26,5.33321907701132E-28,1.6921269281490234E-29,4.7290765318656295E-31,1.1808537059003546E-32,2.664689431490693E-34,5.4847792174810156E-36,1.0376646353190973E-37,1.815990116923607E-39,2.955767607342624E-41,4.494979837571617E-43,6.412303672493679E-45,8.610712086589145E-47,1.0917816394794263E-48,1.310669277713538E-50,1.4934171305162422E-52,1.6187168971240916E-54,1.6724383697772953E-56,1.6501954139839342E-58,1.5578153082817516E-60,2.8178722389591627E-62,
3.0996838018257386E-64,1.7222360480942283E-62,1.8341332471926872E-60,1.8694246949255768E-58,1.8202883954446987E-56,1.6901086989889902E-54,1.4932934317874925E-52,1.2527359801893884E-50,9.953673527059618E-49,7.469983424706689E-47,5.2786501944616434E-45,3.499989258692798E-43,2.1687137052890133E-41,1.2499859693995518E-39,6.665118951008056E-38,3.2667190172054216E-36,1.4603987205649048E-34,5.8998497926502524E-33,2.12943296351309E-31,6.769898534816881E-30,1.862189203764053E-28,4.331376926708622E-27,8.269407991514655E-26,1.2473608913330727E-24,1.4215710194548185E-23,1.1871958897853742E-22,7.647575129800122E-22,4.0278392466212804E-21,7.682711078722864E-21,3.0016112735818566E-20,1.525224732028713E-19,3.2220093581028477E-19,3.222009374873209E-19,1.5252247610610588E-19,3.00161142742711E-20,7.682711460308127E-21,4.027839369669599E-21,7.647575812429136E-22,1.1871960647658834E-22,1.4215713612927185E-23,1.2473614113072446E-24,8.269413892062847E-26,4.3313819933383536E-27,1.86219261505098E-28,6.769917183528901E-30,2.1294414853279036E-31,5.899883110491451E-33,1.4604100746711797E-34,3.266753250750672E-36,6.665211389247473E-38,1.2500085477449173E-39,2.1687640068051336E-41,3.500092190696612E-43,5.2788448089976545E-45,7.470325141265409E-47,9.95423320733081E-49,1.2528218177590173E-50,1.4934171305162472E-52,1.6902767076311898E-54,1.8205040571201E-56,1.8696869810312887E-58,1.8344361693218422E-60,1.7225690029763506E-62,3.1003816166150096E-64,
3.2488004678601104E-66,1.813867428409825E-64,1.9416750111360336E-62,1.9898255241993605E-60,1.9486783696630678E-58,1.8202881849303583E-56,1.6185561401444924E-54,1.3668700959006378E-52,1.0935978758240071E-50,8.266321278908736E-49,5.884812906858735E-47,3.931661352415988E-45,2.455130946797592E-43,1.4262088285094345E-41,7.665006658307894E-40,3.7865551444833397E-38,1.7061503876700626E-36,6.946682838196878E-35,2.5268082346452444E-33,8.09591300318547E-32,2.2445958266848088E-30,5.264143426061784E-29,1.0141773450739507E-27,1.546314214037902E-26,1.7873109601431865E-25,1.5225693801499096E-24,1.0033484953660823E-23,5.332174660291202E-23,1.0352012900335114E-22,4.1886105672058934E-22,2.155781413062245E-21,4.5590154441020056E-21,4.559015482116359E-21,2.1557814788407367E-21,4.188610913027126E-22,1.0352013725605331E-22,5.33217491258078E-23,1.0033486326303238E-23,1.522569720086094E-24,1.7873115990325117E-25,1.5463151496911617E-26,1.014178371685789E-27,5.264151985304634E-29,2.2446014404875912E-30,8.095942972561743E-32,2.5268216332520518E-33,6.94673416326007E-35,1.706167544246111E-36,3.786605933399209E-38,7.665141420154474E-40,1.4262411976054833E-41,2.4552019125535705E-43,3.9318043552129767E-45,5.885079340628141E-47,8.266782588415735E-49,1.093672429746084E-50,1.3669829979658516E-52,1.6187168971241032E-54,1.8205040571201066E-56,1.94895250879429E-58,1.9901555662162852E-60,1.9420525596337138E-62,1.8142786864418382E-64,3.249655106966791E-66,
3.2505710141198096E-68,1.8234027711668822E-66,1.961580078790206E-64,2.020738219425702E-62,1.9898252339645647E-60,1.8694242080988073E-58,1.672240584837306E-56,1.4210412571092375E-54,1.1443083276596043E-52,8.707446928560075E-51,6.241351984525477E-49,4.199027037470861E-47,2.640680802018494E-45,1.5449604846358587E-43,8.362705543514538E-42,4.160739042128272E-40,1.888064028659491E-38,7.741554133031225E-37,2.835700660569029E-35,9.149614730261327E-34,2.55498355084508E-32,6.037459269576846E-31,1.1729174092366347E-29,1.806297792036493E-28,2.1155525403711367E-27,1.8358532090887834E-26,1.2352490375588156E-25,6.618492158725367E-25,1.3073223830435764E-24,5.4646540130802015E-24,2.8446419027120443E-23,6.021590781670256E-23,6.021590858649804E-23,2.844642035876197E-23,5.464654708801082E-24,1.307322543801509E-24,6.618492626981963E-25,1.2352492875693214E-25,1.835853810125089E-26,2.1155536316091676E-27,1.8062993367515739E-28,1.1729190539495086E-29,6.037472626683088E-31,2.5549921091103725E-32,9.149659459709434E-34,2.835720270135881E-35,7.741627885206568E-37,1.888088258229283E-38,4.1608095942487735E-40,8.362889807199497E-42,1.5450040768412316E-43,2.6407749883817913E-45,4.1992141879416176E-47,6.2416960060851746E-49,8.708034933743401E-51,1.1444021906863225E-52,1.4211817338635072E-54,1.6724383697773134E-56,1.8696869810313022E-58,1.9901555662162918E-60,2.0211321092211547E-62,1.9620265834223475E-64,1.823884972689783E-66,3.251564956929856E-68,
3.110640949116817E-70,1.752840729258982E-68,1.894674329060546E-66,1.9615797231791468E-64,1.9416743782485276E-62,1.8341324434552055E-60,1.649964500458307E-58,1.4103309730290703E-56,1.1425447239126372E-54,8.74789869606724E-53,6.309995776551003E-51,4.272454743537752E-49,2.7042651696158564E-47,1.5924529988236066E-45,8.675799459875061E-44,4.3444328413476076E-42,1.9840798489759703E-40,8.187114049042234E-39,3.0179698225193204E-37,9.800041133634878E-36,2.754580163649277E-34,6.554395343987612E-33,1.2832355377411413E-31,1.994722554583346E-30,2.365391343427996E-29,2.0884960849255086E-28,1.432401763859144E-27,7.732585964321373E-27,1.553403901732195E-26,6.693364889271134E-26,3.5197760325815127E-25,7.457088637326766E-25,7.457088778273132E-25,3.5197762763570538E-25,6.693366156423507E-26,1.5534041866176858E-26,7.732586758350977E-27,1.432402180119561E-27,2.088497060021094E-28,2.365393059544938E-29,1.994724910355903E-30,1.283237979028352E-31,6.554414707547233E-33,2.754592312471731E-34,9.800103428212485E-36,3.0179966547468963E-37,8.187213309252969E-39,1.9841119513618647E-40,4.3445249294542886E-42,8.676036542189298E-44,1.592508317045884E-45,2.7043831102371817E-47,4.2726861038455156E-49,6.310415834103869E-51,8.748608162130518E-53,1.142656687170254E-54,1.4104967103909162E-56,1.6501954139839572E-58,1.8344361693218615E-60,1.942052559633727E-62,1.9620265834223546E-64,1.8951765166903916E-66,1.753378628312792E-68,3.111741088982617E-70,
2.8521880738897427E-72,1.6142358777191028E-70,1.7528403396565667E-68,1.8234020376715874E-66,1.813866440874254E-64,1.7222349232950617E-62,1.5575589159998092E-60,1.3386525345108628E-58,1.0905796639359407E-56,8.397998664217207E-55,6.092958408018259E-53,4.149833521645086E-51,2.6422316480237062E-49,1.5651603393807172E-47,8.577561155503317E-46,4.320491683396633E-44,1.984656310981191E-42,8.236956382068355E-41,3.053919359081615E-39,9.974764882373697E-38,2.8205921382966928E-36,6.75461520972245E-35,1.3320021558028909E-33,2.088757965771708E-32,2.5060453609670836E-31,2.2489085721531724E-30,1.5699255540643623E-29,8.533805721539636E-29,1.7429290595881616E-28,7.726214199352644E-28,4.100144042887036E-27,8.693304174546109E-27,8.693304410171759E-27,4.10014445037436E-27,7.726216308574776E-28,1.7429295227400632E-28,8.533806961255394E-29,1.5699261925028135E-29,2.2489100338599926E-30,2.5060478618687666E-31,2.0887613041198932E-32,1.3320055313247324E-33,6.754641416550932E-35,2.8206082707731286E-36,9.974846185120915E-38,3.053953822500137E-39,8.237081970897811E-41,1.9846963537694764E-42,4.3206049953901066E-44,8.577849086220454E-46,1.5652266795118607E-47,2.6423713736016373E-49,4.15010440419266E-51,6.093444648900915E-53,8.398810923448628E-55,1.0907064961912753E-56,1.3388383741123804E-58,1.5578153082817787E-60,1.722569002976374E-62,1.814278686441856E-64,1.8238849726897952E-66,1.753378628312797E-68,1.614807948012554E-70,2.853349411133457E-72,
5.018440120825354E-74,2.852187362701904E-72,3.110639481599565E-70,3.2505688994597694E-68,3.248797900631443E-66,3.0996810270695165E-64,2.817329797034723E-62,2.4337964402192793E-60,1.9931659151367336E-58,1.5430099977114791E-56,1.125524794745536E-54,7.707398206347857E-53,4.9340554875948697E-51,2.9386233692974446E-49,1.6191561291498464E-47,8.199371165578869E-46,3.7864912691099155E-44,1.5798287314917076E-42,5.888362410158496E-41,1.9335905736572812E-39,5.498070697058728E-38,1.324508499200581E-36,2.6295881085908686E-35,4.157752965629767E-34,5.043874485476157E-33,4.595979852948826E-32,3.2613132758856643E-31,1.7841965060582675E-30,3.703398530836244E-30,1.6859279499016117E-29,9.02093780151617E-29,1.9139717520327799E-28,1.9139718245040505E-28,9.0209390547513E-29,1.6859285962977734E-29,3.703399921395138E-30,1.7841968646459084E-30,3.2613150908259797E-31,4.5959839243940467E-32,5.0438812743782934E-33,4.15776179852142E-34,2.629596841413245E-35,1.3245151481855525E-36,5.498110923942616E-38,1.933610529892597E-39,5.888445777324111E-41,1.5798586979829186E-42,3.78658557949042E-44,8.199634741574123E-46,1.6192223077209564E-47,2.9387740934578052E-49,4.934369408430515E-51,7.708000229699775E-53,1.125631729101949E-54,1.5431868203050984E-56,1.9934393126324603E-58,2.4341932394714864E-60,2.8178722389592197E-62,3.100381616615061E-64,3.249655106966834E-66,3.2515649569298874E-68,3.111741088982637E-70,2.8533494111334656E-72,5.020782354201021E-74,
