6.319335824417702E-63,5.215464037554011E-61,8.238412275842893E-59,1.2433736699014145E-56,1.789624470075026E-54,2.451742227338615E-52,3.1902432992399944E-50,3.93382727132131E-48,4.585278733170309E-46,5.038310528564562E-44,5.202996356504496E-42,5.032607582185797E-40,4.541774199351374E-38,3.807313399628119E-36,2.949251617843405E-34,2.0980533688628264E-32,1.3604441542108066E-30,7.967173225915737E-29,4.1656507914426386E-27,1.9162127297294997E-25,7.6086621699341E-24,2.54253584151548E-22,6.906663857936534E-21,1.4526273480152384E-19,2.2085514401094233E-18,2.2389120638338328E-17,1.574499531735454E-16,1.1251314158233433E-15,1.8867268018972807E-15,7.271840400286568E-15,4.8733235445492203E-14,1.0492444366350496E-13,1.0492444368381052E-13,4.873323548034251E-14,7.271840418245212E-15,1.886726806067231E-15,1.1251314173321335E-15,1.5744995410379172E-16,2.2389120850921076E-17,2.208551480461574E-18,1.452627404856183E-19,6.906664405832775E-21,2.542536218405227E-22,7.608664131358191E-24,1.9162135400053122E-25,4.165653547363786E-27,7.967181159940118E-29,1.3604461290496379E-30,2.0980576896350028E-32,2.9492600369193163E-34,3.807328163820588E-36,4.541797702857355E-38,5.032641791163148E-40,5.203042156009941E-42,5.038367225060714E-44,4.585343926307754E-46,3.933897182547679E-48,3.19031347029041E-50,2.45180836542689E-52,1.7896831809707292E-54,1.243422890021088E-56,8.238802949343999E-59,5.21575830165698E-61,6.319757498337074E-63,
5.3862779465163925E-65,4.469169087075367E-63,7.100230531146015E-61,1.078248242945344E-58,1.5623398282667329E-56,2.1557977691205136E-54,2.826919783492864E-52,3.514876424718385E-50,4.133546848685014E-48,4.585278662662968E-46,4.783186005333901E-44,4.676158127809098E-42,4.267607058755751E-40,3.619441397837947E-38,2.837664014021005E-36,2.0436507369740257E-34,1.3417589673667077E-32,7.956341408283169E-31,4.2118971085994954E-29,1.9614353320489807E-27,7.883846270592879E-26,2.667062688590651E-24,7.338090193692457E-23,1.5653897096471411E-21,2.4225734897867146E-20,2.5224052422562687E-19,1.84735058234568E-18,1.338590942310686E-17,2.2821834876277912E-17,9.286398993778924E-17,6.362734123921024E-16,1.3712933956754892E-15,1.3712933962420777E-15,6.36273413367139E-16,9.286399043311232E-17,2.2821834980447044E-17,1.3385909457526997E-17,1.8473506032025983E-18,2.5224052864307957E-19,2.4225735680655462E-20,1.565389812842057E-21,7.338091132361706E-23,2.667063302872051E-24,7.883849331074273E-26,1.9614365480736237E-27,4.2119011005711194E-29,7.956352530798494E-31,1.3417616526352664E-32,2.043656446345389E-34,2.837674843567959E-36,3.619459915277164E-38,4.2676358467713145E-40,4.676199109687401E-42,4.783239749572151E-44,4.585343926307775E-46,4.133620564172245E-48,3.51495417681857E-50,2.8269966370200695E-52,2.1558691849108312E-54,1.5624023970424564E-56,1.0783000634275922E-58,7.10063723781054E-61,4.4694722451184433E-63,5.386708167577131E-65,
4.339131247635057E-67,3.6192865720039003E-65,5.782505750167824E-63,8.83458985771828E-61,1.288413349519554E-58,1.790186524167361E-56,2.3649478014226844E-54,2.9638041520413937E-52,3.514876351066195E-50,3.9338271294503215E-48,4.142249402691425E-46,4.089501897405453E-44,3.770500406619973E-42,3.231701931806752E-40,2.561131059240445E-38,1.8647642305815312E-36,1.2378324966816671E-34,7.420907113502972E-33,3.97133831358471E-31,1.869394243175728E-29,7.594685121354272E-28,2.5971873605577573E-26,7.227310765302621E-25,1.5614952659150873E-23,2.455913804226104E-22,2.6207480727443287E-21,1.9909326433578767E-20,1.4601072505370102E-19,2.5301337911376536E-19,1.0820443615365995E-18,7.554977099510445E-18,1.6296239297926207E-17,1.6296239310794442E-17,7.55497712170132E-18,1.0820443727037343E-18,2.5301338129497014E-19,1.460107257198318E-19,1.990932683047756E-20,2.6207481519047127E-21,2.4559139364520172E-22,1.5614954307000728E-23,7.227312192674196E-25,2.5971882559955537E-26,7.594689419587179E-28,1.8693958947610707E-29,3.9713435716914375E-31,7.420921352480532E-33,1.2378358437739232E-34,1.864771170116752E-36,2.561143912316574E-38,3.231723419500586E-40,3.770533108460599E-42,4.0895475256098975E-44,4.14230812126121E-46,3.933897182547715E-48,3.5149541768185845E-50,2.9638849802634964E-52,2.3650265525598995E-54,1.7902587280667327E-56,1.288475823967426E-58,8.835101306963303E-61,5.782902840760443E-63,3.619579600041777E-65,4.3395432093043775E-67,
3.3133421030144994E-69,2.777952269890318E-67,4.462801014966397E-65,6.858468886913158E-63,1.0064985260751155E-60,1.4078221993512212E-58,1.8730173527325454E-56,2.3649477355258014E-54,2.8269196463476822E-52,3.1902430980901004E-50,3.388540531423548E-48,3.375679118096539E-46,3.1414358572897006E-44,2.7182888169620778E-42,2.175184963243719E-40,1.599262615994956E-38,1.0719837065503123E-36,6.489120931425932E-35,3.50610269102097E-33,1.6661199712897525E-31,6.833177495115897E-30,2.35934950909312E-28,6.632498610786689E-27,1.4496003982082885E-25,2.3140386927238672E-24,2.5261509281568262E-23,1.9838486754401048E-22,1.4703504802185513E-21,2.588813367782798E-21,1.1590630566639888E-20,8.225438500358361E-20,1.7755298308641693E-19,1.7755298333345512E-19,8.225438543030186E-20,1.1590630779942494E-20,2.5888134071136083E-21,1.4703504914221964E-21,1.9838487411055954E-22,2.5261510528726782E-23,2.314038890552259E-24,1.4496006330454656E-25,6.632500561271189E-27,2.3593506889680415E-28,6.833182979129507E-30,1.6661220180083273E-31,3.506109034759813E-33,6.489137686155353E-35,1.0719875533692754E-36,1.5992704156600505E-38,2.175199106268632E-40,2.7183119888387138E-42,3.1414704521011475E-44,3.375726516537716E-46,3.388600485555298E-48,3.1903134702904517E-50,2.8269966370200936E-52,2.365026552559909E-54,1.873093113535425E-56,1.4078907879104064E-58,1.0065571738235838E-60,6.858943723698188E-63,4.463165885505927E-65,2.7782189309187958E-67,3.3137136179403605E-69,
2.404346150515429E-71,2.0260105390317799E-69,3.272260018366899E-67,5.057474791343486E-65,7.466792700184055E-63,1.05107759467314E-60,1.4078221482748398E-58,1.7901864099517893E-56,2.1557975884602274E-54,2.4517419884877386E-52,2.625101640717069E-50,2.6368531089971757E-48,2.4747532319988844E-46,2.1599365049182435E-44,1.7434881535247258E-42,1.293089436988129E-40,8.743129128957462E-39,5.338264070266626E-37,2.9089224232177587E-35,1.3940360871793852E-33,5.765710319870145E-32,2.008009768960103E-30,5.696882929057889E-29,1.2583013000146633E-27,2.0364687916579686E-26,2.270663706659869E-25,1.8380025305362015E-24,1.3750512485986403E-23,2.4591803414802612E-23,1.1487153689658333E-22,8.268367605538579E-22,1.785916209125205E-21,1.785916213237914E-21,8.268367676675634E-22,1.1487154043472977E-22,2.4591804037666653E-23,1.3750512652690037E-23,1.838002626682792E-24,2.270663881979276E-25,2.0364690573105285E-26,1.2583016021691425E-27,5.696885348364169E-29,2.0080111866941125E-30,5.765716726197307E-32,1.394038417687838E-33,2.908929477776953E-35,5.338282294647878E-37,8.74317010569523E-39,1.293097581719714E-40,1.7435026446150144E-42,2.1599598202283735E-44,2.474787442627681E-46,2.6368992118259415E-48,2.625159044178875E-50,2.4518083654269326E-52,2.1558691849108596E-54,1.7902587280667472E-56,1.4078907879104123E-58,1.0511389999840025E-60,7.467311904391548E-63,5.057890758365127E-65,3.272576509088914E-67,2.026239706750602E-69,2.404662658633538E-71,
1.6618761647199007E-73,1.4072477611634653E-71,2.2846885288302436E-69,3.5505029888700216E-67,5.2722576572309406E-65,7.466792353837214E-63,1.0064984432591926E-60,1.2884132089882963E-58,1.5623396282273709E-56,1.7896242189036418E-54,1.9304055775491366E-52,1.9538121342595802E-50,1.847917793745565E-48,1.6254864077500964E-46,1.3224161703327255E-44,9.885033402370371E-43,6.735849023384805E-41,4.1444315141751394E-39,2.275612731415605E-37,1.0987958492389738E-35,4.5791586481188025E-34,1.607237579788497E-32,4.598136977953037E-31,1.0255156401301187E-29,1.6811138688048404E-28,1.9118547543103592E-27,1.5910586370000894E-26,1.2002970764546016E-25,2.179853248548913E-25,1.059135580702886E-24,7.71918509255607E-24,1.668210510710097E-23,1.6682105167592745E-23,7.71918519730662E-24,1.0591356326008266E-24,2.1798533364916294E-25,1.20029709870145E-25,1.5910587633015426E-26,1.911854976800537E-27,1.6811141923966191E-28,1.0255159944475648E-29,4.598139724561334E-31,1.6072391448570237E-32,4.579165546061055E-34,1.0987983022777984E-35,2.275620002425642E-37,4.1444499308608905E-39,6.735889665870049E-41,9.885112758301772E-43,1.3224300503961826E-44,1.6255083772182786E-46,1.847949526904372E-48,1.953854258698184E-50,1.93045727613203E-52,1.7896831809707675E-54,1.5624023970424825E-56,1.2884758239674416E-58,1.0065571738235915E-60,7.467311904391577E-63,5.272692327873625E-65,3.5508477669728596E-67,2.2849483940033852E-69,1.4074342628217573E-71,1.6621315967089908E-73,
1.0964230600685361E-75,9.328520410699429E-74,1.5220938948333686E-71,2.37786793927004E-69,3.550502781644173E-67,5.057474263728784E-65,6.858467930784668E-63,8.834588399635966E-61,1.0782480461221424E-58,1.2433734297979285E-56,1.3503801462430472E-54,1.3763017405308452E-52,1.3109163499853344E-50,1.161332687293292E-48,9.515321479397689E-47,7.163079127733639E-45,4.9153166299609E-43,3.0452719937240303E-41,1.6835594584843543E-39,8.184645247909331E-38,3.434345725903619E-36,1.2139869051056578E-34,3.4998107282410464E-33,7.876054805856302E-32,1.3066886378616148E-30,1.5138384551694866E-29,1.2923548452016772E-28,9.823261471871153E-28,1.811094737213215E-27,9.128547439347245E-27,6.726963258633263E-26,1.4544820277794668E-25,1.4544820357526317E-25,6.726963396832898E-26,9.128548121930139E-27,1.811094849235501E-27,9.823261741061847E-28,1.2923549956826955E-28,1.513838712497829E-29,1.3066889985324797E-30,7.876058622237712E-32,3.499813602362713E-33,1.213988502460709E-34,3.4343526113473135E-36,8.18466924232583E-38,1.6835664380212226E-39,3.045289362013066E-41,4.9153543201364805E-43,7.163151546551596E-45,9.5154462079496E-47,1.1613521385717265E-48,1.310944047041607E-50,1.3763380046937714E-52,1.3504240676235327E-54,1.2434228900211197E-56,1.0783000634276143E-58,8.835101306963441E-61,6.858943723698266E-63,5.0578907583651645E-65,3.550847766972873E-67,2.378138998325758E-69,1.5222963711027986E-71,9.329961264984738E-74,1.0966188184883151E-75,
6.91766699202136E-78,5.912733808797301E-76,9.69410472537496E-74,1.5220937846112541E-71,2.284688231112773E-69,3.272259444507835E-67,4.462800081478015E-65,5.782504401853302E-63,7.100228765163896E-61,8.238410158058396E-59,9.004045103764296E-57,9.23575666702627E-55,8.853868978647018E-53,7.8944246613526E-51,6.510053831775496E-49,4.932157656826831E-47,3.405921737403284E-45,2.12335244017218E-43,1.181163197518526E-41,5.777742852343434E-40,2.439553315513708E-38,8.679514620317448E-37,2.51997990181449E-35,5.718725442597743E-34,9.595402600934431E-33,1.1312165127350914E-31,9.887079886652744E-31,7.566793919876613E-30,1.4158866628510455E-29,7.385571979128706E-29,5.4964712877614165E-28,1.1889393982966593E-27,1.1889394078201017E-27,5.496471452967689E-28,7.385572793039294E-29,1.415886792833245E-29,7.56679421784769E-30,9.887081527247943E-31,1.1312167861220894E-31,9.595406306061217E-33,5.71872924336467E-34,2.519982690609516E-35,8.679529775912653E-37,2.439559719161232E-38,5.777764764374921E-40,1.181169464139353E-41,2.1233677872656706E-43,3.405954539320768E-45,4.932219772890689E-47,6.51015932855676E-49,7.894586975569092E-51,8.854097105852675E-53,9.236051617825603E-55,9.004398017217363E-57,8.238802949344243E-59,7.100637237810715E-61,5.782902840760556E-63,4.463165885505996E-65,3.272576509088951E-67,2.2849483940034016E-69,1.5222963711028042E-71,9.695605147288893E-74,5.913792910057863E-76,6.919094872380286E-78,
4.181289566163126E-80,3.5897287988133725E-78,5.912733284981862E-76,9.328518913436306E-74,1.4072474551928305E-71,2.0260100100777344E-69,2.777951455709294E-67,3.6192854321495234E-65,4.46916762108257E-63,5.215462297601211E-61,5.7334791375629815E-59,5.915720518123823E-57,5.7047035126980575E-55,5.116612804454391E-53,4.2441838463249266E-51,3.2342239464389692E-49,2.2462682695210847E-47,1.4083579392245626E-45,7.878491635817434E-44,3.875537996956804E-42,1.6457464048733092E-40,5.890331988696713E-39,1.7214358478619368E-37,3.93732144875932E-36,6.67720654217799E-35,8.002534738136616E-34,7.148546124876599E-33,5.505234919432874E-32,1.0452308918404675E-31,5.63027930994458E-31,4.227435556822694E-30,9.147859741323781E-30,9.147859845342814E-30,4.22743573739626E-30,5.63028019769534E-31,1.0452310303190736E-31,5.505235223383036E-32,7.148547773622717E-33,8.002537423793345E-34,6.677210071830758E-35,3.9373249683475655E-36,1.7214383700008626E-37,5.890345419734252E-39,1.6457519782152362E-40,3.8755567554869564E-42,7.878544465053613E-44,1.4083706910269645E-45,2.246295150769137E-47,3.234274181216398E-49,4.2442680825265627E-51,5.116740819175538E-53,5.7048812975816284E-55,5.915947737420016E-57,5.73374798317221E-59,5.215758301657154E-61,4.46947224511857E-63,3.6195796000418616E-65,2.7782189309188482E-67,2.026239706750632E-69,1.4074342628217726E-71,9.329961264984803E-74,5.913792910057882E-76,3.590470994472679E-78,4.18228284674761E-80,
4.849639817557184E-82,4.181289208105089E-80,6.917665778837528E-78,1.0964227883280591E-75,1.6618756582550746E-73,2.404345314087018E-71,3.313340847662922E-69,4.339129515104198E-67,5.386275735375787E-65,6.319333208926044E-63,6.984527842002556E-61,7.245687624997226E-59,7.025217387262906E-57,6.3351215946775505E-55,5.283163832534309E-53,4.047365656535251E-51,2.8257793612032573E-49,1.7808930288631066E-47,1.0013815071036687E-45,4.951363246496472E-44,2.1136655257527194E-42,7.606961203656631E-41,2.236757225937182E-39,5.153887997750571E-38,8.829130172258186E-37,1.0747710860445394E-35,9.797216957858489E-35,7.588495223279628E-34,1.4615124962722659E-33,8.11404601664178E-33,6.141288477593203E-32,1.3293886945103632E-31,1.329388715449626E-31,6.141288841317432E-32,8.114047801634217E-33,1.4615127690547292E-33,7.588495798388734E-34,9.797220032097058E-35,1.0747715767942085E-35,8.829136442414427E-37,5.153894089175596E-38,2.2367614976750132E-39,7.606983534771994E-41,2.1136746410644062E-42,4.951393468535333E-44,1.001389900082712E-45,1.7809130215337624E-47,2.8258209785398424E-49,4.0474424940353607E-51,5.283291181522457E-53,6.335312952440339E-55,7.025480243296225E-57,7.246020012902179E-59,6.984917081370311E-61,6.319757498337309E-63,5.3867081675773025E-65,4.3395432093044954E-67,3.313713617940435E-69,2.4046626586335816E-71,1.662131596709014E-73,1.0966188184883261E-75,6.91909487238033E-78,4.182282846747623E-80,4.850960179691279E-82,
