3.8958884073327435E-30,2.21161314911344E-28,2.3712378037949215E-26,2.3931559739702016E-24,2.264502443575886E-22,2.0001175490118924E-20,1.6406271419225584E-18,1.2424369503324353E-16,8.626680529240885E-15,5.446821249752735E-13,3.0963462143182376E-11,1.5654158257761395E-9,6.930114909161231E-8,2.6326019072030603E-6,8.348548241562339E-5,0.002124432774688473,0.040786606704471436,0.5296027391687566,3.6280862161916243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6280862161999603,0.5296027391693239,0.04078660670450165,0.0021244327746888702,8.34854824156896E-5,2.6326019071960227E-6,6.930114908947818E-8,1.5654158255763562E-9,3.0963462131783285E-11,5.446821245040357E-13,8.62668051392366E-15,1.2424369462248009E-16,1.6406271325403938E-18,2.0001175303410955E-20,2.2645024106488235E-22,2.393155921824626E-24,2.371237728847606E-26,2.211613050496714E-28,3.895888173441598E-30,
1.8115104221467375E-30,1.028847864391446E-28,1.1036923858385038E-26,1.1145567876036459E-24,1.0553457844982196E-22,9.328405094402959E-21,7.658420800580086E-19,5.80550231107282E-17,4.035698700176958E-15,2.551651885321178E-13,1.4529584419664267E-11,7.360748015083663E-10,3.26697722479117E-8,1.2451630552790824E-6,3.966165355426928E-5,0.0010155338310671648,0.01967901805125328,0.2594718123082078,1.8296844638168752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829684463821608,0.2594718123085539,0.019679018051245608,0.0010155338310700852,3.9661653554248716E-5,1.2451630552547315E-6,3.266977224660034E-8,7.360748015041089E-10,1.4529584422574822E-11,2.551651887290752E-13,4.0356987082272725E-15,5.805502335810207E-17,7.658420862472393E-19,9.328405225915645E-21,1.0553458088695938E-22,1.1145568277284103E-24,1.1036924453420318E-26,1.0288479447326453E-28,1.8115106239133545E-30,
2.8197161840200565E-31,1.614484425134805E-29,1.7475348969724805E-27,1.782439890786841E-25,1.7067205766872665E-23,1.5277435020415487E-21,1.272348786520439E-19,9.804945527855709E-18,6.946984459400646E-16,4.4915977593862427E-14,2.6264760848451853E-12,1.3740598249987306E-10,6.345687149243121E-9,2.543474480795711E-7,8.65458108234592E-6,2.4261320708111322E-4,0.005368504168462876,0.08781580585958221,0.9493457149368271,5.4012617922790005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.401261792285855,0.9493457149376884,0.08781580585962855,0.005368504168459581,2.4261320708246893E-4,8.654581082281856E-6,2.543474480658083E-7,6.345687148846869E-9,1.3740598252840407E-10,2.6264760881142233E-12,4.491597776734168E-14,6.946984523809554E-16,9.804945715590382E-18,1.2723488319288827E-19,1.5277435962702251E-21,1.7067207482646777E-23,1.782440169451906E-25,1.747535305755639E-27,1.6144849721822928E-29,2.8197175351795783E-31,
5.550289572382296E-32,3.2699100323349E-30,3.6486673389744634E-28,3.844399736940756E-26,3.8114063231392126E-24,3.5416651696154735E-22,3.070897718895227E-20,2.4719763398287785E-18,1.8364428465962797E-16,1.2504141750356618E-14,7.739148918973424E-13,4.310887066691529E-11,2.1346943472196383E-9,9.252361068323474E-8,3.4396822083588926E-6,1.0670434978450839E-4,0.002655112078375805,0.04983122727714585,0.6325597485258497,4.242793962538603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242793962540584,0.6325597485260412,0.04983122727715061,0.0026551120783774697,1.0670434978469924E-4,3.439682208328302E-6,9.252361067929041E-8,2.1346943470583538E-9,4.310887066694029E-11,7.739148922372966E-13,1.2504141771719639E-14,1.8364428549807803E-16,2.471976364884982E-18,3.070897780293903E-20,3.5416652979708915E-22,3.811406557891643E-24,3.8444001192504507E-26,3.648667900751989E-28,3.2699107849204146E-30,5.550291435968554E-32,
2.778473792404932E-32,1.662104800316166E-30,1.8837322169662215E-28,2.0165470053150045E-26,2.0318832195241366E-24,1.9195485878615645E-22,1.6927220061019786E-20,1.386278620624111E-18,1.0481758863995004E-16,7.266645360923494E-15,4.581193974828915E-13,2.6004607731831365E-11,1.3128740167954582E-9,5.8044997192654385E-8,2.2024031290152814E-6,6.977438537748497E-5,0.0017743615651699685,0.03406285959445394,0.44277392571890317,3.044907385937197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044907385935356,0.44277392571881796,0.03406285959445633,0.001774361565169883,6.977438537749629E-5,2.2024031290077975E-6,5.80449971913519E-8,1.3128740166955354E-9,2.6004607726940156E-11,4.58119397308252E-13,7.26664535605598E-15,1.0481758852985814E-16,1.386278618559177E-18,1.692722002865279E-20,1.9195485836654366E-22,2.0318832152429373E-24,2.0165470025273286E-26,1.883732217694442E-28,1.662104806504488E-30,2.778473823024567E-32,
4.230219646784553E-33,2.5457904238456646E-31,2.9040894502995073E-29,3.1309790390809113E-27,3.1794452915836533E-25,3.029624095613867E-23,2.6973670980487292E-21,2.2330043800703118E-19,1.7092214693520555E-17,1.2017798619254539E-15,7.702263501585009E-14,4.45830747497846E-12,2.304637185626634E-10,1.049204027374036E-8,4.132690392976913E-7,1.3759327113638893E-5,3.7507289255215697E-4,0.007995541569702802,0.12413126562982489,1.241544839757897,6.25197183686768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251971836859361,1.2415448397571376,0.12413126562981153,0.007995541569691938,3.7507289255405487E-4,1.3759327113579764E-5,4.132690392802641E-7,1.0492040273234419E-8,2.3046371860319994E-10,4.458307479568816E-12,7.702263526027367E-14,1.2017798710408734E-15,1.7092214960360136E-17,2.2330044448726313E-19,2.697367233027624E-21,3.02962434225848E-23,3.179445693504898E-25,3.130979630549323E-27,2.904090244208781E-29,2.545791403790165E-31,4.2302218948499175E-33,
5.193413678291172E-34,3.183385813357314E-32,3.704057666310328E-30,4.079900249885253E-28,4.2405005518016696E-26,4.1443513494991456E-24,3.7935752122483003E-22,3.2377182875415695E-20,2.5632214998749435E-18,1.8710837923092757E-16,1.2505955813403862E-14,7.58998337688804E-13,4.1409269715004446E-11,2.005891113940561E-9,8.493369627400805E-8,3.080183794379863E-6,9.307152772421989E-5,0.002252374187205384,0.04105956603316906,0.5059920356214904,3.303211826344679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3032118263389485,0.505992035621045,0.041059566033137866,0.002252374187208967,9.307152772400138E-5,3.0801837943147736E-6,8.493369627295007E-8,2.005891114326123E-9,4.1409269755467944E-11,7.589983399955313E-13,1.2505955907036019E-14,1.8710838221351418E-16,2.5632215783782527E-18,3.237718463913142E-20,3.7935755582169214E-22,4.1443519520403906E-24,4.2405014956578344E-26,4.079901593540299E-28,3.704059419427157E-30,3.1833879247147996E-32,5.193418412113224E-34,
4.881165112429316E-35,3.0388515127652653E-33,3.5946155130556453E-31,4.02925999278537E-29,4.266710453137858E-27,4.253964664866479E-25,3.9781620945896594E-23,3.474521881114267E-21,2.8203453467779064E-19,2.1156754125648855E-17,1.4570491738630872E-15,9.141182800308147E-14,5.1759926197340094E-12,2.615347326240075E-10,1.1627780669682521E-8,4.467920538230464E-7,1.4491325252106046E-5,3.84121976632612E-4,0.007941473562027434,0.11907419436480612,1.1414714270762332,5.418059555735196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.418059555727655,1.141471427075226,0.11907419436475677,0.00794147356201985,3.8412197663385416E-4,1.4491325251931212E-5,4.467920538098735E-7,1.1627780671016306E-8,2.6153473284609724E-10,5.175992635223347E-12,9.141182872347954E-14,1.4570491993539409E-15,2.115675485737634E-17,2.820345523890902E-19,3.474522252147415E-21,3.9781627801479236E-23,4.253965798290952E-25,4.266712148975941E-27,4.029262310246279E-29,3.5946184276762907E-31,3.0388549081895124E-33,4.881172492314927E-35,
3.348969039887603E-36,2.107129673053443E-34,2.5204904243662397E-32,2.8588758037688982E-30,3.065671494384649E-28,3.0978473696784727E-26,2.9390737175349897E-24,2.6072591895602165E-22,2.1524946636174628E-20,1.644922054406903E-18,1.156340847584831E-16,7.423247954714771E-15,4.314326821306803E-13,2.2466030533847168E-11,1.0349292752319783E-9,4.151220968777083E-8,1.420753676367849E-6,4.039832869858791E-5,9.203286411173479E-4,0.01595294412527133,0.19475118261207877,1.4799459629610134,5.6028965235295125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.602896523528927,1.4799459629603282,0.19475118261202576,0.015952944125246064,9.203286411231668E-4,4.039832869815066E-5,1.420753676296101E-6,4.151220969087599E-8,1.0349292761688247E-9,2.246603061258515E-11,4.314326862854729E-13,7.423248117252314E-15,1.1563408983844648E-16,1.6449221868809035E-18,2.1524949602701945E-20,2.6072597718711706E-22,2.9390747351899342E-24,3.0978489724696807E-26,3.0656737918679673E-28,2.858878825436303E-30,2.520494095624231E-32,2.107133817734584E-34,3.348977788208628E-36,
1.7328762611805721E-37,1.098810277260841E-35,1.3252598988871558E-33,1.5164689914120717E-31,1.6415714706332753E-29,1.6757433798179474E-27,1.6074699423917349E-25,1.443248436746484E-23,1.2073960203180461E-21,9.363581785239034E-20,6.6920182996247E-18,4.3774658544451946E-16,2.5998775869466005E-14,1.3887076783330889E-12,6.595122657849047E-11,2.746124722305937E-9,9.853178342518455E-8,2.9805110788648937E-6,7.390182661366411E-5,0.001447880139248224,0.02135679738646499,0.22258041991216773,1.5038971379602062,5.602896523525336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.602896523530127,1.503897137960415,0.22258041991215824,0.021356797386434163,0.0014478801392585393,7.390182661284176E-5,2.980511078677928E-6,9.853178343123631E-8,2.7461247250820008E-9,6.595122684930847E-11,1.3887076943916586E-12,2.599877656385217E-14,4.377466091609525E-16,6.692018969598474E-18,9.363583398996342E-20,1.2073963590420752E-21,1.443249066567633E-23,1.6074709932517046E-25,1.6757449696019373E-27,1.6415736700815856E-29,1.516471794198625E-31,1.3252632088380892E-33,1.0988139190284182E-35,1.732883766789825E-37,
7.076330529789341E-39,4.5157779395956335E-37,5.483746033453191E-35,6.321233508298072E-33,6.8973439348322E-31,7.102139200743429E-29,6.877721322035743E-27,6.240106563959648E-25,5.281611005443762E-23,4.1500550209650504E-21,3.010520355620575E-19,2.0033408320262865E-17,1.2138825860038628E-15,6.639645858605271E-14,3.245040816558363E-12,1.3999647487651235E-10,5.254031718168655E-9,1.685358461618569E-7,4.523525164916063E-6,9.903931673184095E-5,0.0017172219817353583,0.022802935226031263,0.22258041991213176,1.4799459629599991,5.418059555725079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4180595557306495,1.4799459629607072,0.22258041991217148,0.022802935226002644,0.0017172219817472684,9.903931673074197E-5,4.5235251646161125E-6,1.6853584617193677E-7,5.2540317239185E-9,1.3999647551629855E-10,3.245040859114609E-12,6.639646062595234E-14,1.2138826624991234E-15,2.0033410673795103E-17,3.0105209688110643E-19,4.150056404942341E-21,5.2816137583598074E-23,6.240111455629646E-25,6.877729171882262E-27,7.102150680037455E-29,6.897359348331931E-31,6.321252633842375E-33,5.483768086099605E-35,4.515801683603825E-37,7.076378500764529E-39,
2.3697033309343336E-40,1.5208579369474368E-38,1.8582326482276E-36,2.1563398410718387E-34,2.37002523979274E-32,2.4599393265019163E-30,2.4033033156771756E-28,2.2020141062615218E-26,1.884445499468535E-24,1.4993416270604235E-22,1.1033396303199111E-20,7.465086102033755E-19,4.612436120370938E-17,2.5822870200197323E-15,1.298186171434145E-13,5.79939815270154E-12,2.2744376649585123E-10,7.722092748632475E-9,2.2338315865754072E-7,5.409046485400498E-6,1.0753488407020805E-4,0.0017172219817354957,0.021356797386460374,0.1947511826120097,1.141471427075097,3.3032118263381998,6.251971836859244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251971836857271,3.303211826340388,1.1414714270757258,0.19475118261206228,0.021356797386435367,0.001717221981747288,1.0753488406902021E-4,5.40904648504695E-6,2.2338315867154898E-7,7.722092757423688E-9,2.2744376759633935E-10,5.79939823455366E-12,1.2981862149649871E-13,2.582287199731156E-15,4.6124367247233695E-17,7.465087811942348E-19,1.1033400469898064E-20,1.4993425172770996E-22,1.8844471906818475E-24,2.2020169959709842E-26,2.4033077985844314E-28,2.45994569092568E-30,2.3700335648510438E-32,2.1563499330149202E-34,1.858244043506044E-36,1.5208699758923665E-38,2.3697272346426908E-40,
6.704287432194403E-42,4.32586720077883E-40,5.316318465487536E-38,6.208484033807442E-36,6.871448946867698E-34,7.187256420925166E-32,7.082151082363209E-30,6.551514348169709E-28,5.667731382326911E-26,4.5654866994115174E-24,3.4077333251012774E-22,2.344066869427795E-20,1.4767891951009245E-18,8.462063045544906E-17,4.3752903391271144E-15,2.023144065187755E-13,8.282677988314383E-12,2.968786051068326E-10,9.202501653783015E-9,2.433879356222504E-7,5.409046485394002E-6,9.903931673191339E-5,0.0014478801392487843,0.015952944125261718,0.11907419436476864,0.5059920356210003,1.2415448397571347,3.0449073859351996,4.242793962541054,5.401261792285499,0.0,0.0,0.0,0.0,5.401261792278362,4.242793962533637,3.044907385930049,1.2415448397565803,0.5059920356212343,0.11907419436479096,0.015952944125248215,0.0014478801392586143,9.903931673074364E-5,5.409046485046977E-6,2.433879356390799E-7,9.20250166447144E-9,2.968786065793671E-10,8.282678109491087E-12,2.023144136357567E-13,4.3752906621900136E-15,8.462064233855644E-17,1.4767895608572776E-18,2.3440678339791638E-20,3.407735544452613E-22,4.565491219820222E-24,5.667739629475626E-26,6.55152795826941E-28,7.08217156760764E-30,7.187284742098361E-32,6.871485131230869E-34,6.208526985432235E-36,5.316366055603596E-38,4.325916625520204E-40,6.704384040143185E-42,
1.6396330566653996E-43,1.0634841763388585E-41,1.3144344683355332E-39,1.5446198192978028E-37,1.721353403087011E-35,1.8142465274422885E-33,1.8029967667468564E-31,1.6839418983901335E-29,1.4726586102191083E-27,1.2010372578963565E-25,9.093490878976363E-24,6.359788090171776E-22,4.0856448408576454E-20,2.3959317065066124E-18,1.27370635610824E-16,6.091209468431841E-15,2.598311108424617E-13,9.79446695276207E-12,3.22918385158409E-10,9.20250165349338E-9,2.2338315865330802E-7,4.523525164898338E-6,7.390182661382014E-5,9.203286411182209E-4,0.007941473562018995,0.04105956603315952,0.1241312656297967,0.44277392571877205,0.6325597485260798,0.9493457149372767,1.8296844638177356,3.6280862161942635,3.628086216192987,1.8296844638174892,0.9493457149367297,0.6325597485253779,0.44277392571837443,0.1241312656297686,0.04105956603314743,0.007941473562021423,9.203286411232682E-4,7.390182661284574E-5,4.523525164616225E-6,2.2338315867155157E-7,9.202501664471484E-9,3.2291838678413087E-10,9.794467098430797E-12,2.5983112019511235E-13,6.0912099325164014E-15,1.2737065422836088E-16,2.395932329338069E-18,4.0856466190161635E-20,6.3597925013951165E-22,9.09350052734167E-24,1.2010391409374154E-25,1.4726619225807937E-27,1.6839471948961927E-29,1.8030045219414573E-31,1.814256991531526E-33,1.7213664865429886E-35,1.5446350519272225E-37,1.3144510541500418E-39,1.063501131354957E-41,1.6396657217153288E-43,
3.5290419875806434E-45,2.300849121639585E-43,2.859929819304193E-41,3.3817555599977365E-39,3.794722399873196E-37,4.030227565420945E-35,4.039662916125179E-33,3.809441422663923E-31,3.3680495832573387E-29,2.7812928229484783E-27,2.1362312877990705E-25,1.5190745950855904E-23,9.95015506408293E-22,5.969897568614162E-20,3.26071819587029E-18,1.6103760710714072E-16,7.137883444354483E-15,2.816001335753474E-13,9.794466951089309E-12,2.968786050580241E-10,7.722092747842366E-9,1.6853584615457678E-7,2.9805110788419353E-6,4.039832869874278E-5,3.8412197663327405E-4,0.002252374187203443,0.007995541569695562,0.034062859594457894,0.04983122727715864,0.08781580585958836,0.25947181230821176,0.5296027391688806,0.5296027391689387,0.2594718123083028,0.087815805859576,0.04983122727711713,0.03406285959443479,0.00799554156968975,0.002252374187209296,3.841219766339128E-4,4.039832869815479E-5,2.9805110786781107E-6,1.6853584617194276E-7,7.722092757423845E-9,2.968786065793706E-10,9.79446709843085E-12,2.8160014382876746E-13,7.137883996510877E-15,1.6103763114153198E-16,3.260719067001246E-18,5.969900256700922E-20,9.950162250457588E-22,1.5190762835190347E-23,2.13623481588171E-25,2.7812994459740677E-27,3.3680608498352384E-29,3.809458920859939E-31,4.039687890327804E-33,4.0302605091659166E-35,3.794762767540263E-37,3.381801715715404E-39,2.8599792608804107E-41,2.300898919958113E-43,3.529136634708345E-45,
6.780605248596952E-47,4.4437988291246127E-45,5.5551260929743486E-43,6.610030482664935E-41,7.468867039103039E-39,7.9938657424604E-37,8.082069056405175E-35,7.6958661254391E-33,6.87936885979447E-31,5.752430053521452E-29,4.482046431263464E-27,3.2402229975240147E-25,2.1633336139378476E-23,1.327108031247588E-21,7.438619082502338E-20,3.786174402489894E-18,1.7379477274931792E-16,7.137883440366949E-15,2.5983111067216995E-13,8.282677983855353E-12,2.2744376641453692E-10,5.254031717159414E-9,9.853178341772578E-8,1.4207536763476072E-6,1.4491325252167736E-5,9.30715277244886E-5,3.750728925529659E-4,0.0017743615651681158,0.0026551120783746877,0.0053685041684611995,0.019679018051235477,0.040786606704485306,0.0407866067044925,0.019679018051237052,0.005368504168457666,0.0026551120783762164,0.0017743615651690727,3.750728925539662E-4,9.307152772401046E-5,1.4491325251933096E-5,1.420753676296245E-6,9.85317834312432E-8,5.254031723918743E-9,2.2744376759634615E-10,8.282678109491249E-12,2.5983112019511543E-13,7.137883996510918E-15,1.7379479894293347E-16,3.786175428065421E-18,7.438622495071543E-20,1.327109012957784E-21,2.1633360898364754E-23,3.240228536232567E-25,4.482057531873101E-27,5.752450158208134E-29,6.879402013403596E-31,7.695916234989692E-33,8.08213888044357E-35,7.99395590761831E-37,7.468975440212038E-39,6.61015232358375E-41,5.5552546039268065E-43,4.44392646013962E-45,6.780844723106591E-47,
1.1764806603055286E-48,7.75077017195342E-47,9.74495692600424E-45,1.166913685978744E-42,1.3277994820706463E-40,1.4322441536606618E-38,1.460699412262997E-36,1.4045460324365096E-34,1.269429106502097E-32,1.0747998804408845E-30,8.494040893733911E-29,6.240907526885344E-27,4.244717743608378E-25,2.6598595096917784E-23,1.5275870177362785E-21,7.993788318568893E-20,3.7861743972210984E-18,1.6103760681262966E-16,6.0912094578907365E-15,2.0231440623879612E-13,5.799398147074092E-12,1.3999647479339478E-10,2.746124721468386E-9,4.151220968278713E-8,4.467920538100226E-7,3.0801837943734653E-6,1.375932711370213E-5,6.977438537767956E-5,1.0670434978487778E-4,2.426132070816328E-4,0.0010155338310673552,0.0021244327746871984,0.00212443277468888,0.0010155338310698892,2.426132070824138E-4,1.0670434978465973E-4,6.977438537747041E-5,1.3759327113576725E-5,3.080183794314982E-6,4.467920538099259E-7,4.1512209690880265E-8,2.7461247250822163E-9,1.3999647551630646E-10,5.799398234553889E-12,2.0231441363576227E-13,6.091209932516516E-15,1.6103763114153385E-16,3.786175428065444E-18,7.993792017089701E-20,1.5275881618453443E-21,2.659862604992597E-23,4.244725153827008E-25,6.2409233821001804E-27,8.494071475366112E-29,1.0748052379937144E-30,1.2694376882841954E-32,1.4045586757329804E-34,1.4607166351968389E-36,1.4322659494922542E-38,1.3278252161971155E-40,1.1669421427890808E-42,9.745252671538561E-45,7.751059970901532E-47,1.1765343700433946E-48,
1.8608724026147383E-50,1.2324628721404911E-48,1.5585797631930492E-46,1.8782878393085914E-44,2.152395601981781E-42,2.3399611086676792E-40,2.4073630931278236E-38,2.3375074284806027E-36,2.1358872012909384E-34,1.830823460919814E-32,1.4671281709750641E-30,1.095016225993915E-28,7.581034051478003E-27,4.84656822952021E-25,2.8467822419388977E-23,1.5275870132791743E-21,7.43861905177747E-20,3.2607181819567046E-18,1.2737063512746806E-16,4.375290325815036E-15,1.2981861685433807E-13,3.245040811754448E-12,6.59512265206613E-11,1.0349292747691678E-9,1.1627780667479481E-8,8.493369626784626E-8,4.132690392854336E-7,2.202403129017064E-6,3.4396822083553868E-6,8.654581082335253E-6,3.9661653554341605E-5,8.348548241576637E-5,8.348548241569922E-5,3.9661653554245646E-5,8.654581082280497E-6,3.4396822083272102E-6,2.2024031290070745E-6,4.1326903928017473E-7,8.493369627295406E-8,1.162778067101758E-8,1.0349292761689328E-9,6.595122684931409E-11,3.245040859114821E-12,1.2981862149650508E-13,4.3752906621901706E-15,1.2737065422836419E-16,3.2607190670013058E-18,7.43862249507163E-20,1.5275881618453528E-21,2.8467855793940785E-23,4.846576784679109E-25,7.581053599447809E-27,1.0950202426004537E-28,1.4671356494799491E-30,1.8308361632685204E-32,2.1359070010152713E-34,2.337535903280602E-36,2.407401057545912E-38,2.3400082382657027E-40,2.1524502936904057E-42,1.8783473800750344E-44,1.5586407715758323E-46,1.2325218863328171E-48,1.8609804882638323E-50,
2.7045061241147552E-52,1.800790713431917E-50,2.290648301185634E-48,2.7783241575161413E-46,3.206422165393076E-44,3.5132704008718E-42,3.646038012783289E-40,3.57465062305184E-38,3.301737885535542E-36,2.86444998817085E-34,2.326530299869432E-32,1.7627576380787644E-30,1.241035267914355E-28,8.083165416047439E-27,4.846568203200489E-25,2.6598594881390054E-23,1.3271080194491123E-21,5.969897517996558E-20,2.3959316888105317E-18,8.462062994902035E-17,2.5822870083183286E-15,6.639645837404718E-14,1.3887076754572525E-12,2.246603050650188E-11,2.61534732455315E-10,2.0058911132743835E-9,1.049204027173345E-8,5.804499718918586E-8,9.252361067719175E-8,2.5434744806962336E-7,1.2451630552682006E-6,2.6326019072054464E-6,2.63260190719647E-6,1.245163055254706E-6,2.543474480657783E-7,9.252361067926372E-8,5.804499719133406E-8,1.0492040273232134E-8,2.0058911143261846E-9,2.6153473284612413E-10,2.246603061258753E-11,1.3887076943917859E-12,6.639646062595721E-14,2.5822871997313054E-15,8.46206423385602E-17,2.3959323293381496E-18,5.96990025670107E-20,1.3271090129578072E-21,2.6598626049926267E-23,4.846576784679134E-25,8.083186394705912E-27,1.2410398653989473E-28,1.7627667434639824E-30,2.3265467111433043E-32,2.8644770723527403E-34,3.301779037361147E-36,3.574708471382294E-38,3.6461135818233284E-40,3.5133625081242164E-42,3.2065272963534486E-44,2.7784369050429166E-46,2.290762261507981E-48,1.800899583066835E-50,2.7047032523267827E-52,
3.6356771923164684E-54,2.4338471694828615E-52,3.114149864150596E-50,3.801547244752462E-48,4.418466678403971E-46,4.879195956021522E-44,5.107348615240733E-42,5.055227469269577E-40,4.718721233393512E-38,4.141791354217257E-36,3.407691342940238E-34,2.618986006294551E-32,1.872986795012244E-30,1.2410352564188897E-28,7.581033942510759E-27,4.244717673658444E-25,2.1633335782046875E-23,9.950154912514934E-22,4.0856447869485016E-20,1.4767891791144077E-18,4.6124360815139663E-17,1.2138825784791997E-15,2.5998775758096793E-14,4.314326809403586E-13,5.175992611131816E-12,4.140926967390919E-11,2.304637184135025E-10,1.3128740164063934E-9,2.1346943465870436E-9,6.3456871481890756E-9,3.266977224587579E-8,6.930114908911471E-8,6.930114908949185E-8,3.266977224660063E-8,6.3456871488462664E-9,2.1346943470577743E-9,1.3128740166951452E-9,2.3046371860314891E-10,4.1409269755468636E-11,5.175992635223848E-12,4.31432686285519E-13,2.5998776563854683E-14,1.2138826624992212E-15,4.6124367247236715E-17,1.4767895608573548E-18,4.0856466190163296E-20,9.9501622504579E-22,2.163336089836526E-23,4.244725153827078E-25,7.58105359944789E-27,1.2410398653989536E-28,1.872996525426463E-30,2.619004644833085E-32,3.4077239486363823E-34,4.141843746412206E-36,4.718798954947332E-38,5.055334399641678E-40,5.107485620913885E-42,4.879360047050798E-44,4.418651022759612E-46,3.8017421121851287E-48,3.1143442516961417E-50,2.434030649317279E-52,3.6360057553939566E-54,
4.546398052662103E-56,3.0599483542317485E-54,3.9383202689647855E-52,4.838590429055491E-50,5.663449190334387E-48,6.3023549262518114E-46,6.653070464259461E-44,6.646617634211515E-42,6.267789296789912E-40,5.563391494332347E-38,4.6337817853548625E-36,3.6092724562696684E-34,2.61898596758482E-32,1.7627575964030957E-30,1.0950161953002114E-28,6.240907344883499E-27,3.240222906661026E-25,1.519074556390952E-23,6.359787949749752E-22,2.3440668264428105E-20,7.465085993069187E-19,2.003340809774205E-17,4.377465819225483E-16,7.4232479136867E-15,9.141182767189129E-14,7.589983358879146E-13,4.458307467573791E-12,2.6004607708119968E-11,4.310887062939512E-11,1.3740598243564673E-10,7.360748013507918E-10,1.5654158254886192E-9,1.565415825576686E-9,7.360748015041257E-10,1.37405982528393E-10,4.310887066692904E-11,2.6004607726932576E-11,4.458307479567809E-12,7.589983399955341E-13,9.141182872348786E-14,7.423248117253114E-15,4.3774660916099666E-16,2.003341067379684E-17,7.465087811942889E-19,2.3440678339793025E-20,6.359792501395418E-22,1.519076283519092E-23,3.240228536232663E-25,6.240923382100319E-27,1.095020242600471E-28,1.7627667434640002E-30,2.6190046448330976E-32,3.609307166923377E-34,4.63384086862932E-36,5.563484112177339E-38,6.267923651209252E-40,6.646798773684684E-42,6.653298326426746E-44,6.302623318331612E-46,5.663746161134227E-48,4.838900026397463E-50,3.938625206554435E-52,3.0602328455443255E-54,4.546902058835522E-56,
5.314332015711978E-58,3.596082262787561E-56,4.6554784298729264E-54,5.756179457235002E-52,6.7843255575217435E-50,7.606968986094009E-48,8.096788681176756E-46,8.162028332722251E-44,7.772636221146766E-42,6.973040038612257E-40,5.875377569228764E-38,4.633781681662412E-36,3.40769121798014E-34,2.3265301960119345E-32,1.4671281008303035E-30,8.494040490519124E-29,4.482046230972801E-27,2.136231201649426E-25,9.093490559998523E-24,3.4077332246822486E-22,1.103339603946478E-20,3.010520299366762E-19,6.692018205688089E-18,1.1563408358858853E-16,1.4570491635981344E-15,1.25059557519028E-14,7.70226347377545E-14,4.581193964689258E-13,7.73914890315307E-13,2.626476082053815E-12,1.452958441168349E-11,3.0963462125478314E-11,3.096346213179001E-11,1.452958442257526E-11,2.626476088114037E-12,7.739148922371009E-13,4.581193973081199E-13,7.702263526025599E-14,1.2505955907035924E-14,1.457049199354065E-15,1.1563408983845883E-16,6.692018969599168E-18,3.010520968811341E-19,1.1033400469898926E-20,3.407735544452836E-22,9.093500527342164E-24,2.1362348158818036E-25,4.4820575318732574E-27,8.494071475366347E-29,1.4671356494799796E-30,2.3265467111433387E-32,3.4077239486364157E-34,4.633840868629342E-36,5.875475825880177E-38,6.973190583929653E-40,7.772850099326099E-42,8.162311251370844E-44,8.097138444016104E-46,7.607374469998957E-48,6.784767743352567E-50,5.756634341112912E-52,4.655921015759911E-54,3.5964905456328393E-56,5.3150478420146124E-58,
