2.7751169329796048E-33,2.377589603644659E-31,3.847634565061277E-29,5.860863223817303E-27,8.37008995032972E-25,1.115757617743251E-22,1.381229730403986E-20,1.5785189493576791E-18,1.6538928456373597E-16,1.5756214366310162E-14,1.3512750383162526E-12,1.0304474777987828E-10,6.878888937173102E-9,3.9388108626030265E-7,1.8815204884857166E-5,7.203974590190116E-4,0.02076515264813316,0.4027375621013221,4.046194997293875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046194997303349,0.40273756210151723,0.02076515264813618,7.203974590190336E-4,1.8815204884859267E-5,3.938810862600975E-7,6.87888893713779E-9,1.0304474777774666E-10,1.351275038236357E-12,1.5756214364125342E-14,1.6538928451659384E-16,1.578518948516701E-18,1.3812297291244153E-20,1.115757616045308E-22,8.37008993034787E-25,5.860863202688488E-27,3.8476345447755155E-29,2.3775895858068777E-31,2.7751169040757935E-33,
1.2777691238970347E-33,1.0949889137156211E-31,1.7724736205451354E-29,2.7006860193810136E-27,3.858203554556548E-25,5.145013796102964E-23,6.371879910306786E-21,7.285597559919493E-19,7.637873063995795E-17,7.281360080973489E-15,6.249707489330261E-13,4.77064326950907E-11,3.1887065035273686E-9,1.8287909890697497E-7,8.754822569227428E-6,3.3622434625673795E-4,0.009735821472123672,0.19025960687790253,1.9396546297013155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9396546297056605,0.19025960687799642,0.009735821472124423,3.362243462568607E-4,8.754822569222983E-6,1.8287909890651053E-7,3.188706503527031E-9,4.770643269613335E-11,6.249707489902975E-13,7.281360082826667E-15,7.637873068398557E-17,7.285597568281829E-19,6.371879923605035E-21,5.145013814338724E-23,3.858203576569349E-25,2.700686043133727E-27,1.7724736437302833E-29,1.094988934385283E-31,1.2777691578287984E-33,
1.3924381768268888E-34,1.2026547347547168E-32,1.963760544524879E-30,3.0212935459384904E-28,4.363406483218376E-26,5.8906030530347445E-24,7.397950246149485E-22,8.595724515263749E-20,9.180883280424214E-18,8.94614456708922E-16,7.881722527095154E-14,6.209973649866654E-12,4.316810164754721E-10,2.602470610835108E-8,1.3304879087322426E-6,5.594716677455016E-5,0.0018520840709581547,0.0451031593587144,0.7180605383557589,5.803103987573506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.803103987582302,0.7180605383561158,0.045103159358724325,0.0018520840709583192,5.594716677459502E-5,1.330487908728978E-6,2.6024706108158923E-8,4.3168101648158866E-10,6.209973650717626E-12,7.881722531069168E-14,8.9461445791536E-16,9.180883308100597E-18,8.595724566666839E-20,7.397950326624311E-22,5.8906031621166346E-24,4.363406613719016E-26,3.021293685751875E-28,1.96376068020372E-30,1.2026548551267586E-32,1.3924383735597665E-34,
2.2848902724180262E-35,2.0377298048763087E-33,3.4426053029432706E-31,5.492290336285752E-29,8.245698286534808E-27,1.1604074736657929E-24,1.5239494393108717E-22,1.8581896486585035E-20,2.091210526317269E-18,2.157132737406002E-16,2.0227302492355975E-14,1.7070213592275894E-12,1.2806206983710533E-10,8.408165582881107E-9,4.733965988800701E-7,2.2229904570037777E-5,8.365089639742042E-4,0.023693615685368527,0.4515708920565852,4.461757461727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461757461729153,0.4515708920566854,0.02369361568537297,8.365089639744196E-4,2.222990457004189E-5,4.7339659887932575E-7,8.4081655828447E-9,1.2806206983739598E-10,1.707021359311433E-12,2.022730249643103E-14,2.1571327386470714E-16,2.0912105291534556E-18,1.8581896538984813E-20,1.5239494474715496E-22,1.1604074846743076E-24,8.245698417669328E-27,5.492290476241291E-29,3.44260543829891E-31,2.0377299245983046E-33,2.2848904675688839E-35,
1.2387835524871825E-35,1.1193002982610816E-33,1.9162128382117914E-31,3.0985227949866227E-29,4.715901092212664E-27,6.729427683278575E-25,8.963261072636333E-23,1.1087007256052288E-20,1.2660635422465385E-18,1.3254909890946897E-16,1.2618080106714386E-14,1.081354380233861E-12,8.240389737526261E-11,5.497411655912889E-9,3.145956640600693E-7,1.5020661938155754E-5,5.749332203033418E-4,0.016571955951240995,0.3215967508289281,3.237492743703059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2374927437011936,0.3215967508289257,0.016571955951243018,5.749332203034096E-4,1.5020661938158439E-5,3.14595664059981E-7,5.497411655895687E-9,8.24038973742985E-11,1.0813543802007274E-12,1.2618080105888843E-14,1.3254909889335895E-16,1.266063541989085E-18,1.1087007252585892E-20,8.963261068630414E-23,6.72942767925942E-25,4.7159010886948684E-27,3.098522792309841E-29,1.9162128364726995E-31,1.1193002973479928E-33,1.2387835518734064E-35,
1.3170010212717142E-36,1.196493216199519E-34,2.060644441078404E-32,3.354047044882203E-30,5.142090337162717E-28,7.397355522655093E-26,9.943133940814087E-24,1.2426809885511819E-21,1.4359548543034347E-19,1.524115274685071E-17,1.4744496083185209E-15,1.288115699988294E-13,1.0048372303895375E-11,6.901867414346935E-10,4.1002499431496856E-8,2.05788014003683E-6,8.448956728861118E-5,0.0027082637653161744,0.063002715391234,0.9353834500590443,6.731930946893021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731930946882953,0.9353834500587672,0.06300271539123205,0.002708263765315967,8.448956728867766E-5,2.057880140032679E-6,4.1002499431226296E-8,6.901867414429458E-10,1.0048372305093866E-11,1.2881157005546393E-13,1.4744496100498738E-15,1.5241152786766083E-17,1.4359548617454844E-19,1.2426810002391933E-21,9.943134099673644E-24,7.397355713163675E-26,5.142090541708221E-28,3.3540472437733395E-30,2.060644617847123E-32,1.1964933609079955E-34,1.3170012408833951E-36,
1.281986195618027E-37,1.1911630791627081E-35,2.1016127435247773E-33,3.5108962625927594E-31,5.536066509548149E-29,8.210801304740756E-27,1.1409301666558164E-24,1.47868455153611E-22,1.778288070929784E-20,1.972654670901846E-18,2.0044153855847426E-16,1.8501358978072016E-14,1.5358064183134797E-12,1.1324159860539395E-10,7.3014621659540976E-9,4.033414767842078E-7,1.856638403711816E-5,6.842381857064163E-4,0.018965449172532334,0.3535629788735771,3.420815439727853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4208154397215877,0.353562978873403,0.018965449172528123,6.842381857064569E-4,1.8566384037102074E-5,4.0334147678320427E-7,7.301462166017547E-9,1.1324159861399918E-10,1.5358064187644151E-12,1.8501358993444463E-14,2.0044153895112256E-16,1.9726546789487586E-18,1.7782880847182833E-20,1.478684571847875E-22,1.1409301929024997E-24,8.210801606842436E-27,5.536066823039532E-29,3.5108965587564883E-31,2.101613000312872E-33,1.1911632849035104E-35,1.2819865020009701E-37,
9.018946250001697E-39,8.509332082286891E-37,1.5257719744444018E-34,2.592783344891002E-32,4.162992806845261E-30,6.294276656091288E-28,8.927744109246546E-26,1.18284851972159E-23,1.45672615036604E-21,1.658179082684793E-19,1.7331092299166605E-17,1.6503707227462249E-15,1.4185696732647455E-13,1.0881835697950235E-11,7.345167111430857E-10,4.284702654964518E-8,2.109317962927208E-6,8.481866482504707E-5,0.002656913144115406,0.06017808676495761,0.8637968569506156,5.915018067312262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.915018067303159,0.8637968569502125,0.060178086764945585,0.002656913144114881,8.481866482506937E-5,2.1093179629213944E-6,4.284702654964197E-8,7.345167111839114E-10,1.0881835700979104E-11,1.4185696745139915E-13,1.6503707263884152E-15,1.7331092381821084E-17,1.6581790980800168E-19,1.4567261747132506E-21,1.1828485531986379E-23,8.927744516536622E-26,6.294277100525186E-28,4.162993246537062E-30,2.592783742775329E-32,1.5257723062013046E-34,8.509334647089477E-37,9.018949946163104E-39,
4.364883552002782E-40,4.157326344905856E-38,7.529019313128306E-36,1.2930124921004643E-33,2.0995385051323388E-31,3.212802238236185E-29,4.616290233143876E-27,6.202345235415436E-25,7.755867053422918E-23,8.977878758107386E-21,9.560331070206805E-19,9.297179367283615E-17,8.18543966360549E-15,6.456746993795521E-13,4.5052644238877667E-11,2.7367431308489147E-9,1.4180381650678173E-7,6.100832104908226E-6,2.100587857438615E-4,0.005490717714485262,0.10056894522033633,1.1318914935272428,6.098922403601692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.098922403599702,1.1318914935269628,0.10056894522032307,0.005490717714484065,2.100587857440237E-4,6.10083210488625E-6,1.418038165060539E-7,2.736743131002555E-9,4.5052644253944865E-11,6.456747001048071E-13,8.185439687359735E-15,9.297179426637295E-17,9.56033119034032E-19,8.977878962599424E-21,7.755867353834839E-23,6.202345623601014E-25,4.6162906808362726E-27,3.212802704427796E-29,2.0995389476004118E-31,1.2930128778671604E-33,7.529022423085439E-36,4.157328676415425E-38,4.364886818399533E-40,
1.5469115324379965E-41,1.4835195845027836E-39,2.7064621458451763E-37,4.684649580037945E-35,7.671332982685368E-33,1.184700356414001E-30,1.7193082383509752E-28,2.3354938659796533E-26,2.956156075646394E-24,3.4687126751550642E-22,3.750896298176914E-20,3.71233818828075E-18,3.335869612266143E-16,2.6956762707789912E-14,1.936542950165401E-12,1.2195041714118854E-10,6.615346658511172E-9,3.02369693466652E-7,1.131776516674305E-5,3.3416677573983034E-4,0.007405189184400073,0.11525242574327732,1.1488758528804168,6.098922403596647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.098922403601674,1.1488758528804488,0.11525242574327155,0.007405189184398828,3.341667757401362E-4,1.131776516669748E-5,3.0236969346441686E-7,6.615346658915212E-9,1.2195041718903626E-10,1.9365429527987053E-12,2.6956762804356372E-14,3.3358696389135724E-16,3.712338247232787E-18,3.750896406953576E-20,3.4687128471918594E-22,2.9561563135888985E-24,2.33549415824921E-26,1.719308561102472E-28,1.1847006800424166E-30,7.671335953686697E-33,4.684652094577506E-35,2.706464119610353E-37,1.4835210288254974E-39,1.5469135116469434E-41,
4.26591098972243E-43,4.1147155825709346E-41,7.553379485214881E-39,1.3162269313229666E-36,2.171181344541463E-34,3.379920628305117E-32,4.948573312785663E-30,6.788241424933881E-28,8.686990336522978E-26,1.0320421731860029E-23,1.131938297862481E-21,1.138839753621844E-19,1.043252254854568E-17,8.626324836932276E-16,6.372519974890073E-14,4.154591764358734E-12,2.355513157208665E-10,1.140910536594209E-8,4.620243515437693E-7,1.52435925972924E-5,3.975061961614689E-4,0.007914131585145555,0.11525242574327392,1.131891493526907,5.915018067300685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.915018067308044,1.1318914935270836,0.11525242574327095,0.007914131585144413,3.9750619616182734E-4,1.5243592597231017E-5,4.620243515400942E-7,1.1409105366678838E-8,2.3555131582224725E-10,4.15459177070456E-12,6.372520000993311E-14,8.626324916829935E-16,1.0432522742771413E-17,1.1388397926886225E-19,1.1319383647564417E-21,1.0320422727641045E-23,8.686991646202298E-26,6.788242966551024E-28,4.948574953934147E-30,3.379922222185487E-32,2.1711827671487847E-34,1.3162281055642444E-36,7.55338849728059E-39,4.1147220444095985E-41,4.2659196820793555E-43,
9.577768657741923E-45,9.2869626038396E-43,1.7145544266342297E-40,3.00636350198421E-38,4.9930867261383535E-36,7.83156508592736E-34,1.156256022394866E-31,1.6010193760065698E-29,2.070603288350853E-27,2.48972604873089E-25,2.768805662046024E-23,2.830981822624034E-21,2.643186804634388E-19,2.2359354296380144E-17,1.6982093950218682E-15,1.1459109990861383E-13,6.786240874026522E-12,3.477696516078912E-10,1.5175249872507975E-8,5.537801075664124E-7,1.6570111000127285E-5,3.975061961614767E-4,0.00740518918439996,0.10056894522032969,0.8637968569502533,3.420815439721097,6.731930946883078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731930946879562,3.420815439725039,0.8637968569504504,0.1005689452203277,0.007405189184398812,3.975061961618262E-4,1.6570111000061734E-5,5.537801075621198E-7,1.5175249873508502E-8,3.477696517634127E-10,6.7862408850059584E-12,1.145911004143492E-13,1.6982094122152064E-15,2.235935475694582E-17,2.6431869059754924E-19,2.8309820112097754E-21,2.768805965356907E-23,2.4897264775063182E-25,2.0706038283197124E-27,1.601019988456038E-29,1.1562566537869803E-31,7.831571048082937E-34,4.993091917074678E-36,3.0063676928254565E-38,1.7145575796734747E-40,9.286984808689906E-43,9.577798042411096E-45,
1.8095061488087507E-46,1.7634231350624956E-44,3.273566924265382E-42,5.7747017711701424E-40,9.65482806065539E-38,1.5255533503223978E-35,2.2709641486950485E-33,3.1737806498581533E-31,4.1480095298046425E-29,5.0479262395201126E-27,5.692210198731095E-25,5.915083621722275E-23,5.629385480408984E-21,4.87228809937891E-19,3.8047172240435205E-17,2.656568508254113E-15,1.6418350267284092E-13,8.880569485848113E-12,4.1518779565286015E-10,1.6550019144366623E-8,5.537801075661975E-7,1.5243592597292886E-5,3.341667757398595E-4,0.005490717714485003,0.06017808676495262,0.35356297887342425,0.9353834500587395,3.237492743701271,4.461757461729705,5.803103987580821,0.0,0.0,0.0,0.0,5.80310398757159,4.461757461720155,3.2374927436955594,0.9353834500585454,0.3535629788735218,0.06017808676495451,0.005490717714484359,3.34166775740142E-4,1.5243592597231102E-5,5.537801075621211E-7,1.655001914547827E-8,4.1518779584083756E-10,8.880569500530347E-12,1.6418350342269706E-13,2.6565685364443333E-15,3.8047173071554656E-17,4.872288299561054E-19,5.629385885934297E-21,5.915084327989683E-23,5.692211274560412E-25,5.047927692802136E-27,4.1480112906773673E-29,3.173782581849153E-31,2.2709660836823717E-33,1.525555131651515E-35,9.654843224104371E-38,5.774713769089556E-40,3.273575788946682E-42,1.7634292762954877E-44,1.8095141553098358E-46,
2.948332342429296E-48,2.8875490631322422E-46,5.389604509350345E-44,9.564593854766975E-42,1.6097584319153752E-39,2.5624108102719023E-37,3.846114168018507E-35,5.425484279145837E-33,7.166430585544386E-31,8.827686692326718E-29,1.0094962911923868E-26,1.0663180458003123E-24,1.0345496079468619E-22,9.161690887252667E-21,7.354078062308146E-19,5.309397389555784E-17,3.418305945517074E-15,1.944167634705575E-13,9.666705209969155E-12,4.151877956502263E-10,1.5175249872443613E-8,4.620243515431503E-7,1.1317765166744219E-5,2.1005878574390354E-4,0.002656913144115134,0.01896544917253032,0.06300271539122686,0.3215967508288836,0.451570892056707,0.7180605383558957,1.9396546297021602,4.046194997296701,4.046194997296824,1.9396546297018233,0.7180605383556861,0.4515708920563741,0.32159675082872347,0.06300271539122108,0.01896544917253165,0.0026569131441152305,2.1005878574403944E-4,1.1317765166697922E-5,4.6202435154010326E-7,1.5175249873508655E-8,4.1518779584083963E-10,9.66670522610307E-12,1.9441676437040233E-13,3.4183059825574776E-15,5.309397509057242E-17,7.354078376474336E-19,9.161691579420484E-21,1.0345497385212393E-22,1.0663182603457923E-24,1.0094966025413391E-26,8.827690729418529E-29,7.166435308544798E-31,5.425489306109497E-33,3.8461190707797934E-35,2.5624152191058655E-37,1.609762107441338E-39,9.564622398671681E-42,5.389625246857299E-44,2.8875632119128416E-46,2.948350533903253E-48,
4.2216578899382825E-50,4.1552357779586746E-48,7.798222618225715E-46,1.3922694346555007E-43,2.3589636493496436E-41,3.7830976833549733E-39,5.72602607110183E-37,8.153978279536851E-35,1.0886603346000862E-32,1.3575845111316113E-30,1.574595810024304E-28,1.6907812235618116E-26,1.6722567358764253E-24,1.5148508876723626E-22,1.2490951132203678E-20,9.311452028323227E-19,6.228284127657304E-17,3.706841218158763E-15,1.9441676346430758E-13,8.880569485566285E-12,3.477696516006764E-10,1.1409105365830374E-8,3.023696934658321E-7,6.100832104909265E-6,8.481866482507473E-5,6.842381857063372E-4,0.0027082637653158227,0.01657195595124049,0.02369361568537367,0.04510315935870817,0.19025960687780627,0.4027375621013546,0.40273756210146444,0.1902596068779184,0.04510315935871209,0.023693615685363253,0.01657195595123653,0.0027082637653154953,6.842381857065541E-4,8.48186648250807E-5,6.100832104886817E-6,3.023696934644343E-7,1.1409105366679233E-8,3.477696517634197E-10,8.880569500530464E-12,1.944167643704035E-13,3.706841258672963E-15,6.228284269696893E-17,9.311452433862786E-19,1.2490952100877922E-20,1.5148510852842807E-22,1.6722570859354823E-24,1.690781769458039E-26,1.5745965681163047E-28,1.3575854578887281E-30,1.0886614069266803E-32,8.153989375595208E-35,5.726036628174493E-37,3.7831069708064376E-39,2.358971241967386E-41,1.3922752283282338E-43,7.798264047453085E-46,4.155263640231002E-48,4.2216932463032714E-50,
5.3912566789799875E-52,5.333141588563942E-50,1.0064256616024583E-47,1.8078370165415745E-45,3.083888120774162E-43,4.983174094611966E-41,7.606610297423116E-39,1.0935935213951318E-36,1.4759884678714996E-34,1.8634712309142123E-32,2.1921968631181836E-30,2.392749716547665E-28,2.411809110969287E-26,2.2335141425608355E-24,1.8896801003395215E-22,1.451578289806863E-20,1.0053645626480352E-18,6.228284127015154E-17,3.418305945100495E-15,1.641835026561615E-13,6.786240873556169E-12,2.355513157116404E-10,6.61534665839741E-9,1.4180381650611742E-7,2.109317962927209E-6,1.8566384037124995E-5,8.448956728863803E-5,5.749332203032761E-4,8.365089639743341E-4,0.0018520840709576709,0.009735821472116534,0.02076515264813295,0.020765152648139554,0.009735821472123533,0.0018520840709580003,8.36508963974135E-4,5.749332203032169E-4,8.44895672886617E-5,1.8566384037104314E-5,2.109317962921681E-6,1.418038165060688E-7,6.615346658915696E-9,2.3555131582225873E-10,6.7862408850061806E-12,1.641835034227006E-13,3.418305982557523E-15,6.228284269696932E-17,1.0053646067788222E-18,1.4515784037693126E-20,1.8896803511884345E-22,2.2335146209470104E-24,2.411809912070377E-26,2.3927509079484753E-28,2.1921984520824714E-30,1.8634731474749182E-32,1.4759905740303428E-34,1.0935956438765718E-36,7.606630025307293E-39,4.983191093640528E-41,3.08390176224492E-43,1.8078472535958683E-45,1.0064328722409517E-47,5.333189421879154E-50,5.3913166243291735E-52,
6.213516731622355E-54,6.177876784794696E-52,1.1723800502285437E-49,2.1190013750547908E-47,3.6395677073605635E-45,5.926211285046833E-43,9.123856137493663E-41,1.3244088359898156E-38,1.8070481684112143E-36,2.3097532016980776E-34,2.7556515217214545E-32,3.0564504464291932E-30,3.1380244045604095E-28,2.968044099410121E-26,2.5726019027882133E-24,2.0314430492313802E-22,1.451578289435066E-20,9.311452025187484E-19,5.3093973878575714E-17,2.656568507568854E-15,1.1459109988756326E-13,4.154591763879041E-12,1.2195041713360756E-10,2.7367431307757563E-9,4.284702654930522E-8,4.033414767836476E-7,2.0578801400367076E-6,1.5020661938162486E-5,2.222990457005151E-5,5.594716677454413E-5,3.362243462565356E-4,7.2039745901894E-4,7.203974590192042E-4,3.362243462568557E-4,5.5947166774587506E-5,2.2229904570034803E-5,1.5020661938153624E-5,2.057880140032256E-6,4.0334147678324646E-7,4.284702654964783E-8,2.7367431310028695E-9,1.2195041718904676E-10,4.154591770704816E-12,1.1459110041435428E-13,2.656568536444415E-15,5.309397509057352E-17,9.311452433862904E-19,1.4515784037693217E-20,2.0314433208010003E-22,2.5726024600124818E-24,2.968045100822436E-26,3.1380259989202165E-28,3.0564527171788812E-30,2.755654439287384E-32,2.309756608544076E-34,1.807051807621342E-36,1.324412412954529E-38,9.123888656525002E-41,5.926238758133159E-43,3.639589367203724E-45,2.119017372039546E-47,1.172391156325401E-49,6.177949498213802E-52,6.21360677262491E-54,
6.525644144375096E-56,6.521727498502596E-54,1.2446659033449526E-51,2.2637667921172966E-49,3.915245162269661E-47,6.424384208176542E-45,9.97621634318657E-43,1.4621443839908664E-40,2.016674249984809E-38,2.6093120262080726E-36,3.1562058558201796E-34,3.555686205044787E-32,3.715482456296415E-30,3.5848510086614813E-28,3.177542418552621E-26,2.5726019013990717E-24,1.889680098899578E-22,1.2490951122383972E-20,7.354078057161005E-19,3.804717221899279E-17,1.6982093943152513E-15,6.372519973100594E-14,1.9365429498354826E-12,4.5052644234819363E-11,7.345167111137634E-10,7.301462165839779E-9,4.100249943116282E-8,3.145956640598495E-7,4.7339659887961236E-7,1.3304879087306517E-6,8.754822569221897E-6,1.881520488486171E-5,1.881520488486411E-5,8.754822569223042E-6,1.3304879087288263E-6,4.7339659887917916E-7,3.145956640598813E-7,4.100249943121735E-8,7.301462166018199E-9,7.34516711184011E-10,4.5052644253950345E-11,1.936542952798892E-12,6.372520000993778E-14,1.6982094122152997E-15,3.8047173071556184E-17,7.354078376474549E-19,1.249095210087817E-20,1.8896803511884582E-22,2.5726024600124976E-24,3.177543497385891E-26,3.584852848554059E-28,3.715485255601337E-30,3.555690037582595E-32,3.1562106131631903E-34,2.609317415846635E-36,2.0166798557006678E-38,1.4621497651052653E-40,9.97626424466943E-43,6.424423920924769E-45,3.9152759453344955E-47,2.263789181441931E-49,1.2446812329849442E-51,6.521826604246774E-54,6.525765461708823E-56,
6.2954905395735776E-58,6.3245702047149295E-56,1.213964034897976E-53,2.2218855303291705E-51,3.8696626848683955E-49,6.398777177301E-47,1.0022028335873253E-44,1.4829592600062586E-42,2.0673168287544525E-40,2.7069286208208715E-38,3.31826617678221E-36,3.7944602092068655E-34,4.031572937166782E-32,3.962510725252345E-30,3.5848510050221383E-28,2.968044094937705E-26,2.2335141388834205E-24,1.5148508853000991E-22,9.161690874765995E-21,4.87228809399055E-19,2.2359354277575284E-17,8.626324831778409E-16,2.6956762697211524E-14,6.456746992281233E-13,1.0881835696579589E-11,1.1324159859811681E-10,6.901867414068702E-10,5.497411655840797E-9,8.408165582766233E-9,2.60247061081502E-8,1.828790989065012E-7,3.9388108626014944E-7,3.938810862602012E-7,1.8287909890651286E-7,2.6024706108156253E-8,8.408165582842146E-9,5.497411655893953E-9,6.90186741442788E-10,1.132415986140077E-10,1.0881835700980542E-11,6.456747001048885E-13,2.695676280435921E-14,8.626324916830653E-16,2.2359354756947265E-17,4.872288299561296E-19,9.161691579420827E-21,1.514851085284322E-22,2.2335146209470523E-24,2.9680451008224714E-26,3.5848528485540806E-28,3.962513727359771E-30,4.031577322325298E-32,3.794466000785001E-34,3.318273140775879E-36,2.706936290994448E-38,2.067324608838754E-40,1.4829665630584672E-42,1.0022092055414512E-44,6.398829060017937E-47,3.8697022522726175E-49,2.2219138878501137E-51,1.2139831928830558E-53,6.324692561732671E-56,6.295638664855167E-58,
5.616709772935459E-60,5.672347524472843E-58,1.0950547742135693E-55,2.016954656847432E-53,3.5372822768694095E-51,5.894253345137214E-49,9.310543999062257E-47,1.3906951681375797E-44,1.959003958122192E-42,2.594905441886289E-40,3.221898620774467E-38,3.736723569115312E-36,4.032519034924791E-34,4.031572930094932E-32,3.7154824462490505E-30,3.1380243948879847E-28,2.411809103554505E-26,1.672256731153134E-24,1.0345496054217789E-22,5.629385469144482E-21,2.643186800512817E-19,1.0432522536530994E-17,3.3358696095949336E-16,8.185439659353172E-15,1.4185696728199517E-13,1.5358064180300425E-12,1.0048372302626054E-11,8.240389737052308E-11,1.2806206982992754E-10,4.316810164637205E-10,3.1887065034945705E-9,6.878888937119379E-9,6.8788889371396056E-9,3.1887065035270737E-9,4.3168101648154797E-10,1.2806206983735764E-10,8.240389737427259E-11,1.004837230509148E-11,1.53580641876451E-12,1.4185696745141752E-13,8.185439687360789E-15,3.3358696389139456E-16,1.043252274277237E-17,2.643186905975687E-19,5.629385885934624E-21,1.0345497385212859E-22,1.6722570859355404E-24,2.4118099120704388E-26,3.1380259989202734E-28,3.7154852556013806E-30,4.03157732232532E-32,4.032525220507662E-34,3.736731475666001E-36,3.221907853517797E-38,2.594915347549348E-40,1.9590137719753142E-42,1.3907041873457436E-44,9.310621205472065E-47,5.894315135343562E-49,3.5373286703100834E-51,2.0169874388122217E-53,1.0950766377665748E-55,5.672485530889068E-58,5.616875060097796E-60,
4.660874032990722E-62,4.73189583843636E-60,9.187718468451994E-58,1.7029602597265306E-55,3.0073176822155995E-53,5.04933787354312E-51,8.042742006383766E-49,1.2124010309616919E-46,1.725170445058689E-44,2.3106389271920896E-42,2.9040155019262864E-40,3.4130419048479743E-38,3.7367235585009836E-36,3.794460192093251E-34,3.555686186162454E-32,3.0564504296482738E-30,2.392749703985326E-28,1.6907812155357574E-26,1.066318041428403E-24,5.915083601626775E-23,2.8309818149749174E-21,1.1388397512785977E-19,3.7123381827364484E-18,9.297179357726773E-17,1.650370721637782E-15,1.850135897005488E-14,1.2881156995848286E-13,1.0813543800503936E-12,1.7070213589562766E-12,6.209973649424731E-12,4.770643269364667E-11,1.030447477762966E-10,1.0304474777777385E-10,4.770643269613401E-11,6.209973650717081E-12,1.70702135931093E-12,1.0813543802003867E-12,1.2881157005543243E-13,1.8501358993445385E-14,1.650370726388623E-15,9.297179426638516E-17,3.712338247233223E-18,1.1388397926887356E-19,2.830982011210006E-21,5.915084327990073E-23,1.0663182603458485E-24,1.690781769458109E-26,2.392750907948553E-28,3.0564527171789555E-30,3.555690037582656E-32,3.7944660007850445E-34,3.7367314756660216E-36,3.413051728854701E-38,2.9040266694566115E-40,2.310650620583706E-42,1.725181777611194E-44,1.2124112400794301E-46,8.042827831069428E-49,5.049405441524665E-51,3.007367661355481E-53,1.7029950982624556E-55,9.18794795640785E-58,4.732039062936702E-60,4.6610437972007165E-62,
3.615099843989221E-64,3.68953555050042E-62,7.204961720278573E-60,1.3438202705359366E-57,2.3893364906040387E-55,4.041729656964544E-53,6.490394323695189E-51,9.871260840658022E-49,1.4182993263222833E-46,1.919772512227995E-44,2.4405489441091186E-42,2.9040154892372613E-40,3.221898597887254E-38,3.318266148304275E-36,3.1562058270170538E-34,2.7556514969191007E-32,2.1921968446563587E-30,1.574595798121125E-28,1.009496284584426E-26,5.692210167540212E-25,2.7688056497695945E-23,1.1319382939446772E-21,3.750896288430997E-20,9.56033105232727E-19,1.7331092276732205E-17,2.0044153837993561E-16,1.474449607331791E-15,1.2618080101614411E-14,2.0227302484915906E-14,7.881722525870433E-14,6.249707488877051E-13,1.351275038176617E-12,1.3512750382367126E-12,6.249707489903057E-13,7.881722531068522E-14,2.022730249642517E-14,1.2618080105884873E-14,1.4744496100495044E-15,2.0044153895113025E-16,1.7331092381823207E-17,9.560331190341585E-19,3.750896406954032E-20,1.131938364756561E-21,2.7688059653571525E-23,5.692211274560829E-25,1.0094966025413997E-26,1.5745965681163812E-28,2.1921984520825558E-30,2.7556544392874685E-32,3.156210613163264E-34,3.318273140775934E-36,3.2219078535178324E-38,2.9040266694566274E-40,2.4405613442204852E-42,1.9197852072045455E-44,1.4183113791780523E-46,9.871367402183344E-49,6.490482385406807E-51,4.0417979110214422E-53,2.389386262047547E-55,1.3438545150677454E-57,7.205184621890681E-60,3.689673151113892E-62,3.615261306964275E-64,
