8.964089278120685E-125,4.936015350974368E-121,5.202445235614941E-117,5.238584045529661E-113,5.030211195533136E-109,4.596790645662525E-105,3.9891658905511414E-101,3.279850946913942E-97,2.5484009052243038E-93,1.8660170808948E-89,1.2837040328621708E-85,8.268539890576552E-82,4.967376742090163E-78,2.7709658636866746E-74,1.427867690578849E-70,6.75481702547446E-67,2.911688683393603E-63,1.1330020952109343E-59,3.9330708754273483E-56,1.1994348897190928E-52,3.1482261302161336E-49,6.913467330145702E-46,1.2188663110484965E-42,1.616534956153163E-39,1.4334816893828238E-36,6.402382174479406E-34,7.775095421501175E-33,3.355509621051625E-30,4.4099861381362974E-30,2.52898005706755E-29,1.0032929030928332E-26,2.128198236290963E-26,2.1281982362919034E-26,1.0032929030937898E-26,2.528980057082081E-29,4.409986138138219E-30,3.355509621052104E-30,7.7750954222214E-33,6.402382174535758E-34,1.433481689890664E-36,1.61653495896917E-39,1.2188663178954416E-42,6.9134674309525016E-46,3.1482262338105383E-49,1.1994349702846314E-52,3.9330713750174554E-56,1.1330023513701378E-59,2.9116897985772374E-63,6.754821230814904E-67,1.4278690856379934E-70,2.770969985080479E-74,4.967387693428749E-78,8.268566279918122E-82,1.2837098396793577E-85,1.8660288185924286E-89,2.548422814189109E-93,3.279888883154874E-97,3.989227078968625E-101,4.596882920128113E-105,5.030341740211989E-109,5.238757843152429E-113,5.2026635926892354E-117,4.936274926872689E-121,8.964674625785383E-125,
1.2117194350493923E-128,6.704648757300243E-125,7.103895397374594E-121,7.194426502686325E-117,6.951588948513341E-113,6.396017493438501E-109,5.5918351692896885E-105,4.634700544451811E-101,3.632652069377487E-97,2.685124411401942E-93,1.8660170806607417E-89,1.2150298768285591E-85,7.383860276914139E-82,4.169160850922467E-78,2.175638830107002E-74,1.0426940495173237E-70,4.554351469601964E-67,1.7958422874153948E-63,6.316368413833385E-60,1.951140759051169E-56,5.185483297317472E-53,1.1525322575992242E-49,2.0558553208524174E-46,2.7580839651607665E-43,2.4740869318534657E-40,1.1185110942993832E-37,1.4691564743138862E-36,6.434413715413929E-34,8.460415086586639E-34,5.25798909333496E-33,2.134893976159955E-30,4.528573508672476E-30,4.52857350867496E-30,2.1348939761628993E-30,5.257989093795088E-33,8.460415086614947E-34,6.434413715419657E-34,1.4691564748167226E-36,1.1185110943282977E-37,2.474086934258954E-40,2.758083976519695E-43,2.055855345489609E-46,1.152532290777717E-49,5.185483614103733E-53,1.9511409903952224E-56,6.316369771286315E-60,1.7958429498408413E-63,4.55435422693201E-67,1.0426950475123188E-70,2.175642018413922E-74,4.1691699492674687E-78,7.383883694395075E-82,1.2150353567308466E-85,1.86602881859244E-89,2.685147559110956E-93,3.6326943077660876E-97,4.634772178031513E-101,5.591948528036365E-105,6.396185478513178E-109,6.95182281546492E-113,7.194733286887364E-117,7.104275622988911E-121,6.705095112046E-125,1.2118189260994086E-128,
1.5433898792592855E-132,8.580947913038855E-129,9.139351349839273E-125,9.308142591861654E-121,9.049030765281361E-117,8.381005349921818E-113,7.379719486511951E-109,6.163790085219812E-105,4.871247372588021E-101,3.632652068650578E-97,2.548400904410724E-93,1.6759865423095563E-89,1.0292398188207494E-85,5.875139969176738E-82,3.100543147408476E-78,1.5030820089978855E-74,6.641439880176968E-71,2.64904095318446E-67,9.423052263669109E-64,2.9430033529505176E-60,7.90528265453312E-57,1.775220875301606E-53,3.198392462701782E-50,4.3331851541420247E-47,3.9254196763290655E-44,1.793211881540414E-41,2.532705322579049E-40,1.123010912035903E-37,1.4773070371277867E-37,9.889837937909521E-37,4.093788292875519E-34,8.683827597466636E-34,8.683827597474E-34,4.093788292886073E-34,9.889837941107172E-37,1.4773070371440661E-37,1.1230109120388922E-37,2.532705324965145E-40,1.7932118816566357E-41,3.9254196852759374E-44,4.333185191929569E-47,3.1983925378383164E-50,1.7752209695394788E-53,7.905283501634809E-57,2.9430039398896596E-60,9.423055550151603E-64,2.649042490462388E-67,6.641446035798901E-71,1.503084158753488E-74,3.10054979163477E-78,5.875158356006181E-82,1.0292444182503644E-85,1.6759970245671627E-89,2.5484228141891394E-93,3.6326943077661084E-97,4.8713228506138675E-101,6.16391563959046E-105,7.379914658455127E-109,8.381289845613557E-113,9.049420854355215E-117,9.30864715920694E-121,9.139968622010585E-125,8.581663862348668E-129,1.5435476888172844E-132,
1.858475442187906E-136,1.0381804589809055E-132,1.1113995451149196E-128,1.1381705864111107E-124,1.1130612147742902E-120,1.0374779376972967E-116,9.197922627657915E-113,7.738770828816137E-109,6.163790083334623E-105,4.63470054214412E-101,3.27985094493694E-97,2.1768483935243723E-93,1.3496001195981001E-89,7.779754214830026E-86,4.146999707617979E-82,2.0308235927536605E-78,9.06446229877589E-75,3.6518161160933645E-71,1.3117807861988037E-67,4.1360748173418066E-64,1.1212594054075734E-60,2.5403763057549393E-57,4.6166077256611565E-54,6.307785996476736E-51,5.762941904103887E-48,2.6564993471509528E-45,4.0141898886535983E-44,1.7986699654958308E-41,2.367241132254069E-41,1.6981976597490682E-40,7.144947502415865E-38,1.5156031541632444E-37,1.5156031541656056E-37,7.14494750245459E-38,1.6981976612651748E-40,2.3672411323219456E-41,1.7986699655072932E-41,4.014189897533347E-44,2.6564993475368668E-45,5.762941931725018E-48,6.307786103623852E-51,4.616607924434534E-54,2.5403765409160746E-57,1.1212596063816739E-60,4.136076149058667E-64,1.3117815025242545E-67,3.651819346224335E-71,9.064474803378131E-75,2.0308278249366827E-78,4.147012410863643E-82,7.779788420901776E-86,1.3496084602183863E-89,2.176866953416628E-93,3.2798888831549307E-97,4.634772178031565E-101,6.163915639590494E-105,7.738975965010018E-109,9.198236227303338E-113,1.0375229468112797E-116,1.1131220475718068E-120,1.138248227104465E-124,1.1114933565593868E-128,1.0382880187924395E-132,1.858709993861112E-136,
2.121830265603061E-140,1.190813391128867E-136,1.2811655563735886E-132,1.319052839301292E-128,1.297349268446642E-124,1.2166599638364171E-120,1.0856910341914035E-116,9.19792262351141E-113,7.379719481001948E-109,5.591835164141395E-105,3.989165886556723E-101,2.669860104489671E-97,1.6695947514088812E-93,9.709597013131441E-90,5.222132680002496E-86,2.580335175336322E-82,1.1620077002808928E-78,4.722543187801906E-75,1.710942668392327E-71,5.4394660599317805E-68,1.4864350936463161E-64,3.3938609378781E-61,6.2141308335204496E-58,8.55340883678382E-55,7.87266908536962E-52,3.6578265570443815E-49,5.887588121252531E-48,2.6619857861694374E-45,3.505105364983914E-45,2.682290720672264E-44,1.1443669271290526E-41,2.4274615055969076E-41,2.4274615056042985E-41,1.1443669271420652E-41,2.6822907263137844E-44,3.50510536521291E-45,2.6619857862052403E-45,5.887588148667571E-48,3.657826558137265E-49,7.872669158446358E-52,8.553409101625562E-55,6.214131297617299E-58,3.393861460698743E-61,1.4864355216732931E-64,5.439468789374785E-68,1.7109440863037087E-71,4.722549380291979E-75,1.1620100274513596E-78,2.5803428363714003E-82,5.222155085186052E-86,9.709655887097276E-90,1.669608780601816E-93,2.669890655008798E-97,3.9892270789687174E-101,5.5919485280364605E-105,7.379914658455207E-109,9.198236227303392E-113,1.0857382337917199E-116,1.2167267270469714E-120,1.2974382852786335E-124,1.3191650199535302E-128,1.281299508117615E-132,1.190965288456358E-136,2.122158107515917E-140,
2.302842064607841E-144,1.2982734691992778E-140,1.403556411318586E-136,1.4525398095077506E-132,1.4365072924692556E-128,1.355040227778038E-124,1.2166599630527732E-120,1.0374779365740266E-116,8.381005338554487E-113,6.396017483843235E-109,4.596790638562516E-105,3.1001206278500585E-101,1.9538711640211802E-97,1.1453316290108811E-93,6.209314913051235E-90,3.092622335064637E-86,1.403697159313471E-82,5.748906974218262E-79,2.0984535790423362E-75,6.720024300492145E-72,1.8492842405677583E-68,4.25103679122959E-65,7.835082383275516E-62,1.0854682907655831E-58,1.0056032971739853E-55,4.705082203355476E-53,8.035795275310707E-52,3.661805399098561E-49,4.82386364580475E-49,3.9222132981961705E-48,1.693629340522118E-45,3.5925760843083654E-45,3.592576084329487E-45,1.693629340560598E-45,3.922213315614851E-48,4.8238636464589146E-49,3.661805399193762E-49,8.03579534782503E-52,4.705082206054127E-53,1.0056033141059441E-55,1.0854683487881798E-58,7.835083352557623E-62,4.251037838569543E-65,1.8492850668644228E-68,6.720029396755846E-72,2.0984561470139903E-75,5.748917877966321E-79,1.403701150821214E-82,3.0926351553431685E-86,6.209351546282872E-90,1.1453410462357365E-93,1.9538931437234844E-97,3.1001675617663376E-101,4.5968829201282446E-105,6.396185478513321E-109,8.381289845613693E-113,1.0375229468112907E-116,1.2167267270469774E-120,1.355133382457027E-124,1.4366299158854408E-128,1.4526924969743608E-132,1.4037366914237342E-136,1.2984757584716872E-140,2.303274378789861E-144,
2.381377460206929E-148,1.3484780417778003E-144,1.4646725939809721E-140,1.5233326741046099E-136,1.5144536498806313E-132,1.4365072911825254E-128,1.2973492664678921E-124,1.1130612126182631E-120,9.049030745609706E-117,6.951588932711524E-113,5.030211184130434E-109,3.4161577553273237E-105,2.1683668243357166E-101,1.28018133872003E-97,6.99017149738919E-94,3.5063060858094672E-90,1.6026029330225553E-86,6.608416936489255E-83,2.4282072519690114E-79,7.825956104532672E-76,2.1669841632579268E-72,5.011247886470261E-69,9.290187343979901E-66,1.2944578419174041E-62,1.2061495645279364E-59,5.678753401593582E-57,1.025590959600367E-55,4.70560562091815E-53,6.201828866132237E-53,5.3389866944792045E-52,2.329736388959743E-49,4.94191080347351E-49,4.9419108035273924E-49,2.32973638905955E-49,5.3389867405576755E-52,6.201828867756732E-53,4.705605621139242E-53,1.0255909763951898E-55,5.678753407500815E-57,1.206149599441747E-59,1.294457956058444E-62,9.290189174571969E-66,5.011249794622145E-69,2.1669856209668919E-72,7.825964835857108E-76,2.4282115348798792E-79,6.608434673474704E-83,1.6026092759244538E-86,3.506326014717476E-90,6.990227268683573E-94,1.2801953950391142E-97,2.1683990211778352E-101,3.416225290181263E-105,5.030341740212161E-109,6.951822815465112E-113,9.049420854355408E-117,1.1131220475718238E-120,1.2974382852786465E-124,1.4366299158854483E-128,1.5146131288224516E-132,1.523529009362668E-136,1.4649019450212926E-140,1.3487328192304883E-144,2.3819168268382073E-148,
2.3513392109887082E-152,1.337160118992318E-148,1.4589438238041083E-144,1.5246109680075255E-140,1.5233326722513087E-136,1.4525398064644435E-132,1.319052835749247E-128,1.13817058292748E-124,9.308142561668388E-121,7.194426479079123E-117,5.238584028726803E-113,3.5803787231664623E-109,2.2872619129045103E-105,1.359110718136455E-101,7.468926454050677E-98,3.770276671089786E-94,1.73400175742031E-90,7.1937084800133355E-87,2.658848575169963E-83,8.618132153422254E-80,2.3994741246976312E-76,5.5784782783957E-73,1.039548056027368E-69,1.455877026467919E-66,1.3635478868770782E-63,6.455932094778533E-61,1.22917006801531E-59,5.673845886346454E-57,7.481459618082512E-57,6.797766914438909E-56,2.993822113479083E-53,6.350597546362876E-53,6.350597546485451E-53,2.9938221137080523E-53,6.797767021171616E-56,7.481459621653322E-57,5.673845886802832E-57,1.2291701026283695E-59,6.455932106390127E-61,1.3635479517508231E-63,1.4558772301940316E-66,1.0395483714641909E-69,5.578481464954535E-73,2.3994764911012087E-76,8.618145965657744E-80,2.658855190382719E-83,7.1937352720880885E-87,1.7340111399616572E-90,3.7703055725392314E-94,7.469005829383222E-98,1.3591303687580462E-101,2.287306162472452E-105,3.58047004111113E-109,5.238757843152636E-113,7.194733286887596E-117,9.308647159207183E-121,1.1382482271044884E-124,1.3191650199535502E-128,1.4526924969743746E-132,1.5235290093626749E-136,1.5248500973821786E-140,1.4592203462326322E-144,1.3374643708242353E-148,2.3519775244729123E-152,
2.2210263740160322E-156,1.2682616524263864E-152,1.3897743414141816E-148,1.4589438214429934E-144,1.4646725898578354E-140,1.4035564061864751E-136,1.281165550989452E-132,1.1113995401063325E-128,9.139351307652851E-125,7.103895364894804E-121,5.202445212665765E-117,3.576396682480455E-113,2.2980994267549595E-109,1.3735338760492402E-105,7.591927923357342E-102,3.854228678973013E-98,1.7825038001472058E-94,7.435071089014809E-91,2.7625130509442708E-87,8.999669663032114E-84,2.518018074395023E-80,5.8819668464025954E-77,1.1011953935536346E-73,1.549278345178851E-70,1.4577323113090767E-67,6.936989119595548E-65,1.388557308499763E-63,6.444062997622966E-61,8.501061822763636E-61,8.129665916518262E-60,3.6098320519085467E-57,7.65730676083828E-57,7.657306761088538E-57,3.6098320523781193E-57,8.129666136509415E-60,8.501061829806009E-61,6.444062998471333E-61,1.3885573727761596E-63,6.936989140305776E-65,1.4577324210265378E-67,1.5492786779438867E-70,1.101195893204674E-73,5.881971756654761E-77,2.518021630604059E-80,8.999689947344906E-84,2.7625225604510292E-87,7.435108840420252E-91,1.782516773680967E-94,3.8542679338896414E-98,7.592033914249206E-102,1.3735596927836377E-105,2.298156664554519E-109,3.576513059688743E-113,5.202663592689468E-117,7.104275622989179E-121,9.139968622010868E-125,1.1114933565594147E-128,1.2812995081176404E-132,1.403736691423754E-136,1.4649019450213064E-140,1.459220346232639E-144,1.3900910469158336E-148,1.2686069574495436E-152,2.221744596727635E-156,
2.010480704507431E-160,1.1525866246235157E-156,1.268261649746078E-152,1.3371601140328835E-148,1.3484780352203237E-144,1.2982734618713065E-140,1.1908133838459369E-136,1.038180452405732E-132,8.580947858581196E-129,6.704648715740887E-125,4.936015321712636E-121,3.411303567012921E-117,2.203691227984747E-113,1.3240827299259022E-109,7.356879365179943E-106,3.754079351665869E-102,1.7448899910310227E-98,7.313629005914827E-95,2.730208363792406E-91,8.934986861329579E-88,2.5109463316095206E-84,5.890544054667656E-81,1.1074072139400334E-77,1.5644410449150692E-74,1.4781341569245246E-71,7.066656824630444E-69,1.4834411869087285E-67,6.9174853402899735E-65,9.12990540770689E-65,9.166089521264057E-64,4.0998530072851095E-61,8.696765459261062E-61,8.696765459723386E-61,4.099853008154777E-61,9.166089929822731E-64,9.129905420302602E-65,6.917485341724916E-65,1.4834412955444344E-67,7.066656858435607E-69,1.4781343272182907E-71,1.5644415459155785E-74,1.1074079461305575E-77,5.890551076453558E-81,2.5109513047101258E-84,8.935014648190188E-88,2.730221142553756E-91,7.313678828349854E-95,1.7449068232076774E-98,3.754129462724695E-102,7.357012590434899E-106,1.3241147030388624E-109,2.203761114818731E-113,3.4114437373707035E-117,4.936274926872934E-121,6.705095112046286E-125,8.581663862348973E-129,1.0382880187924706E-132,1.190965288456387E-136,1.2984757584717114E-140,1.3487328192305073E-144,1.3374643708242474E-148,1.2686069574495496E-152,1.1529598693184193E-156,2.0112506831421384E-160,
3.4936391706093956E-164,2.0104806990567067E-160,2.2210263633572515E-156,2.3513391960665154E-152,2.3813774425087985E-148,2.302842045890577E-144,2.1218302475689234E-140,1.858475426196502E-136,1.5433898661471638E-132,1.2117194250908473E-128,8.964089208080753E-125,6.225288329547336E-121,4.0410334749382685E-117,2.4397201515589675E-113,1.36197880395743E-109,6.982162252249728E-106,3.2599690831645374E-102,1.3723982326248121E-98,5.1449871635869E-95,1.690686611699897E-91,4.770129725349143E-88,1.123367434152379E-84,2.1198698279310574E-81,3.0059183265016047E-78,2.8508162566336995E-75,1.3686942387605558E-72,3.006421068903197E-71,1.4079841242175152E-68,1.8591757668662213E-68,1.955052323672236E-67,8.802090467567688E-65,1.8671349047881092E-64,1.8671349049439205E-64,8.802090470502946E-65,1.9550524617863644E-67,1.859175770988118E-68,1.4079841246629148E-68,3.006421405895863E-71,1.3686942489332479E-72,2.850816745138325E-75,3.005919725558091E-78,2.119871824110779E-81,1.1233693072029709E-84,4.770142727760175E-88,1.6906937429152703E-91,5.145019393989336E-95,1.3724105947993432E-98,3.2600102052933646E-102,6.982282881867564E-106,1.3620104246491608E-109,2.4397950173749317E-113,4.0411949984252725E-117,6.225608256693283E-121,8.964674625785873E-125,1.2118189260994662E-128,1.543547688817347E-132,1.8587099938611767E-136,2.1221581075159786E-140,2.303274378789915E-144,2.381916826838251E-148,2.351977524472944E-152,2.221744596727654E-156,2.011250683142147E-160,3.495215198700254E-164,
