4.802603895896703E-31,3.0718244467913125E-29,3.710989974406343E-27,4.219903950529348E-25,4.4990058940450215E-23,4.477191080131946E-21,4.1376992723283016E-19,3.530309881863187E-17,2.761590958973791E-15,1.9643542116562422E-13,1.2579565044732576E-11,7.163999657887779E-10,3.572183868808343E-8,1.5282116629399594E-6,5.45652088967531E-5,0.0015627392037215048,0.0337424346809292,0.4918861775523278,3.759994277889701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7599942778983606,0.4918861775527942,0.03374243468094696,0.001562739203721646,5.456520889678064E-5,1.5282116629369605E-6,3.572183868730982E-8,7.163999657249807E-10,1.2579565041514942E-11,1.9643542104791544E-13,2.7615909555862106E-15,3.530309873817048E-17,4.1376992560471336E-19,4.477191051423646E-21,4.4990058491787513E-23,4.219903887555985E-25,3.710989894181073E-27,3.071824353219728E-29,4.802603700153354E-31,
2.22307913290172E-31,1.4224741383746677E-29,1.7192008771166708E-27,1.9559178680840755E-25,2.0864232702998382E-23,2.077596802072807E-21,1.9214241174662618E-19,1.6407173736602956E-17,1.2846860256111222E-15,9.148518228335988E-14,5.866643560031951E-12,3.346618096226505E-10,1.6722252787255337E-8,7.173285303728635E-7,2.5705111808471433E-5,7.399320562364787E-4,0.01609847131120989,0.2376473663564182,1.8605698456575606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8605698456625603,0.2376473663566648,0.016098471311208534,7.399320562378183E-4,2.5705111808444622E-5,7.173285303635632E-7,1.672225278690874E-8,3.346618096292274E-10,5.866643561176445E-12,9.148518234251377E-14,1.2846860276403473E-15,1.6407173790303556E-17,1.921424129164212E-19,2.0775968238381688E-21,2.0864233057382434E-23,1.9559179194593789E-25,1.719200944304144E-27,1.4224742184583374E-29,2.223079310965569E-31,
3.1278820684242194E-32,2.0175624090344014E-30,2.4602021295677256E-28,2.826790933560312E-26,3.0490302375412355E-24,3.0743571464106503E-22,2.884000856901719E-20,2.503204140822405E-18,1.997470333921255E-16,1.4543922662161414E-14,9.576453996203492E-13,5.6406302913798436E-11,2.932322564432926E-9,1.3227029688384817E-7,5.0632213372928784E-6,1.595902575047555E-4,0.003967115911252689,0.07278284414655242,0.8793801799482596,5.527343168651347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.527343168658448,0.8793801799489738,0.07278284414658354,0.003967115911251692,1.595902575053344E-4,5.0632213372586134E-6,1.3227029687898657E-7,2.9323225643698255E-9,5.64063029270307E-11,9.576454006904767E-13,1.4543922709565873E-14,1.9974703490849116E-16,2.5032041793503863E-18,2.884000938601228E-20,3.0743572955265413E-22,3.0490304768409735E-24,2.826791276566048E-26,2.4602025740682013E-28,2.0175629348843733E-30,3.1278832176928245E-32,
5.8230757490200384E-33,3.8687383857962964E-31,4.8684146721708704E-29,5.785030479023551E-27,6.468396679605531E-25,6.77896691314623E-23,6.6294266359884106E-21,6.018923914321618E-19,5.043407997759099E-17,3.8732824281638845E-15,2.703963065806592E-13,1.6988530646325468E-11,9.488530004387982E-10,4.6384299304761435E-8,1.944704892144914E-6,6.802380792646089E-5,0.001907924297991872,0.04033428917320577,0.5757124584588882,4.314419640532745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314419640534819,0.5757124584590483,0.04033428917321152,0.0019079242979928178,6.802380792652513E-5,1.944704892131947E-6,4.6384299303481125E-8,9.488530004013116E-10,1.6988530647057067E-11,2.7039630669211337E-13,3.8732824336480676E-15,5.043408015973492E-17,6.018923961398647E-19,6.629426736692976E-21,6.77896709782643E-23,6.468396976767616E-25,5.785030905596536E-27,4.868415225395393E-29,3.8687390404977927E-31,5.823077183417147E-33,
2.9810360883855958E-33,2.0098489226829534E-31,2.567307341860133E-29,3.0975001059068036E-27,3.5175633598965406E-25,3.745220360121531E-23,3.722138241256649E-21,3.435403061853014E-19,2.927325366414098E-17,2.2870022301407346E-15,1.624758374792085E-13,1.0392337923001846E-11,5.911598160338892E-10,2.944538490487674E-8,1.2584853130438296E-6,4.4898687844249064E-5,0.0012852116058440998,0.027748710498736714,0.404880980167959,3.1048769166154147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1048769166136263,0.4048809801679007,0.027748710498738734,0.001285211605844087,4.489868784425817E-5,1.2584853130411907E-6,2.9445384904425746E-8,5.911598160021061E-10,1.0392337921586294E-11,1.6247583743324498E-13,2.287002228971821E-15,2.927325363985659E-17,3.4354030576218065E-19,3.722138234975175E-21,3.745220352121738E-23,3.5175633511927644E-25,3.0975000980107138E-27,2.567307336352665E-29,2.009848920724466E-31,2.9810360966813847E-33,
4.1004384777164505E-34,2.7807147483437564E-32,3.5745429986022356E-30,4.342694146195854E-28,4.969312752285152E-26,5.3357597929372186E-24,5.353106383721597E-22,4.9935363573509615E-20,4.306879279780084E-18,3.4121308148225196E-16,2.4640135851360658E-14,1.6069482575201982E-12,9.358758824168411E-11,4.799832655564233E-9,2.1296089820117032E-7,7.985228405685135E-6,2.450746736633391E-4,0.0058787041180353656,0.10257715327931015,1.1494658025299096,6.404937093433112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40493709342452,1.1494658025292912,0.1025771532792985,0.005878704118030867,2.4507467366418115E-4,7.985228405648445E-6,2.129608981947848E-7,4.799832655478467E-9,9.358758826001754E-11,1.6069482590180145E-12,2.4640135918200823E-14,3.412130836326503E-16,4.306879334677927E-18,4.993536474240565E-20,5.353106597841886E-22,5.335760137690414E-24,4.9693132479528365E-26,4.342694790365955E-28,3.5745437627235956E-30,2.780715582282356E-32,4.100440170679999E-34,
4.6911918840543783E-35,3.2440332907544194E-33,4.258722462491226E-31,5.29274704653369E-29,6.207424741491414E-27,6.8461912026734975E-25,7.072573259902301E-23,6.81310807639336E-21,6.088553391199381E-19,5.01753583877252E-17,3.78646577150834E-15,2.5949636249285423E-13,1.5988826879025704E-11,8.748028051834848E-10,4.184251427829961E-8,1.714305458152681E-6,5.852094206991515E-5,0.00159976633127217,0.032924091417821134,0.4572626640316413,3.340998725406137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3409987254001394,0.4572626640312791,0.032924091417803523,0.0015997663312736384,5.8520942069785065E-5,1.7143054581291555E-6,4.184251427838762E-8,8.748028053367694E-10,1.5988826891735347E-11,2.5949636311047477E-13,3.786465793286593E-15,5.0175358995070986E-17,6.088553531711578E-19,6.813108354532568E-21,7.072573741338256E-23,6.846191943320867E-25,6.207425767101922E-27,5.292748337943896E-29,4.258723953499287E-31,3.244034880264923E-33,4.6911950409472703E-35,
4.0566743473436935E-36,2.8492993752529225E-34,3.8026929715954064E-32,4.809347429574702E-30,5.746379465117429E-28,6.464785625076893E-26,6.82214952496904E-24,6.724068363580878E-22,6.159673569038501E-20,5.21486123201254E-18,4.0534584038184174E-16,2.870318012021713E-14,1.8344819239548068E-12,1.0462929570449024E-10,5.250850437030576E-9,2.277397955396891E-7,8.337001887441123E-6,2.493785031630751E-4,0.005815594247059392,0.0982570861029165,1.0582013597551594,5.574088786815597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.574088786807523,1.0582013597543285,0.09825708610288063,0.005815594247055866,2.4937850316357257E-4,8.3370018873645E-6,2.2773979553604819E-7,5.250850437621293E-9,1.0462929577843934E-10,1.83448192833499E-12,2.870318029698501E-14,4.0534584585248646E-16,5.214861369903879E-18,6.159673862782188E-20,6.724068905965919E-22,6.822150409204829E-24,6.464786915937082E-26,5.746381171561639E-28,4.809349490905706E-30,3.8026952641244875E-32,2.8493017376536136E-34,4.056678891930752E-36,
2.5189337134944454E-37,1.78751357700347E-35,2.4116503215086162E-33,3.0853034218788613E-31,3.73172200502957E-29,4.253363518837166E-27,4.551760101067497E-25,4.5546681846044026E-23,4.241553574947993E-21,3.6563210979859577E-19,2.8993819836992753E-17,2.0995995365521668E-15,1.3765047029072996E-13,8.085511851904907E-12,4.2014091546030533E-10,1.9008032145332805E-8,7.336838903374623E-7,2.3523081273122965E-5,6.040142168017724E-4,0.011791827865105077,0.16184788545744896,1.3767632446780118,5.758108579389698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75810857938906,1.3767632446774318,0.16184788545740894,0.011791827865093946,6.040142168042688E-4,2.3523081272897437E-5,7.336838903134879E-7,1.9008032147054397E-8,4.2014091579094514E-10,8.085511875194943E-12,1.3765047135275696E-13,2.099599572823913E-15,2.899382083143454E-17,3.6563213260818587E-19,4.241554024970817E-21,4.5546689637847815E-23,4.551761303164933E-25,4.253365191251575E-27,3.731724123686277E-29,3.085305885472518E-31,2.411652968760332E-33,1.7875162208627636E-35,2.518938652494519E-37,
1.1691154222217016E-38,8.358987155205529E-37,1.1368084118316353E-34,1.4668061603837065E-32,1.7904205809761316E-30,2.06092298931863E-28,2.2292494639759937E-26,2.2569425969163702E-24,2.1290901120530085E-22,1.861878608992696E-20,1.500479609888246E-18,1.1067655882569622E-16,7.412054652472398E-15,4.4641351341222257E-13,2.3903996210082736E-11,1.122166869734532E-9,4.538914779487676E-8,1.5474650057231436E-6,4.3231161729017E-5,9.537486608506243E-4,0.015824600845872623,0.1851359644215714,1.398447119690047,5.7581085793852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758108579390317,1.3984471196901873,0.18513596442156005,0.015824600845859356,9.53748660855078E-4,4.3231161728572246E-5,1.5474650056587413E-6,4.538914779886467E-8,1.1221668707415914E-9,2.390399629182554E-11,4.464135175930351E-13,7.412054810201468E-15,1.1067656355060881E-16,1.5004797272943962E-18,1.8618788581860367E-20,2.129090573508779E-22,2.2569433545476187E-24,2.2292505808870908E-26,2.060924483004517E-28,1.7904224084603786E-30,1.466808220488281E-32,1.1368105646045223E-34,8.359008118270382E-37,1.1691192474303572E-38,
4.263274046349471E-40,3.0671215886088726E-38,4.1990488470811955E-36,5.4569028200659056E-34,6.712711343950215E-32,7.792514930295731E-30,8.507573082855884E-28,8.702127959805693E-26,8.303688945530335E-24,7.355757313527981E-22,6.015614549513323E-20,4.512859904290474E-18,3.08263862067088E-16,1.9007513388474116E-14,1.0471609332776155E-12,5.0920300651735613E-11,2.1537650884985613E-9,7.784932305480593E-8,2.353855120720004E-6,5.803179865016895E-5,0.0011322651593437241,0.016901210670620035,0.1851359644215492,1.3767632446771967,5.5740887868050715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.574088786811085,1.3767632446777502,0.18513596442156752,0.016901210670607864,0.0011322651593488671,5.8031798649571194E-5,2.353855120616183E-6,7.784932306184412E-8,2.1537650906049713E-9,5.092030084638818E-11,1.0471609444420003E-12,1.9007513855408027E-14,3.082638774269696E-16,4.512860320065644E-18,6.015615504299439E-20,7.355759215207241E-22,8.303692286488388E-24,8.702133206443988E-26,8.507580527498773E-28,7.792524560285027E-30,6.712722785316683E-32,5.456915385332889E-34,4.199061673280736E-36,3.0671338162709473E-38,4.2632959267401315E-40,
1.2719079152325583E-41,9.20153925128741E-40,1.2673385659605999E-37,1.6577727163820216E-35,2.053882895739103E-33,2.4030426954467656E-31,2.6464220944108895E-29,2.7332698645266672E-27,2.636668215695129E-25,2.364712747707896E-23,1.9614970338666926E-21,1.4959130883260933E-19,1.0417997818134482E-17,6.573936438216619E-16,3.724803251814014E-14,1.875269132187972E-12,8.287515439059135E-11,3.1702260074416813E-9,1.0330383611319245E-7,2.816834167520034E-6,6.303321626408232E-5,0.001132265159343795,0.015824600845870535,0.1618478854574053,1.058201359754259,3.340998725399474,6.404937093424436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40493709342224,3.340998725401814,1.0582013597547766,0.16184788545743256,0.015824600845859894,0.0011322651593488726,6.303321626343972E-5,2.8168341673978804E-6,1.0330383612284189E-7,3.1702260106682357E-9,8.287515472627962E-11,1.8752691537257813E-12,3.7248033517866276E-14,6.573936800364865E-16,1.0417998889890163E-17,1.4959133556596586E-19,1.961497608866848E-21,2.3647138329705274E-23,2.6366700382204163E-25,2.7332726185985465E-27,2.6464258744241323E-29,2.4030474448694738E-31,2.0538883953279905E-33,1.6577786194111515E-35,1.2673444688565244E-37,9.201594488213778E-40,1.2719176320557996E-41,
3.2016088141678477E-43,2.328424316760612E-41,3.225395028552118E-39,4.245552651490182E-37,5.296300973969769E-35,6.243984613141838E-33,6.934840903095655E-31,7.230749599037984E-29,7.050469346824481E-27,6.401159567840422E-25,5.38510305102003E-23,4.1749097695627965E-21,2.9643746180919507E-19,1.9143129794435068E-17,1.1154356070700426E-15,5.812140906219443E-14,2.6810893552039615E-12,1.0826657121457596E-10,3.780231831576123E-9,1.1259025738416463E-7,2.8168341675169906E-6,5.803179865019175E-5,9.537486608509154E-4,0.011791827865100805,0.09825708610288976,0.4572626640312658,1.1494658025292783,3.1048769166132786,4.31441964053529,5.527343168658157,0.0,0.0,0.0,0.0,5.527343168650879,4.3144196405274835,3.1048769166078993,1.1494658025288276,0.4572626640314629,0.09825708610290518,0.011791827865095172,9.537486608551118E-4,5.803179864957182E-5,2.816834167397891E-6,1.1259025739521934E-7,3.780231835491197E-9,1.082665716637709E-10,2.6810893871145713E-12,5.812141069869993E-14,1.1154356722741553E-15,1.9143131905610837E-17,2.964375191094297E-19,4.1749111036046754E-21,5.385105763149165E-23,6.40116445177221E-25,7.050477228328161E-27,7.230761108188948E-29,6.934856236300674E-31,6.244003381388673E-33,5.296322208770768E-35,4.245574977076847E-37,3.2254169418205396E-39,2.328444479685053E-41,3.201643739809002E-43,
6.96102968197748E-45,5.088678619118321E-43,7.088740070499308E-41,9.388604540647694E-39,1.1792262900111933E-36,1.400777558540005E-34,1.5689579040610033E-32,1.651520744928014E-30,1.6277806684908322E-28,1.4961746841565548E-26,1.2766799942977266E-24,1.006262114669484E-22,7.285087174818532E-21,4.814364624545164E-19,2.884056471581459E-17,1.5541046386999903E-15,7.469178703565917E-14,3.1718816772872317E-12,1.177916926043177E-10,3.780231831488804E-9,1.0330383611169216E-7,2.353855120711481E-6,4.3231161729067265E-5,6.040142168022226E-4,0.005815594247055647,0.03292409141781356,0.10257715327928911,0.40488098016786217,0.5757124584590767,0.8793801799486249,1.8605698456584139,3.7599942778925497,3.7599942778910656,1.8605698456581565,0.8793801799481539,0.5757124584584835,0.4048809801675332,0.10257715327926864,0.03292409141781106,0.00581559424705687,6.040142168043245E-4,4.3231161728574184E-5,2.3538551206162333E-6,1.0330383612284298E-7,3.780231835491215E-9,1.177916930994985E-10,3.171881715630242E-12,7.469178918646913E-14,1.5541047324107091E-15,2.8840568025888866E-17,4.814365601217816E-19,7.285089636921258E-21,1.0062626544315799E-22,1.2766810382122764E-24,1.4961764865079446E-26,1.6277834742173902E-28,1.651524716432471E-30,1.5689630530829997E-32,1.400783711613947E-34,1.1792331047851081E-36,9.388674833612983E-39,7.088807888286644E-41,5.0887400545811525E-43,6.961134590709711E-45,
1.3313065623197034E-46,9.782225011449938E-45,1.3703813682664186E-42,1.826238849319916E-40,2.3095240638807876E-38,2.7643737541252445E-36,3.1227286296943586E-34,3.318707575959843E-32,3.3067439397564144E-30,3.077357309899858E-28,2.6636784962968595E-26,2.134548999054418E-24,1.5755740692061532E-22,1.0652281215898E-20,6.555951558875145E-19,3.648126814355082E-17,1.8217835907361882E-15,8.096498475551162E-14,3.1718816769025717E-12,1.0826657120176941E-10,3.170226007203123E-9,7.784932305221638E-8,1.5474650057119899E-6,2.352308127317242E-5,2.4937850316340067E-4,0.0015997663312713132,0.005878704118032128,0.027748710498737436,0.04033428917321509,0.072782844146553,0.2376473663563821,0.49188617755243436,0.4918861775525199,0.2376473663564737,0.0727828441465474,0.04033428917318765,0.027748710498723368,0.005878704118029492,0.00159976633127387,2.4937850316360775E-4,2.3523081272899643E-5,1.5474650056588307E-6,7.784932306184675E-8,3.1702260106682978E-9,1.0826657166377216E-10,3.1718817156302592E-12,8.096498711185681E-14,1.821783702204883E-15,3.648127241702505E-17,6.555952925325515E-19,1.0652284939724424E-20,1.5755749490963724E-22,2.1345508272637794E-24,2.663681876151379E-26,3.0773629253883424E-28,3.306752396855025E-30,3.318719207214696E-32,3.1227433331300684E-34,2.7643909360542997E-36,2.309542717910414E-38,1.8262577494675317E-40,1.3703993109343336E-42,9.782385189417073E-45,1.3313335505115339E-46,
2.2721679656512257E-48,1.6781885013182322E-46,2.364298636323073E-44,3.170488747653425E-42,4.037282673311908E-40,4.86967608736228E-38,5.5484455448048865E-36,5.95398885386167E-34,5.99785902423307E-32,5.651847811965833E-30,4.962491238016981E-28,4.0427180335965444E-26,3.041483286433856E-24,2.1024047933992736E-22,1.3277936286826536E-20,7.61449067014083E-19,3.937713139111812E-17,1.8217835900245962E-15,7.46917870011955E-14,2.6810893541781736E-12,8.287515436924219E-11,2.153765088193714E-9,4.538914779222994E-8,7.336838903280133E-7,8.337001887458624E-6,5.852094207002674E-5,2.450746736637154E-4,0.001285211605843285,0.0019079242979915876,0.003967115911251682,0.016098471311197543,0.03374243468093566,0.03374243468094375,0.016098471311203396,0.003967115911250564,0.0019079242979920185,0.001285211605843564,2.4507467366412895E-4,5.852094206979105E-5,8.337001887365564E-6,7.336838903135612E-7,4.5389147798867836E-8,2.15376509060507E-9,8.287515472628213E-11,2.681089387114625E-12,7.469178918647004E-14,1.8217837022048934E-15,3.93771360464926E-17,7.614492278595731E-19,1.3277941014497163E-20,2.1024059956386287E-22,3.0414859681968403E-24,4.0427233419637885E-26,4.962500655013135E-28,5.65186291268796E-30,5.997881077259836E-32,5.954018378335213E-34,5.54848199221133E-36,4.869717790338539E-38,4.037327104501001E-40,3.170533009194045E-42,2.364340017312865E-44,1.6782249328805372E-46,2.272228572206953E-48,
3.501129554139077E-50,2.5993955828243355E-48,3.68314341345999E-46,4.970275493186056E-44,6.37344273688375E-42,7.74738534307226E-40,8.904135186868172E-38,9.64840218652594E-36,9.826782930354356E-34,9.375790449181071E-32,8.349576141525609E-30,6.912865577829083E-28,5.297943970028772E-26,3.740674116456759E-24,2.420525114334553E-22,1.427060055133392E-20,7.614490662802071E-19,3.648126809713807E-17,1.5541046368186422E-15,5.812140900552265E-14,1.8752691308934008E-12,5.092030062993104E-11,1.1221668694824604E-9,1.90080321435896E-8,2.277397955341785E-7,1.7143054581478188E-6,7.985228405702633E-6,4.489868784433745E-5,6.802380792661912E-5,1.5959025750494132E-4,7.399320562364142E-4,0.0015627392037208948,0.0015627392037217908,7.399320562377288E-4,1.595902575053051E-4,6.802380792650189E-5,4.489868784424271E-5,7.985228405646778E-6,1.7143054581292872E-6,2.2773979553607574E-7,1.9008032147056392E-8,1.1221668707416813E-9,5.092030084639111E-11,1.8752691537258572E-12,5.812141069870158E-14,1.5541047324107395E-15,3.64812724170255E-17,7.614492278595777E-19,1.427060567354369E-20,2.420526515280234E-22,3.740677469202455E-24,5.297951073083095E-26,6.91287903153932E-28,8.349599118977898E-30,9.375826100570798E-32,9.826833517488193E-34,9.648468217634235E-36,8.904214891878671E-38,7.747474735306145E-40,6.373536285111167E-42,4.970367191065127E-44,3.683227898790502E-46,2.599468979994055E-48,3.5012501762538157E-50,
4.9172260662162285E-52,3.670067181422148E-50,5.2303676812066904E-48,7.103292860871387E-46,9.172978896707873E-44,1.1237864918508169E-41,1.3028650476277637E-39,1.4255706997674245E-37,1.467866247275003E-35,1.417817924645119E-33,1.2802648871007685E-31,1.076713449366259E-29,8.399303311594674E-28,6.05018061125862E-26,4.0039320575452695E-24,2.4205251094756403E-22,1.3277936248974737E-20,6.555951539494522E-19,2.8840564639638934E-17,1.1154356046943437E-15,3.724803245965499E-14,1.0471609321741654E-12,2.3903996194974803E-11,4.2014091532259274E-10,5.2508504362867025E-9,4.1842514275995115E-8,2.129608981959018E-7,1.2584853130432252E-6,1.9447048921411137E-6,5.06322133728317E-6,2.570511180848726E-5,5.456520889681837E-5,5.456520889679011E-5,2.570511180844369E-5,5.063221337257937E-6,1.9447048921313517E-6,1.2584853130407915E-6,2.1296089819473944E-7,4.1842514278390054E-8,5.2508504376219035E-9,4.20140915790991E-10,2.3903996291827646E-11,1.0471609444420712E-12,3.7248033517868157E-14,1.1154356722741967E-15,2.884056802588965E-17,6.555952925325638E-19,1.3277941014497325E-20,2.4205265152802485E-22,4.003935671707382E-24,6.050188810950512E-26,8.399319898881962E-28,1.0767164675380992E-29,1.2802698644903337E-31,1.4178254141345065E-33,1.4678765910301604E-35,1.4255838821086018E-37,1.3028806243808001E-39,1.1238036319182806E-41,9.173155217986855E-44,7.103463039155567E-46,5.2305222865371747E-48,3.67019978721436E-50,4.9174414495313385E-52,
6.344813603670559E-54,4.7608586900569645E-52,6.824602954533172E-50,9.328024994163504E-48,1.2131405146173333E-45,1.497894492014143E-43,1.751722715724376E-41,1.935294392962307E-39,2.0142773414475418E-37,1.9691284646455534E-35,1.8021423149577087E-33,1.5385443224870865E-31,1.2204652076974015E-29,8.956326197727133E-28,6.050180588766595E-26,3.740674095657212E-24,2.1024047805370812E-22,1.0652281153540003E-20,4.814364599898175E-19,1.91431297146488E-17,6.573936417351569E-16,1.9007513345666005E-14,4.464135127545947E-13,8.085511844835346E-12,1.0462929565560093E-10,8.74802804972677E-10,4.799832654877316E-9,2.9445384903538333E-8,4.638429930247966E-8,1.3227029688004669E-7,7.173285303677544E-7,1.5282116629399552E-6,1.5282116629372803E-6,7.173285303635638E-7,1.322702968789725E-7,4.638429930346779E-8,2.9445384904416753E-8,4.799832655477416E-9,8.748028053368071E-10,1.0462929577845098E-10,8.085511875195849E-12,4.4641351759307783E-13,1.9007513855409485E-14,6.573936800365259E-16,1.9143131905611718E-17,4.814365601217984E-19,1.0652284939724695E-20,2.1024059956386663E-22,3.740677469202499E-24,6.050188810950546E-26,8.956343995524308E-28,1.2204686620485865E-29,1.538550382654187E-31,1.802151991972651E-33,1.969142615821979E-35,2.0142963961398485E-37,1.9353181336057272E-39,1.7517502062180454E-41,1.4979241959229195E-43,1.2131705734596502E-45,9.328310824391252E-48,6.824859136940922E-50,4.761075720027805E-52,6.345162134759153E-54,
7.5718672386467765E-56,5.712133809577062E-54,8.236393247226999E-52,1.1330284777500251E-49,1.4839871428850792E-47,1.846630512864822E-45,2.1781870619993555E-43,2.429419387229426E-41,2.5552985365185307E-39,2.527280249093455E-37,2.342956053261984E-35,2.028918571109969E-33,1.634857271009541E-31,1.2204651999886744E-29,8.3993032291143E-28,5.297943910252113E-26,3.0414832519504565E-24,1.5755740526843135E-22,7.285087108420786E-21,2.964374595837769E-19,1.0417997756985157E-17,3.0826386072843184E-16,7.412054630090993E-15,1.376504700212876E-13,1.8344819217821333E-12,1.5988826867726032E-11,9.358758819779392E-11,5.9115981590688E-10,9.48853000236133E-10,2.9323225640950526E-9,1.6722252786533004E-8,3.57218386871029E-8,3.5721838687317846E-8,1.6722252786909033E-8,2.93232256436956E-9,9.488530004010494E-10,5.911598160019288E-10,9.358758825999649E-11,1.5988826891735815E-11,1.8344819283351845E-12,1.376504713527726E-13,7.412054810202222E-15,3.082638774269956E-16,1.0417998889890872E-17,2.9643751910944563E-19,7.285089636921565E-21,1.5755749490964234E-22,3.0414859681969138E-24,5.297951073083187E-26,8.399319898882056E-28,1.220468662048593E-29,1.634863746115912E-31,2.0289295605895806E-33,2.34297308923087E-35,2.5273045096940534E-37,2.5553304362627658E-39,2.429458292007132E-41,2.1782312534776306E-43,1.8466774397706073E-45,1.4840338884403776E-47,1.1330722962014186E-49,8.236780884195017E-52,5.71245830175957E-54,7.572382648092696E-56,
8.405040872814781E-58,6.374872496597498E-56,9.246084868192887E-54,1.2801031859116412E-51,1.6884222438544594E-49,2.1172461178255577E-47,2.5185651692609803E-45,2.83522779269522E-43,3.0126637601455796E-41,3.0131213654782916E-39,2.827766270931516E-37,2.4816851116030724E-35,2.0289185507252404E-33,1.5385442977232923E-31,1.0767134287836509E-29,6.9128654400709535E-28,4.0427179559541897E-26,2.1345489617194757E-24,1.0062620993680889E-22,4.174909716657343E-21,1.4959130731781013E-19,4.512859869362146E-18,1.1067655820223473E-16,2.0995995283898052E-15,2.870318004687686E-14,2.594963620591257E-13,1.6069482556176925E-12,1.0392337916258808E-11,1.6988530635850046E-11,5.6406302895931716E-11,3.3466180957486314E-10,7.163999656934315E-10,7.163999657251464E-10,3.3466180962923574E-10,5.640630292702622E-11,1.6988530647052498E-11,1.0392337921583207E-11,1.6069482590176437E-12,2.594963631104791E-13,2.870318029698791E-14,2.0995995728241537E-15,1.1067656355062054E-16,4.512860320066053E-18,1.4959133556597708E-19,4.174911103604931E-21,1.0062626544316297E-22,2.1345508272638624E-24,4.0427233419639113E-26,6.912879031539477E-28,1.0767164675381168E-29,1.5385503826542027E-31,2.028929560589591E-33,2.4817032448777616E-35,2.827793627985088E-37,3.01315937873254E-39,3.0127126444688395E-41,2.8352862242110633E-43,2.5186303410178334E-45,2.117314186075413E-47,1.688489033447018E-49,1.2801649367694109E-51,9.246624299657171E-54,6.37531886319292E-56,8.405742345866235E-58,
8.720664641450288E-60,6.649888907435493E-58,9.701449886211438E-56,1.3517098329426314E-53,1.7952573250254726E-51,2.2682788024422098E-49,2.7205448778179245E-47,3.090241936972934E-45,3.3159365473926604E-43,3.3519271941364256E-41,3.1822350841159303E-39,2.827766228026849E-37,2.3429559949357662E-35,1.8021422602665418E-33,1.280264845421762E-31,8.349575871154464E-30,4.9624910864356E-28,2.6636784227007475E-26,1.276679963535451E-24,5.385102941690864E-23,1.9614970014568474E-21,6.015614471528864E-20,1.5004795952196056E-18,2.899381963199075E-17,4.053458383827267E-16,3.786465758487158E-15,2.4640135788593697E-14,1.624758372259906E-13,2.7039630619277926E-13,9.576453989399669E-13,5.86664355792048E-12,1.2579565039618962E-11,1.2579565041517889E-11,5.86664356117661E-12,9.576454006904073E-13,2.703963066920423E-13,1.6247583743319696E-13,2.4640135918195017E-14,3.786465793286612E-15,4.0534584585252546E-16,2.8993820831437867E-17,1.5004797272945602E-18,6.015615504300017E-20,1.9614976088670077E-21,5.385105763149531E-23,1.276681038212348E-24,2.6636818761515005E-26,4.962500655013315E-28,8.349599118978136E-30,1.280269864490361E-31,1.8021519919726786E-33,2.3429730892308932E-35,2.827793627985102E-37,3.1822754069224327E-39,3.3519819660256533E-41,3.316005538638277E-43,3.0903228577339995E-45,2.720633588348221E-47,2.268370005399095E-49,1.7953455320207938E-51,1.3517903131897286E-53,9.7021444355747E-56,6.650457235702158E-58,8.721548596803749E-60,
