1.9694777745557957E-85,8.208358914008859E-83,6.546661486951527E-80,4.98714055006125E-77,3.621884208332692E-74,2.5026026959152664E-71,1.6416437629003467E-68,1.0199379387114785E-65,5.986397477066438E-63,3.3100833938128585E-60,1.718909674770604E-57,8.354358577312184E-55,3.7855682418276604E-52,1.5921033306714364E-49,6.182648159464649E-47,2.2031961611630132E-44,7.15062577647956E-42,2.0941268535358432E-39,5.4690414046968675E-37,1.2544212791994359E-34,2.476275657190518E-32,4.091574814915964E-30,5.436453595146348E-28,5.459894975321729E-26,3.7239120708036745E-24,1.3781879888530635E-22,1.4506668159614003E-21,4.753211567279018E-20,6.649581015879081E-20,3.42194810365146E-19,1.0315427252971034E-17,2.2133853265572072E-17,2.2133853265677634E-17,1.0315427253153008E-17,3.42194810447279E-19,6.649581016511793E-20,4.75321156744892E-20,1.4506668171566226E-21,1.3781879896737866E-22,3.723912080363376E-24,5.459895023188602E-26,5.4364537217821905E-28,4.0915750300407115E-30,2.4762759196803617E-32,1.2544215258660457E-34,5.469043275513834E-37,2.0941280374244726E-39,7.150632182566303E-42,2.2031991808081686E-44,6.182660739481373E-47,1.5921080162269136E-49,3.78558399070273E-52,8.354406717588579E-55,1.7189231452429352E-57,3.3101180933523065E-60,5.986480171828621E-63,1.0199562513580281E-65,1.6416815943345672E-68,2.5026758655086167E-71,3.6220171297394155E-74,4.9873680272128525E-77,6.547029233023418E-80,8.208921933768394E-83,1.969641422779703E-85,
3.515347573951751E-88,1.4725862509469076E-85,1.1809853908003674E-82,9.050816001300898E-80,6.616259765912912E-77,4.604279512114561E-74,3.0437555066113546E-71,1.907010869521518E-68,1.129527655463562E-65,6.307208757252289E-63,3.3100833849952735E-60,1.627063017460597E-57,7.461595055324145E-55,3.178031393761775E-52,1.2504991235692508E-49,4.517143654233917E-47,1.4865149908721635E-44,4.414502950261354E-42,1.1689914331458081E-39,2.7181548840746405E-37,5.437969204633432E-35,9.103673851056632E-33,1.2253831841125875E-30,1.2469972982609489E-28,8.627868613669008E-27,3.2555361462157178E-25,3.669372346875535E-24,1.2214894905017943E-22,1.718087055833794E-22,9.52844946156461E-22,2.94487431703111E-20,6.319188305242414E-20,6.319188305329241E-20,2.944874317185756E-20,9.52844946876518E-22,1.7180870562904186E-22,1.2214894906114278E-22,3.6693723545584356E-24,3.255536150799518E-25,8.627868662478893E-27,1.246997320338381E-28,1.225383237780508E-30,9.103674700645982E-33,5.437970180554567E-35,2.718155753847418E-37,1.1689920622360572E-39,4.4145067629829726E-42,1.4865169736430738E-44,4.517152663505194E-47,1.2505027512985423E-49,3.1780444860307857E-52,7.461637794065343E-55,1.6270757338554223E-57,3.3101180933523253E-60,6.307296140621663E-63,1.1295480464287073E-65,1.9070551597208374E-68,3.0438453920031973E-71,4.6044505420262886E-74,6.616565829413005E-77,9.05133259324211E-80,1.1810678465440868E-82,1.4727110137214865E-85,3.515706286226761E-88,
5.911427518420752E-91,2.4887833814047428E-88,2.0068450764195113E-85,1.5470901895488297E-82,1.1381767245281195E-79,7.975418399905083E-77,5.311720691387323E-74,3.354771701462461E-71,2.0042418451262742E-68,1.129527650979333E-65,5.986397437874078E-63,2.9733645310705864E-60,1.3785517755967847E-57,5.938782632286341E-55,2.3644486453929698E-52,8.644242423356799E-50,2.8793986313301474E-47,8.655238711312764E-45,2.3196175536844582E-42,5.457470375748441E-40,1.1044691912042898E-37,1.8699735703581266E-35,2.545394990274553E-33,2.6201080955261185E-31,1.8357610669097383E-29,7.048886289141432E-28,8.458866920933399E-27,2.8538223552458235E-25,4.035688203688373E-25,2.3978125688703005E-24,7.567011585222569E-23,1.623826215480454E-22,1.6238262155353728E-22,7.567011586213146E-23,2.3978125735229262E-24,4.035688206266596E-25,2.853822355807573E-25,8.4588669601599E-27,7.048886310221581E-28,1.8357610876514527E-29,2.620108182046384E-31,2.545395186712793E-33,1.8699738637992292E-35,1.1044695116981466E-37,5.457473106909721E-40,2.3196194505881332E-42,8.655249788066422E-45,2.8794041965864735E-47,8.644266911671007E-50,2.3644582146255315E-52,5.938816212330131E-55,1.3785624543282347E-57,2.9733955385903576E-60,5.986480171828686E-63,1.1295480464287135E-65,2.0042885184286003E-68,3.3548712641666427E-71,5.311919404760374E-74,7.975790712192985E-77,1.1382424071661273E-79,1.5471995993137375E-82,2.0070175908987992E-85,2.4890414742918919E-88,5.912161828857074E-91,
9.396279780976999E-94,3.9755490805260333E-91,3.2228316478870735E-88,2.4988039474027095E-85,1.8497344416726564E-82,1.3047791366153432E-79,8.752095008172483E-77,5.569916013501779E-74,3.3547716823177383E-71,1.907010851266899E-68,1.0199379265152709E-65,5.114485197913274E-63,2.394934447926771E-60,1.042378778026766E-57,4.1939059774360106E-55,1.5496592209656605E-52,5.217295161776093E-50,1.5849902617360294E-47,4.292397970748303E-45,1.0202774504993154E-42,2.085571256193032E-40,3.565929300316741E-38,4.9016087900324454E-36,5.096409633390566E-34,3.6108143145773365E-32,1.408731675458819E-30,1.7910250442960746E-29,6.11223208367206E-28,8.689862778554598E-28,5.503149918270785E-27,1.7677430040885565E-25,3.7936017649906853E-25,3.7936017652695576E-25,1.7677430045946787E-25,5.503149942110563E-27,8.689862790509596E-28,6.112232086061311E-28,1.7910250609174328E-29,1.4087316836930581E-30,3.6108143900608017E-32,5.096409927991667E-34,4.9016094221793555E-36,3.5659301997807383E-38,2.0855721974046027E-40,1.0202782223455359E-42,4.2924031470001605E-45,1.5849931881338688E-47,5.217309428115057E-50,1.5496653235230088E-52,4.193929198845006E-55,1.0423867255362085E-57,2.3949591341432113E-60,5.114555312867608E-63,1.0199562513580448E-65,1.9070551597208576E-68,3.3548712641666604E-71,5.5701248963232286E-74,8.752505434772153E-77,1.3048549238662025E-79,1.84986634835164E-82,2.4990209253363927E-85,3.223169801115932E-88,3.9760495160705996E-91,9.397689275244595E-94,
1.4158821867903827E-96,6.019621924317304E-94,4.905281063590387E-91,3.824500373027355E-88,2.8479882981622635E-85,2.021756141841292E-82,1.3653626367805828E-79,8.752094938550626E-77,5.3117206194722425E-74,3.0437554543276918E-71,1.6416437313020068E-68,8.304298396223939E-66,3.9238716276893166E-63,1.7237030316372786E-60,7.000570504662246E-58,2.6112867086717426E-55,8.87475687968614E-53,2.7213596932262115E-50,7.437668367320039E-48,1.7838024251174674E-45,3.678410774194818E-43,6.343847458317503E-41,8.795462644542845E-39,9.22673194226444E-37,6.602827241694034E-35,2.614108560381285E-33,3.506048601123776E-32,1.2084625656731485E-30,1.7272535113507578E-30,1.160710448566189E-29,3.7857461773046655E-28,8.124545827741024E-28,8.124545828920299E-28,3.7857461794526273E-28,1.1607104586938158E-29,1.7272535160515532E-30,1.208462566542103E-30,3.506048661333788E-32,2.6141085883214104E-33,6.602827481895705E-35,9.226732828717552E-37,8.795464458235763E-39,6.343849934217267E-41,3.67841327134402E-43,1.783804405846815E-45,7.437681250910417E-48,2.72136677319203E-50,8.874790489654119E-53,2.6113007301512136E-55,7.000622611267736E-58,1.7237204701059178E-60,3.923924658541365E-63,8.304446030837667E-66,1.6416815943346026E-68,3.0438453920032456E-71,5.311919404760427E-74,8.752505434772196E-77,1.365442120733587E-79,2.0219009164019787E-82,2.848237073585953E-85,3.8249047347961174E-88,4.905904263731716E-91,6.020534657528408E-94,1.4161367759940503E-96,
2.0278524484525036E-99,8.662144885154853E-97,7.094244196497798E-94,5.560939421837153E-91,4.1647906837520824E-88,2.9745348702891074E-85,2.0217561200080315E-82,1.3047791123302794E-79,7.975418209038642E-77,4.604279386875946E-74,2.5026026238074074E-71,1.276106132866998E-68,6.079350803406354E-66,2.692930164234224E-63,1.1029329858137658E-60,4.148834741444307E-58,1.4218635843261475E-55,4.39608732923807E-53,1.2112308206853743E-50,2.927987948114153E-48,6.084758388123957E-46,1.0574234281670494E-43,1.477323225334528E-41,1.5621242142499332E-39,1.1280348004542494E-37,4.5271929298979885E-36,6.381351777511994E-35,2.2187262042444264E-33,3.188041625210469E-33,2.2644650107655152E-32,7.484208187027964E-31,1.6062253493697377E-30,1.6062253497965936E-30,7.484208194821256E-31,2.2644650475233294E-32,3.1880416412487786E-33,2.2187262070052868E-33,6.381351968014068E-35,4.527193013666591E-36,1.1280348683613115E-37,1.562124453120256E-39,1.477323694539749E-41,1.057424046187122E-43,6.084764424933049E-46,2.9279925989278917E-48,1.2112337655206203E-50,4.396103111232266E-53,1.4218709016892115E-55,4.148864594630349E-58,1.1029438473673176E-60,2.6929657898550024E-63,6.079457087109298E-66,1.2761351881747593E-68,2.502675865508684E-71,4.6044505420263844E-74,7.975790712193106E-77,1.3048549238662154E-79,2.0219009164019887E-82,2.9747952343222083E-85,4.1652327115843516E-88,5.561649803656964E-91,7.095327468247082E-94,8.663715726099183E-97,2.0282865375877927E-99,
2.7669291644798347E-102,1.1873349513870743E-99,9.771584114197624E-97,7.69922297132446E-94,5.797801483450199E-91,4.1647906240833013E-88,2.847988227062158E-85,1.8497343816022637E-82,1.1381766819969643E-79,6.616259500577049E-77,3.62188405949385E-74,1.860377919996094E-71,8.929000411013569E-69,3.985093875119418E-66,1.644532994520264E-63,6.232861014871814E-61,2.152050737917356E-58,6.702567543158858E-56,1.860017705213219E-53,4.527999173430972E-51,9.474738088853015E-49,1.6577704914087702E-46,2.331956031587619E-44,2.4835073903220626E-42,1.8082083178039706E-40,7.349883303763785E-39,1.0852052656193611E-37,3.8021808883010824E-36,5.492097176280055E-36,4.109163838667522E-35,1.3739742937097248E-33,2.9488361450225054E-33,2.9488361463726725E-33,1.3739742961789766E-33,4.109163955142111E-35,5.4920972245894824E-36,3.8021808960893484E-36,1.0852053191270397E-37,7.349883528660757E-39,1.8082084905086091E-40,2.4835079729833653E-42,2.331957136305998E-44,1.657771901806553E-46,9.474751483693881E-49,4.528009230813772E-51,1.8600239233614785E-53,6.702600131824522E-56,2.1520655327714892E-58,6.232920179841775E-61,1.644554114614021E-63,3.9851619008542555E-66,8.929199863791021E-69,1.8604315496590214E-71,3.622017129739532E-74,6.616565829413177E-77,1.1382424071661504E-79,1.8498663483516676E-82,2.848237073585981E-85,4.165232711584372E-88,5.798543526231624E-91,7.700402776330636E-94,9.773365134954922E-97,1.1875907730603022E-99,2.7676298187102914E-102,
3.604360089538518E-105,1.5535424657813714E-102,1.284534738963784E-99,1.017119760179107E-96,7.699222827907405E-94,5.560939239584825E-91,3.824500208308357E-88,2.4988038222267225E-85,1.5470901054225882E-82,9.050815490873886E-80,4.987140267894432E-77,2.578793247492126E-74,1.246104874595557E-71,5.599444754077088E-69,2.3264920982644192E-66,8.877228879937092E-64,3.0855645474609994E-61,9.6730484447968E-59,2.701590633471315E-56,6.618039430658251E-54,1.3933528800536728E-51,2.4528125704496692E-49,3.4716230518468993E-47,3.721261130266235E-45,2.7299447233105045E-43,1.1229996260594288E-41,1.7317148685228133E-40,6.1087921688991E-39,8.870210365312609E-39,6.969252227596025E-38,2.354349374435134E-36,5.053043668899354E-36,5.053043672691346E-36,2.3543493813790627E-36,6.969252555135888E-38,8.870210495531877E-39,6.108792188655397E-39,1.73171500365347E-40,1.1229996807120774E-41,2.72994512246222E-43,3.7212624282189713E-45,3.471625437528088E-47,2.4528155336934093E-49,1.393355625137013E-51,6.618059575616988E-54,2.7016028261247917E-56,9.67311108039852E-59,3.0855924503393352E-61,8.877338473231909E-64,2.3265305526445614E-66,5.599566589022448E-69,1.2461400375832533E-71,2.578886376487745E-74,4.987368027213038E-77,9.051332593242389E-80,1.5471995993137762E-82,2.4990209253364416E-85,3.8249047347961715E-88,5.561649803657015E-91,7.700402776330669E-94,1.0173054700733672E-96,1.2848124077828328E-99,1.5539377061755848E-102,3.605433375109355E-105,
4.491162444369405E-108,1.9440301682511107E-105,1.6146309470351018E-102,1.2845347084037515E-99,9.771583701663601E-97,7.094243799346814E-94,4.9052807411483623E-91,3.222831415616935E-88,2.006844924825893E-85,1.1809853002974072E-82,6.546660990705655E-80,3.4059199429373025E-77,1.6559382282838234E-74,7.487058254813809E-72,3.129917465549765E-69,1.2015631609929433E-66,4.2014716464175036E-64,1.3248847720370226E-61,3.721587389069829E-59,9.168118870225896E-57,1.9409468479931108E-54,3.435598764467955E-52,4.8897806871972245E-50,5.2724157466793884E-48,3.894947306237493E-46,1.620443997482545E-44,2.6028452675037144E-43,9.237875010974577E-42,1.3483788238773132E-41,1.1094378976764133E-40,3.7823137477583306E-39,8.117993734029607E-39,8.117993743606063E-39,3.7823137653127067E-39,1.1094379804745254E-40,1.3483788556330169E-41,9.237875056503549E-42,2.602845577512855E-43,1.6204441187694407E-44,3.8949481516030045E-46,5.272418406852215E-48,4.889785444057625E-50,3.435604530477453E-52,1.940952072268898E-54,9.168156431699827E-57,3.721609692560161E-59,1.3248960252645038E-61,4.2015209283523154E-64,1.2015822045429803E-66,3.1299832517883067E-69,7.487263587419535E-72,1.6559966429370238E-74,3.4060725284645316E-77,6.547029233023695E-80,1.1810678465441291E-82,2.0070175908988587E-85,3.2231698011160095E-88,4.9059042637318075E-91,7.095327468247179E-94,9.773365134955005E-97,1.2848124077828385E-99,1.615042394474338E-102,1.9446108028096135E-105,4.492726348239594E-108,
5.3622901454318616E-111,2.3306152164058295E-108,1.944030110113083E-105,1.5535423827030344E-102,1.1873348665131917E-99,8.662144151958367E-97,6.019621360712215E-94,3.975548686742376E-91,2.4887831288475886E-88,1.4725861015952972E-85,8.208358098560162E-83,4.294327550109782E-80,2.0996126071071996E-77,9.546327999106248E-75,4.01301014550626E-72,1.5490524423066823E-69,5.4458186927466656E-67,1.7263773179489158E-64,4.874537319249604E-62,1.2069479165584316E-59,2.567984226533808E-57,4.568176361790159E-55,6.5347732656978925E-53,7.084324854754156E-51,5.26745706206114E-49,2.2150791576226097E-47,3.697330980859621E-46,1.3194418228236278E-44,1.9358855529557176E-44,1.6639087560433005E-43,5.7192603794489566E-42,1.2275498509674658E-41,1.2275498531645106E-41,5.719260419755967E-42,1.6639089461450147E-43,1.935885623646559E-44,1.3194418324364733E-44,3.697331632415726E-46,2.215079405260607E-47,5.267458714287544E-49,7.084329902611527E-51,6.534782073133655E-53,4.568186807105353E-55,2.567993503860494E-57,1.2069544648983854E-59,4.874575537066657E-62,1.7263962890996507E-64,5.4459004972576096E-67,1.5490835887230073E-69,4.0131162237330156E-72,9.54665459780572E-75,2.0997043053117404E-77,4.294564055793072E-80,8.208921933768782E-83,1.472711013721546E-85,2.489041474291977E-88,3.976049516070713E-91,6.020534657528546E-94,8.663715726099337E-97,1.1875907730603174E-99,1.5539377061755978E-102,1.9446108028096213E-105,2.3314279960093886E-108,5.364462325128387E-111,
1.2289348588867552E-113,5.362289950454326E-111,4.4911621475622786E-108,3.6043597678352715E-105,2.7669288693851485E-102,2.0278522071070805E-99,1.4158820069250916E-96,9.396278546860697E-94,5.911426735051303E-91,3.5153471131063287E-88,1.9694775233416662E-85,1.0356438052584385E-82,5.089512474865131E-80,2.3258650852645908E-77,9.82670486314123E-75,3.8120804505066783E-72,1.3467250255135647E-69,4.28971697598288E-67,1.2169160509299955E-64,3.026997807778719E-62,6.469733209164437E-60,1.1561251830824391E-57,1.661515301430538E-55,1.8102289766430265E-53,1.354121271608001E-51,5.752815230027459E-50,9.957037935342664E-49,3.570931043909675E-47,5.266340680426578E-47,4.717792683096989E-46,1.633622653870821E-44,3.50637494498243E-44,3.506374954217979E-44,1.6336226708261198E-44,4.717793482711357E-46,5.266340969884402E-47,3.5709310813636794E-47,9.957040462272683E-49,5.752816166278046E-50,1.35412187117237E-51,1.810230759990706E-53,1.6615183449706044E-55,1.1561287223456798E-57,6.46976408413604E-60,3.0270192399715032E-62,1.2169283649666207E-64,4.289777203401226E-67,1.3467506320202052E-69,3.812176637189018E-72,9.827028229514658E-75,2.3259634068878695E-77,5.089785215321584E-80,1.035713333693986E-82,1.9696414227798047E-85,3.5157062862269185E-88,5.912161828857302E-91,9.397689275244903E-94,1.4161367759940892E-96,2.0282865375878378E-99,2.7676298187103394E-102,3.605433375109402E-105,4.492726348239632E-108,5.364462325128409E-111,1.2295111364326934E-113,
