4.497196544326872E-114,1.2328081107563794E-110,6.46703314931723E-107,3.2403084800442076E-103,1.5478547783387588E-99,7.035043530356183E-96,3.0356940676360525E-92,1.2407613491851759E-88,4.791290897149044E-85,1.74317411224879E-81,5.956851666300288E-78,1.9054156278921987E-74,5.682958652134318E-71,1.5733922304150087E-67,4.022701884450411E-64,9.439003197688171E-61,2.017395675236399E-57,3.890928886301399E-54,6.692147157296379E-51,1.0107621926118768E-47,1.3134094192821468E-44,1.4273137632537077E-41,1.244868601571579E-38,8.16676628997942E-36,3.585074892997211E-33,7.976559829901672E-31,9.564217109057093E-30,2.0383154722934352E-27,2.6941671362470816E-27,1.5303359417470668E-26,2.9960453443061636E-24,6.362519385379473E-24,6.3625193853822664E-24,2.996045344309011E-24,1.5303359417517794E-26,2.69416713624856E-27,2.0383154722938054E-27,9.564217109550919E-30,7.976559829981229E-31,3.585074893736856E-33,8.166766298170547E-36,1.2448686055948335E-38,1.4273137752165952E-41,1.3134094440787442E-44,1.0107622314598655E-47,6.69214764204187E-51,3.8909293859541224E-54,2.0173961121455148E-57,9.439006504443477E-61,4.022704084610134E-64,1.5733935332823633E-67,5.682965587614363E-71,1.9054189742406858E-74,5.956866403413589E-78,1.7431800716541959E-81,4.7913131412665615E-85,1.240769048640553E-88,3.0357188838868557E-92,7.035118289925256E-96,1.5478758999291203E-99,3.2403646188175144E-103,6.467173919891605E-107,1.2328415004011587E-110,4.4973467353138825E-114,
1.2207768268710889E-117,3.3635685958920965E-114,1.7742090623527766E-110,8.943012189330244E-107,4.2997926699815196E-103,1.9680932243827195E-99,8.55775090271876E-96,3.5268919374506875E-92,1.374213072373808E-88,5.048322811719684E-85,1.7431741120112194E-81,5.638210406902188E-78,1.7015695302584434E-74,4.76985143846301E-71,1.2353945406766339E-67,2.937684467811658E-64,6.364500583372833E-61,1.2443679715690598E-57,2.1693895652839168E-54,3.320391414278571E-51,4.370786942773906E-48,4.809938267774531E-45,4.246912475458466E-42,2.8201364768839182E-39,1.2533331886338402E-36,2.8263793241926906E-34,3.661960691884396E-33,7.925972215271219E-31,1.048601215301679E-30,6.45165503870522E-30,1.2938650488033115E-27,2.7477089657778006E-27,2.7477089657793407E-27,1.2938650488051664E-27,6.451655039020619E-30,1.048601215305741E-30,7.925972215279606E-31,3.6619606925978684E-33,2.8263793242761715E-34,1.2533331893478916E-36,2.8201364835916425E-39,4.246912504752924E-42,4.809938347268818E-45,4.3707870956115686E-48,3.3203916388292523E-51,2.1693898301275384E-54,1.2443682311409975E-57,6.364502751803804E-61,2.937686041910022E-64,1.2353955486471586E-67,4.769857200758251E-71,1.701572499875333E-74,5.638224314745271E-78,1.7431800716542064E-81,5.0483463138170807E-85,1.3742216450316694E-88,3.5269209899570314E-92,8.557842744051424E-96,1.9681204034268388E-99,4.2998682109143905E-103,8.943209963943382E-107,1.774257970409884E-110,3.3636831209566216E-114,1.2208277326601843E-117,
3.121777141333577E-121,8.644904347390324E-118,4.584912213152004E-114,2.324681488933414E-110,1.1248194187687417E-106,5.183864944687234E-103,2.270759737083233E-99,9.432998749735878E-96,3.7068829014591864E-92,1.3742130720790935E-88,4.7912908954983307E-85,1.5656699200038308E-81,4.77615409061507E-78,1.3539273763909608E-74,3.5473921113212613E-71,8.535366611143808E-68,1.8712773943915393E-64,3.702232430264379E-61,6.530147840916011E-58,1.0109554324424251E-54,1.345618573286533E-51,1.4968689596541103E-48,1.3356423339443482E-45,8.962144651739058E-43,4.025365404851167E-40,9.184058325892407E-38,1.2782920287411262E-36,2.8030323580920617E-34,3.7118503414804808E-34,2.4588033660113857E-33,5.031160991266695E-31,1.0684417804004334E-30,1.0684417804014049E-30,5.031160991280893E-31,2.4588033664635206E-33,3.711850341527581E-34,2.8030323581008746E-34,1.2782920294325029E-36,9.18405832657393E-38,4.025365410238262E-40,8.962144696889116E-43,1.3356423519817441E-45,1.4968690051649004E-48,1.345618655555997E-51,1.0109555469979677E-54,6.530149129048583E-58,3.702233639434022E-61,1.8712783654231314E-64,8.53537340819766E-68,3.54739631966479E-71,1.3539297081999263E-74,4.77616576437356E-78,1.5656752422914554E-81,4.7913131412666187E-85,1.374221645031677E-88,3.706913513486871E-92,9.433100472267117E-96,2.2707913148158766E-99,5.183956838742335E-103,1.1248445664499967E-106,2.3247463902251584E-110,4.585070589724112E-114,8.645270665268931E-118,3.121938114341613E-121,
7.54511727171755E-125,2.0998663435394963E-121,1.119665643833001E-117,5.7097489296389314E-114,2.7798053017399723E-110,1.2896015216591628E-106,5.689111090569486E-103,2.3812323103825343E-99,9.432998746686903E-96,3.5268919355817E-92,1.2407613483836272E-88,4.092788461829711E-85,1.260793694329162E-81,3.6102758632840173E-78,9.557147042103191E-75,2.3236261024226965E-71,5.14767852126069E-68,1.0290217794833269E-64,1.833538899348113E-61,2.8667839579890036E-58,3.852626206618538E-55,4.325857735035458E-52,3.895300769283094E-49,2.6374722551671326E-46,1.1955710639357635E-43,2.755797103358705E-41,4.099829797935122E-40,9.090633659414759E-38,1.2049274084379406E-37,8.548825608201695E-37,1.7792704241327138E-34,3.778552103995119E-34,3.7785521040016853E-34,1.7792704241436219E-34,8.548825612577539E-37,1.2049274084776654E-37,9.090633659483041E-38,4.099829803157529E-40,2.7557971038166264E-41,1.1955710672995966E-43,2.6374722810139435E-46,3.895300865465034E-49,4.3258579636466695E-52,3.852626599094937E-55,2.8667844801471994E-58,1.8335394629286047E-61,1.0290222891209844E-64,5.14768247548459E-68,2.3236287832998363E-71,9.55716315361413E-75,3.6102845456404104E-78,1.2607979294270557E-81,4.0928073070653853E-85,1.2407690486405754E-88,3.5269209899570716E-92,9.43310047226717E-96,2.3812655005861603E-99,5.689212385858434E-103,1.2896305374724625E-106,2.7798835492438375E-110,5.709948134856912E-114,1.1197136423072732E-117,2.099976058134323E-121,7.545594117716404E-125,
1.728584270302198E-128,4.834449205975878E-125,2.5913067729498563E-121,1.328849783539478E-117,6.508231877029641E-114,3.038519472988053E-110,1.3495269774813586E-106,5.689111087897496E-103,2.2707597353041698E-99,8.557750894392236E-96,3.035694064400976E-92,1.010021321524169E-88,3.139156757190105E-85,9.070986082267845E-82,2.4234898528354855E-78,5.946957260623269E-75,1.3296426162603724E-71,2.6821767798902943E-68,4.821785590361709E-65,7.60438621444754E-62,1.0305464110179688E-58,1.1666025620537517E-55,1.0589018782963196E-52,7.2266705685219E-50,3.302396160302173E-47,7.681373310956331E-45,1.2161093547832528E-43,2.7225117442717064E-41,3.6119414646417217E-41,2.732325479758352E-40,5.770404541114706E-38,1.2254354798387388E-37,1.2254354798429937E-37,5.770404541190062E-38,2.732325483063521E-40,3.6119414649125494E-41,2.722511744314781E-41,1.2161093580447685E-43,7.681373313574276E-45,3.302396178267716E-47,7.226670697297212E-50,1.0589019235022193E-52,1.1666026642561055E-55,1.0305465789431774E-58,7.6043883626914615E-62,4.821787828070429E-65,2.6821787384581503E-68,1.3296440906157478E-71,5.946966978164151E-75,2.423495540316666E-78,9.071015978583605E-82,3.139171002831442E-85,1.0100275225736878E-88,3.035718883886927E-92,8.55784274405157E-96,2.2707913148159018E-99,5.689212385858467E-103,1.3495574056781682E-106,3.038605348964943E-110,6.508460270453362E-114,1.3289071804201952E-117,2.5914434073879365E-121,4.834758012187693E-125,1.728717072854663E-128,
3.76356335869458E-132,1.0576490424575882E-128,5.698089811474753E-125,2.9379102794095107E-121,1.447169273587955E-117,6.797623715613059E-114,3.0385194709783396E-110,1.289601520214957E-106,5.183864937362147E-103,1.968093221284595E-99,7.035043518872998E-96,2.3591945136588206E-92,7.391799258414114E-89,2.1535204092147604E-85,5.801192563852362E-82,1.4353118266243368E-78,3.2353841147758674E-75,6.578933677697842E-72,1.191983917983245E-68,1.8942010421444363E-65,2.586020678613331E-62,2.9485125561154923E-59,2.6951815206581136E-56,1.8522596590958218E-53,8.524945789444605E-51,1.9990546533780724E-48,3.35502582208804E-47,7.574004448203779E-45,1.0057743051465792E-44,8.080023845915083E-44,1.7281450314901218E-41,3.6699914207098106E-41,3.669991420734663E-41,1.7281450315354727E-41,8.080023866561018E-44,1.0057743053026912E-44,7.57400444843483E-45,3.3550258395000817E-47,1.9990546546809062E-48,8.524945873353865E-51,1.8522597158913392E-53,2.6951817105142366E-56,2.9485129674303404E-59,2.5860213293493803E-62,1.8942018467326587E-65,1.1919847304004275E-68,6.578940586992428E-72,3.235389178489297E-75,1.4353150813757936E-78,5.801211167930005E-82,2.1535299724088843E-85,7.391843874660882E-89,2.359213550800818E-92,7.0351182899254575E-96,1.968120403426882E-99,5.18395683874242E-103,1.2896305374724763E-106,3.0386053489649586E-110,6.797862727424829E-114,1.4472320137091965E-117,2.9380660248605877E-121,5.698456318742064E-125,1.0577309855885031E-128,3.7639121976047825E-132,
7.805470918052196E-136,2.203817451637135E-132,1.1932000330673435E-128,6.184324359210954E-125,3.063130127751179E-121,1.4471692722760841E-117,6.508231866910125E-114,2.779805296210661E-110,1.1248194162395151E-106,4.299792659798789E-103,1.547854774657015E-99,5.2282992036426535E-96,1.6501800909501233E-92,4.8433161300849034E-89,1.3143990448480953E-85,3.276053625754846E-82,7.438421481467599E-79,1.5233380185011065E-75,2.7791900842579986E-72,4.4462604691245495E-69,6.109936868583049E-66,7.010823902467534E-63,6.448556636751654E-60,4.45933502280527E-57,2.065481985752204E-54,4.879026957771445E-52,8.650776520890243E-51,1.967327647496502E-48,2.6149026719388444E-48,2.2231103510759838E-47,4.8076667709079107E-45,1.0209861278482863E-44,1.020986127861148E-44,4.807666771146033E-45,2.223110362100904E-47,2.614902672720045E-48,1.9673276476046158E-48,8.650776602153607E-51,4.879026963511487E-52,2.0654820205891042E-54,4.4593352474907547E-57,6.448557357127139E-60,7.010825406759245E-63,6.109939171387937E-66,4.4462632324998635E-69,2.7791927989158643E-72,1.5233402690989344E-75,7.438437586932387E-79,3.276063747765697E-82,1.3144047089447634E-85,4.84334466488672E-89,1.650193151279857E-92,5.2283539263438315E-96,1.547875899929173E-99,4.299868210914507E-103,1.1248445664500205E-106,2.7798835492438807E-110,6.508460270453427E-114,1.4472320137092037E-117,3.0632928017842427E-121,6.184723507764323E-125,1.1932929383919608E-128,2.2040230338247013E-132,7.806337625007172E-136,
1.5452489574563045E-139,4.3828032452065104E-136,2.3843424844613607E-132,1.2420264655101656E-128,6.184324351707391E-125,2.937910273225536E-121,1.3288497799180216E-117,5.7097489118232334E-114,2.3246814811900507E-110,8.943012158977701E-107,3.2403084692162766E-103,1.1017535833625861E-99,3.500684248535652E-96,1.0343598718673985E-92,2.825871590156051E-89,7.089924480734777E-86,1.6202716379903158E-82,3.3393053047124037E-79,6.129955901464533E-76,9.865877505398234E-73,1.3636552507725173E-69,1.5736199748084073E-66,1.4554992289987058E-63,1.0121124483217703E-60,4.7147388698690144E-58,1.1211371554776616E-55,2.0936528063177438E-54,4.7923860027329236E-52,6.375794080622228E-52,5.718373001280825E-51,1.2487742195828463E-48,2.6519784135687872E-48,2.6519784136278995E-48,1.2487742196930936E-48,5.7183730527473E-51,6.37579408407837E-52,4.792386003182108E-52,2.0936528400233007E-54,1.1211371577461965E-55,4.7147390000745856E-58,1.0121125288981396E-60,1.4554994781875308E-63,1.5736204787354053E-66,1.363656000181198E-69,9.865886263594382E-73,6.129964297664111E-76,3.339312108952153E-79,1.6202764041693074E-82,7.089953836362689E-86,2.8258877051448228E-89,1.0343678435573364E-92,3.500720105678341E-96,1.1017683602685918E-99,3.2403646188176433E-103,8.943209963943671E-107,2.324746390225219E-110,5.7099481348570276E-114,1.328907180420215E-117,2.938066024860615E-121,6.184723507764351E-125,1.2421233324212771E-128,2.384565613555552E-132,4.383292146991246E-136,1.5454531603517972E-139,
2.9256424462931387E-143,8.334712327864883E-140,4.5552484453757854E-136,2.384342480669264E-132,1.1932000297420469E-128,5.698089790696045E-125,2.591306762009291E-121,1.1196656387265102E-117,4.5849121915772E-114,1.774209054022924E-110,6.467033119810318E-107,2.212231524420284E-103,7.071960500318417E-100,2.1023048955078697E-96,5.778205323735779E-93,1.4583508480559165E-89,3.35225880098282E-86,6.948224160051028E-83,1.2825523416617675E-79,2.075314574884417E-76,2.883484732392452E-73,3.3444326485353393E-70,3.1089017976092474E-67,2.1726568423630468E-64,1.0173171877467608E-61,2.4338921483803164E-59,4.773976334959797E-58,1.099119936124334E-55,1.4636290779783794E-55,1.3809622329434347E-54,3.0419879601985804E-52,6.46017213758373E-52,6.460172137826944E-52,3.041987960653986E-52,1.3809622542946355E-54,1.4636290793488798E-55,1.099119936292241E-55,4.773976460794209E-58,2.4338921565079626E-59,1.0173172320046405E-61,2.1726571065962038E-64,3.108902589431183E-67,3.34443420522782E-70,2.88348698878191E-73,2.0753171504806214E-76,1.282554757427798E-79,6.948243341131135E-83,3.352271980462378E-86,1.4583588186689395E-89,5.7782483253823615E-93,2.1023258174662632E-96,7.072053127506512E-100,2.212269121319346E-103,6.467173919891896E-107,1.7742579704099512E-110,4.585070589724255E-114,1.1197136423073014E-117,2.5914434073879876E-121,5.698456318742146E-125,1.1932929383919719E-128,2.3845656135555636E-132,4.555757361741887E-136,8.33581699651371E-140,2.9260997458052925E-143,
5.306633706883288E-147,1.5182401387618623E-143,8.334712310808155E-140,4.382803229349109E-136,2.2038174411053946E-132,1.0576490365475803E-128,4.83444917648885E-125,2.099866330178648E-121,8.644904291867636E-118,3.363568574637716E-114,1.2328081032517147E-110,4.240638361626677E-107,1.3631763360077876E-103,4.0748008197711643E-100,1.1260952046454695E-96,2.8574319303476143E-93,6.602870656172195E-90,1.3756004503463674E-86,2.5518461134256243E-83,4.149175619177454E-80,5.792102399174456E-77,6.748912496535399E-74,6.302022978424398E-71,4.424093813768222E-68,2.081227140225847E-65,5.007240162972709E-63,1.029046938845482E-61,2.3815334814084263E-59,3.1742846820793396E-59,3.142743483497164E-58,6.976688213735226E-56,1.481618595545895E-55,1.4816185956362927E-55,6.976688215431696E-56,3.1427435632229532E-58,3.174284687003468E-59,2.381533481979038E-59,1.0290469815641392E-61,5.007240189601079E-63,2.0812272781839206E-65,4.424094611902577E-68,6.302025304680069E-71,6.748916956729733E-74,5.792108717863778E-77,4.149182681035079E-80,2.551852608066696E-83,1.3756055127540202E-86,6.602904838988038E-90,2.8574522635000056E-93,1.126106002344616E-96,4.074852565671179E-100,1.363198915212824E-103,4.240728741222116E-107,1.2328415004012197E-110,3.363683120956765E-114,8.645270665269243E-118,2.0999760581343856E-121,4.834758012187809E-125,1.0577309855885231E-128,2.2040230338247323E-132,4.383292146991286E-136,8.335816996513746E-140,1.51847778855989E-143,5.307609156382419E-147,
1.8471882480753544E-150,5.3066336931674E-147,2.925642432803145E-143,1.5452489479630276E-139,7.805470861476366E-136,3.763563328638774E-132,1.7285842557598264E-128,7.545117206979954E-125,3.121777114692457E-121,1.2207768167187399E-117,4.497196508509787E-114,1.554864243801803E-110,5.02366298241311E-107,1.5092542851902034E-103,4.191676298872499E-100,1.0688188823147586E-96,2.4815758105659173E-93,5.193965036744148E-90,9.678679750686064E-87,1.58060149077133E-83,2.21587187099628E-80,2.5926766337471438E-77,2.430941566008353E-74,1.7135646107897746E-71,8.095573118376635E-69,1.9578516977803077E-66,4.206287408788109E-65,9.78034124943808E-63,1.304806776536373E-62,1.3524595390402046E-61,3.0233569646230843E-59,6.42062060440181E-59,6.4206206050140035E-59,3.023356965773536E-59,1.3524595931797309E-61,1.3048067797708745E-62,9.780341252994016E-63,4.206287674752092E-65,1.957851713852473E-66,8.095573912639682E-69,1.713565057671249E-71,2.430942836759124E-74,2.5926790162825643E-77,2.2158751776750917E-80,1.5806051166784628E-83,9.678712509428475E-87,5.193990147322985E-90,2.4815924991022876E-93,1.0688286604163129E-96,4.191727479683258E-100,1.5092784750486493E-103,5.0237671373870587E-107,1.5549054035082634E-110,4.497346735314128E-114,1.2208277326602422E-117,3.121938114341739E-121,7.545594117716664E-125,1.7287170728547122E-128,3.76391219760487E-132,7.806337625007315E-136,1.5454531603518181E-139,2.926099745805319E-143,5.307609156382442E-147,1.847585386266084E-150,
