9.777446376824189E-16,1.7334806741024257E-13,5.2693088928139544E-11,1.3350751398905293E-8,2.707114669678794E-6,4.119786886700465E-4,0.041869249462882445,2.141846000402611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2409995719212783,0.06336425282886361,6.235243682420698E-4,4.097350872538567E-6,2.0207572838336785E-8,7.975734223739068E-11,2.6238527661757234E-13,7.400080376870667E-16,1.0656290741266407E-17,3.2379891427530537E-15,1.0276345204128208E-12,2.7575435201001724E-10,6.059307697158056E-8,1.0407351443405065E-5,0.0012983337361944282,0.10305260800332648,3.8177600709936423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830868703846977,0.1357225275548852,0.0017502073092621239,1.4252419798087832E-5,8.396180303032196E-8,3.857095735633918E-10,1.448748731781353E-12,4.596144931866134E-15,1.2610310508233987E-17,6.092505261353364E-20,
1.4230197127776341E-15,2.522898107984396E-13,7.668814224007088E-11,1.942996639256076E-8,3.939684657101796E-6,5.995318153653886E-4,0.06092615577601271,3.1163009477228414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.275145167345702,0.06403183006936285,6.30093562340007E-4,4.140519004198914E-6,2.0420472840117375E-8,8.059764074575715E-11,2.651496969474637E-13,7.486390881445373E-16,3.486814562123821E-16,1.2298773905262543E-13,3.738707382459744E-11,9.473332790218781E-9,1.9210764502461647E-6,2.923977569611987E-4,0.02972326028222664,1.5212205576901627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2040216938677823,0.043465566669309105,4.31475936067961E-4,2.8602232057989295E-6,1.422929300395556E-8,5.6648216972531275E-11,1.8796345368451527E-13,5.346257177896687E-16,2.6611894827679135E-18,
9.77743662735166E-16,1.7334787303052926E-13,5.269302143471231E-11,1.3350731461150166E-8,2.7071098228040834E-6,4.1197776793675087E-4,0.04186912500799772,2.1418365106772543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.271307621781952,0.06395679976019848,6.293552104173195E-4,4.1356668966554445E-6,2.0396541969537873E-8,8.050318421082533E-11,2.6483894391683785E-13,7.485641833471654E-16,6.734398131844035E-16,2.381355158491746E-13,7.238618581201487E-11,1.8340009004141872E-8,3.7186816666879393E-6,5.659002247754306E-4,0.05750843841564445,2.941490899662869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.604863567143466,0.12865954934577697,0.0016519021832795831,1.3400072201385067E-5,7.865732863355947E-8,3.601021003132701E-10,1.3480662463745661E-12,4.262843118999225E-15,2.33165551232326E-17,
2.398932754157367E-17,4.378625857933985E-15,1.3818436242160319E-12,3.681571362542469E-10,8.013751032987794E-8,1.3586460898803259E-5,0.0016629415239156854,0.12801665920678326,4.4808882067928275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0380518812633523,0.05939642011967785,5.844793980606755E-4,3.840774417375513E-6,1.894216825442039E-8,7.47628965309511E-11,2.4595453370028504E-13,6.954732008986497E-16,7.411814850536832E-16,2.622018842668785E-13,7.970159700836226E-11,2.019344950112823E-8,4.094487275709663E-6,6.230886088742134E-4,0.06331997149469631,3.2387347400704223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052073908268841,0.04011403448402717,3.947063566376887E-4,2.5936116692407775E-6,1.2790964784532797E-8,5.0483651114289035E-11,1.660793890356803E-13,9.367461152010067E-16,
3.661776306284223E-18,7.371348866089817E-16,2.5969502413613334E-13,7.842982581401976E-11,1.9742138986257787E-8,3.976824136604096E-6,6.012086145404425E-4,0.0606938640364167,3.084031703783063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060725340445303,0.04028306141614381,3.963690491104622E-4,2.604535343077544E-6,1.2844831136822644E-8,5.069623473411836E-11,1.6677754048428783E-13,4.721675563591635E-16,7.395916873835438E-16,2.618335651962095E-13,7.958963312129494E-11,2.0165080402498897E-8,4.088734744194545E-6,6.222131527152737E-4,0.06323099989407617,3.234183668909775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12724829280979,0.06114021844792306,6.016384825153626E-4,3.953529270922595E-6,1.9498250700346346E-8,7.695766950394751E-11,2.531765529277848E-13,1.4280215563088121E-15,
2.3485913141225205E-18,4.757923392554646E-16,1.6869692978017136E-13,5.1276267123267347E-11,1.299092241913625E-8,2.633979874057881E-6,4.008224491601765E-4,0.04073276370666181,2.083570530077515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685807309642417,0.1304118910021923,0.0016709230561585073,1.3536922108776651E-5,7.939109819387538E-8,3.6323119117536014E-10,1.3591281121901958E-12,4.296183851290731E-15,1.356885832902955E-17,7.386480985850999E-16,2.6190055623472906E-13,7.960999961947237E-11,2.0170241143756243E-8,4.08978127902004E-6,6.223724312618056E-4,0.063247188242338,3.2350117879614877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0545638831944073,0.059719047481293475,5.876528977692313E-4,3.861622359027545E-6,1.9044964218880194E-8,7.516854628366032E-11,2.4729053888237507E-13,1.394821345398191E-15,
5.618459584405272E-20,1.1648319793975576E-17,4.2513159996097495E-15,1.341355259268568E-12,3.572627370356132E-10,7.773558997594794E-8,1.3172150537997666E-5,0.001610960481136342,0.1238571484059626,4.324863139162922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5022929549008452,0.029736024836640337,2.963318633909009E-4,1.972041043462398E-6,9.848728807643255E-9,3.9358746865664325E-11,1.3108707877041505E-13,3.7423237938681796E-16,2.686278943907398E-18,7.096977024443716E-16,2.516446382010487E-13,7.649252160300319E-11,1.9380391763944284E-8,3.929630039455864E-6,5.980012273115313E-4,0.06077054637508204,3.1083367240453614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4792117402947678,0.028901759844680415,2.843130031108108E-4,1.8679457340436106E-6,9.211288000109768E-9,3.6352777265747084E-11,1.1958587032954582E-13,6.744788311818361E-16,
6.779309992099203E-22,1.436904157790384E-19,5.3897693190642694E-17,1.760644376260501E-14,4.90751801873421E-12,1.136090660490416E-9,2.1047169940107915E-7,2.9570265307678922E-5,0.0028985561897547064,0.17176649439869057,4.549024956905317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8727704916270254,0.10341564217738572,0.0012974630449305758,1.038921623896856E-5,6.052513869330531E-8,2.7589756936108474E-10,1.0305331567740141E-12,3.2560357286545038E-15,8.909138609346639E-18,1.2549599452386183E-18,4.998077692832869E-16,1.772244679321626E-13,5.387181377298977E-11,1.3649412907741907E-8,2.767676779281627E-6,4.211959171229938E-4,0.04280610511580245,2.18978267407401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371102720378107,0.112930699589253,0.0013869316841285467,1.0934026889329568E-5,6.291868200081888E-8,2.8386396897970435E-10,1.050802645794658E-12,3.293456769359338E-15,1.7884991950383414E-17,
5.460698340542965E-24,1.1825825820331067E-21,4.554683117679843E-19,1.5381276461689249E-16,4.4752179458420196E-14,1.0970645541039265E-11,2.201056501327139E-9,3.4768113068342676E-7,4.100791237153147E-5,0.0033529073017128344,0.17012394797046967,4.240012283742781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.805260687566584,2.099365328923318,0.11507912179699396,0.0021389266007551724,2.2502535823635047E-5,1.617345266596416E-7,8.748099762770794E-10,3.775511940126422E-12,1.3518885277149535E-14,4.1293757245156903E-17,1.099204375894118E-19,3.009883038570002E-20,1.2385677897531637E-17,4.526086825907696E-15,1.4302615124034928E-12,3.8169650329974543E-10,8.326974421977722E-8,1.416124403526458E-5,0.0017412721107537585,0.135058435277132,4.796167373972072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07530055718118,0.04083949960950445,4.045492963433311E-4,2.676134045087168E-6,1.3286111460310989E-8,5.27862580323298E-11,1.747999487052861E-13,4.962081534072723E-16,2.4651802283705847E-18,
3.29994643932058E-26,7.298407976514939E-24,2.8840782228673496E-21,1.0055679177176997E-18,3.046987354280811E-16,7.876019024752828E-14,1.6969371914682078E-11,2.9600596182669542E-9,4.0284127225056175E-7,4.075993661347517E-5,0.0028607367746007087,0.1216395029012739,2.053252770245958,2.991329849503586,4.240723588541694,0.0,0.0,4.450713342163447,3.152342791075474,2.2150304443227515,0.1357212773003178,0.0414516129367293,0.001527328500360405,2.4012499412583736E-5,2.2893616162180822E-7,1.5394298675864778E-9,7.930743846804532E-12,3.296844036821419E-14,1.1457300740738007E-16,3.4149952479379346E-19,8.95599230840003E-22,2.77046854831738E-21,1.2499151064960689E-18,5.016207352530138E-16,1.7615120047832327E-13,5.3024092688749435E-11,1.3302571299347448E-8,2.6705936685618914E-6,4.023560018867832E-4,0.040479606463363155,2.0499268641746706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3592905899712875,0.12411425947313916,0.0016112026204814884,1.3170535733431571E-5,7.777014363576521E-8,3.577971711008422E-10,1.3451804839034585E-12,4.270070198081558E-15,1.1719538911713428E-17,5.662964019061702E-20,
1.5949705315359118E-28,3.600491325186457E-26,1.4584206103021118E-23,5.241662281496086E-21,1.6495957672628558E-18,4.474171095393937E-16,1.0259172478570831E-13,1.9422617590087337E-11,2.9469476779813373E-9,3.443554072902272E-7,2.914279806855987E-5,0.0015835303323189916,0.0401392438242906,0.05874603897158606,0.1095124175851391,1.4236117520049387,2.043697642487943,0.12583714584867337,0.062014802771295,0.043302304956077356,0.0017525919712746052,4.119713322237843E-4,1.2657643876173171E-5,1.8036198325728507E-7,1.6129329036686937E-9,1.0358780728301328E-11,5.1531023216638744E-14,2.0835776054055627E-16,7.078884913010431E-19,2.0704790623902392E-21,5.4295523929338065E-24,6.103955081962695E-23,2.827464563127023E-20,1.1696721322207672E-17,4.260118981192001E-15,1.3417725953090916E-12,3.5691335652339834E-10,7.761400536578619E-8,1.3158559856440902E-5,0.0016132817167514692,0.12481497599317266,4.425161646631829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.519363329433107,0.1718586289281779,0.002901149577787504,2.9575120196570196E-5,2.1036472412066026E-7,1.13504511688173E-9,4.902245405026308E-12,1.758862036453847E-14,5.385584027731493E-17,1.4363262759213149E-19,6.779873656161666E-22,
6.418485012959996E-31,1.4777146344317299E-28,6.128002223087893E-26,2.265839696200096E-23,7.382197943463381E-21,2.0897181999392607E-18,5.053380041539785E-16,1.0223302589171334E-13,1.6842097333214134E-11,2.1754455259071704E-9,2.072996673669007E-7,1.2954846000587728E-5,3.949737618379384E-4,5.807022738028661E-4,0.001344577589532299,0.027814998997939336,0.03995029499400121,0.001625823459877004,6.140627820799595E-4,4.2610415468599173E-4,1.4267257626763553E-5,2.7341020639415074E-6,7.545777091505346E-8,1.0072162762813235E-9,8.60798320114401E-12,5.344066235886124E-14,2.5887452295284183E-16,1.0244120070679341E-18,3.418677581455095E-21,9.848820311568374E-24,2.628709609111978E-26,7.046219084907921E-25,3.3222336055851534E-22,1.4031098337542827E-19,5.2389625054828913E-17,1.701230920593421E-14,4.703405805761996E-12,1.0759495012744033E-9,1.956278555225133E-7,2.660910358828355E-5,0.0024485702550328275,0.12521282154417548,2.070615429480612,4.830868703848008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.359290589971766,0.1718586289281872,0.003370822408642984,4.11397028667158E-5,3.4830541633374106E-7,2.202643744176568E-9,1.0969572166564373E-11,4.472063798566794E-14,1.5363833943351412E-16,4.548239440797839E-19,1.1807239950418177E-21,5.451824314435912E-24,
2.210337373761106E-33,5.184855049003442E-31,2.1979915699040236E-28,8.342114238076679E-26,2.803926666556637E-23,8.239272198304415E-21,2.083682365459836E-18,4.446646457179578E-16,7.800295099880271E-14,1.0829203347757884E-11,1.1186556113001944E-9,7.648064528639777E-8,2.5954907873573515E-6,3.833262490750798E-6,1.0598141364195583E-5,2.7362020546549626E-4,3.9309495784825853E-4,1.323950775454766E-5,4.060343469797746E-6,2.8000973782307213E-6,8.394902498230383E-8,1.3617361063842261E-8,3.496432713658108E-10,4.453435363002516E-12,3.6789406328768094E-14,2.2249832128174497E-16,1.0554312104137408E-18,4.104848703422616E-21,1.3500376534264514E-23,3.84100538280266E-26,1.0645551029171773E-28,5.409366904131977E-27,2.585828976410305E-24,1.109742133509131E-21,4.2230610508014636E-19,1.4031638994952852E-16,3.990818993635431E-14,9.464105116628849E-12,1.804510546722231E-9,2.622284892574846E-7,2.66602809073826E-5,0.001621101344466391,0.04088302353853716,0.13572252755490616,2.2040216938678387,4.60486356714407,0.0,0.0,0.0,0.0,4.371102720378907,2.0753005571820498,0.12411425947316532,0.0029011495777878527,4.1139702866718055E-5,4.0534496431243844E-7,2.9722241783960715E-9,1.7013117830539736E-11,7.887133123545151E-14,3.0485130560878055E-16,1.0053505886381494E-18,2.881828407603141E-21,7.289505579720538E-24,3.2948099747291194E-26,
6.644482810149873E-36,1.5862108876001418E-33,6.862670966307811E-31,2.6671179205061184E-28,9.216227580580046E-26,2.797027295429208E-23,7.343753277622268E-21,1.636154448646268E-18,3.0132133150907547E-16,4.4139930036516487E-14,4.83163048575523E-12,3.515851668636275E-10,1.280082104313512E-8,1.8990651881354182E-8,6.097766296757677E-8,1.7976852301362293E-6,2.5830211012383613E-6,7.791806092611372E-8,2.014936336268318E-8,1.3810130772645458E-8,3.8499670863674926E-10,5.4272711847448513E-11,1.3219421986473719E-12,1.625149944705524E-14,1.3074311690126444E-16,7.743769055739867E-19,3.61119827009675E-21,1.384596406618588E-23,4.4987319676587595E-26,1.2665414007235402E-28,3.7227138976582964E-31,3.087120334512677E-29,1.4924807460262014E-26,6.4891843529581255E-24,2.507398437465636E-21,8.483739607386983E-19,2.466574152452724E-16,6.011252188519221E-14,1.1868856356055405E-11,1.8069939305421845E-9,1.962582638695979E-7,1.323558714868052E-5,4.063278122640038E-4,0.0017502073092623392,0.0434655666693103,0.1286595493457972,2.0520739082692883,3.1272482928109144,3.0545638831952022,1.4792117402948284,0.11293069958926959,0.04083949960952149,0.0016112026204819102,2.9575120196575238E-5,3.483054163337771E-7,2.972224178396213E-9,1.954490524106421E-11,1.0305494166513051E-13,4.488072583299176E-16,1.652855337789406E-18,5.247193926524912E-21,1.458856568969883E-23,3.599317728430832E-26,1.593625576242659E-28,
1.7700488570732005E-38,4.2950390282361896E-36,1.893195678085482E-33,7.516384987270593E-31,2.661401555396511E-28,8.304476924486993E-26,2.2498622344609516E-23,5.191074520167113E-21,9.933783129602161E-19,1.5163037483757997E-16,1.733350687567184E-14,1.3202908921516148E-12,5.052484820970881E-11,7.529220859406512E-11,2.750789884899129E-10,8.864787852182549E-9,1.2738724656260276E-8,3.5739054986623643E-10,8.00186206281138E-11,5.450940151960348E-11,1.4431609032949005E-12,1.802791342735273E-13,4.215743119344185E-15,5.0402455068157396E-17,3.969458425524705E-19,2.3112198497162038E-21,1.0626538202922178E-23,4.025852267729357E-26,1.294620543451885E-28,3.6121117752376747E-31,1.1493346482062047E-33,1.3963708905160832E-31,6.815389206787327E-29,2.9957574492819956E-26,1.1722691465472763E-23,4.025654494102637E-21,1.1913425268348644E-18,2.9667220280294886E-16,6.017692070781527E-14,9.486965530898473E-12,1.0804258227238135E-9,7.812052116065496E-8,2.6967894599865614E-6,1.4252419798089315E-5,4.314759360679736E-4,0.001651902183279867,0.04011403448403595,0.06114021844794504,0.05971904748130903,0.028901759844681588,0.0013869316841287193,4.045492963434989E-4,1.3170535733435437E-5,2.1036472412070423E-7,2.202643744176883E-9,1.7013117830541235E-11,1.0305494166513476E-13,5.084898547745513E-16,2.0996002265712173E-18,7.407812411591172E-21,2.2713098094745184E-23,6.137339716910756E-26,1.4788496948482514E-28,6.419278932703509E-31,
4.2284343503092224E-41,1.0415729729582315E-38,4.669553572194331E-36,1.8896015162141644E-33,6.835369900976403E-31,2.184351208590411E-28,6.075827852573838E-26,1.4426840540580718E-23,2.8469695621597158E-21,4.488537232112098E-19,5.3062250457537403E-17,4.1851721996695774E-15,1.6622125722076985E-13,2.4880840351308217E-13,1.0182020280045952E-12,3.4985214104624825E-11,5.027742823072306E-11,1.3398216502374503E-12,2.6486102861653535E-13,1.7933268741823417E-13,4.5682415010514624E-15,5.133193923446045E-16,1.1615781607632304E-17,1.3577318754189134E-19,1.0507066324982133E-21,6.031042958849497E-24,2.739978875091786E-26,1.027471846279436E-28,3.2748882997867266E-31,9.066190280431876E-34,3.1814848513283406E-36,5.218193747777833E-34,2.5678201753455424E-31,1.1392552884877002E-28,4.505915445828467E-26,1.5667033332465713E-23,4.704859814939861E-21,1.1923873056496028E-18,2.4713398396266636E-16,4.003707788307419E-14,4.726307996623647E-12,3.594139190628299E-10,1.3432644746726119E-8,8.396180303032961E-8,2.8602232057990167E-6,1.340007220138749E-5,3.947063566377754E-4,6.016384825155785E-4,5.876528977693845E-4,2.843130031108222E-4,1.0934026889330778E-5,2.6761340450882704E-6,7.777014363578967E-8,1.1350451168819992E-9,1.0969572166566299E-11,7.887133123546115E-14,4.488072583299521E-16,2.0996002265712936E-18,8.289946217471578E-21,2.8175314629776904E-23,8.373210969350967E-26,2.204046206282362E-28,5.194761900849027E-31,2.212937827590513E-33,
9.14572135163526E-44,2.2840725454707735E-41,1.0397943571457906E-38,4.279746619241349E-36,1.577422579440636E-33,5.14542657278081E-31,1.4634080353779356E-28,3.558489010118631E-26,7.200508101622918E-24,1.1651392777780235E-21,1.4146563715165463E-19,1.1468374845251379E-17,4.687974473185516E-16,7.048358786869516E-16,3.1910557520936804E-15,1.1508612530837918E-13,1.6539968233777497E-13,4.2414643895161775E-15,7.515286667997507E-16,5.057835180749126E-16,1.2504004718922816E-17,1.278927249523861E-18,2.8159940358000684E-20,3.230341306596511E-22,2.4633497873859255E-24,1.3969307062429177E-26,6.281674175112382E-29,2.3348369458538548E-31,7.384535719039762E-34,2.0303946302517863E-36,7.981384764453272E-39,1.658571836461925E-36,8.220113309153494E-34,3.6764974911389064E-31,1.4675269599539647E-28,5.1568707380336166E-26,1.5678663276569274E-23,4.0321360464922245E-21,8.506136539183519E-19,1.408615444694582E-16,1.710458282869007E-14,1.3516568598992003E-12,5.3542554155986086E-11,3.857095735634235E-10,1.4229293003956013E-8,7.865732863357417E-8,2.5936116692413467E-6,3.953529270924016E-6,3.861622359028553E-6,1.8679457340436864E-6,6.291868200082519E-8,1.3286111460316433E-8,3.5779717110096003E-10,4.9022454050275805E-12,4.472063798567693E-14,3.048513056088265E-16,1.6528553377895826E-18,7.407812411591673E-21,2.8175314629777804E-23,9.272105486097474E-26,2.680259463791286E-28,6.889557154454298E-31,1.591006191220477E-33,6.659303024084268E-36,
1.8053759602790006E-46,4.565809985704157E-44,2.1074193682599532E-41,8.806040458974744E-39,3.299468027870879E-36,1.0954997799425721E-33,3.175202170880763E-31,7.876489435984681E-29,1.627186909170821E-26,2.6896800936451267E-24,3.3373000621814466E-22,2.7661095799740485E-20,1.1570133100948837E-18,1.7472556901210138E-18,8.664059112423905E-18,3.2455162071564685E-16,4.664590479641332E-16,1.161026781437645E-17,1.865998105294913E-18,1.2483154924343013E-18,3.013120039937619E-20,2.832367052258228E-21,6.092543110277707E-23,6.878797098978584E-25,5.1801169249085036E-27,2.907099708104143E-29,1.2956739267935767E-31,4.778807414971032E-34,1.5011745783106472E-36,4.102618866700315E-39,1.828566426928282E-41,4.5810705815351476E-39,2.284770731069359E-36,1.0291225854652234E-33,4.140885153817934E-31,1.4684713321684382E-28,4.512134035050009E-26,1.1748865039756013E-23,2.5155046038542895E-21,4.2417465779367105E-19,5.269714079412094E-17,4.292703352137233E-15,1.7787879880692445E-13,1.448748731781463E-12,5.6648216972533175E-11,3.601021003133391E-10,1.2790964784535603E-8,1.949825070035335E-8,1.9044964218885167E-8,9.21128800011015E-9,2.838639689797306E-10,5.2786258032351296E-11,1.3451804839039163E-12,1.7588620364543337E-14,1.536383394335484E-16,1.0053505886383256E-18,5.24719392652561E-21,2.271309809474733E-23,8.373210969351467E-26,2.680259463791362E-28,7.561351823384349E-31,1.9026144514174084E-33,4.312487115614374E-36,1.775781798416899E-38,
3.2746661167773394E-49,8.376920917009326E-47,3.914834230533391E-44,1.6579681723532502E-41,6.302378260539768E-39,2.124936914485815E-36,6.259527771433607E-34,1.5792000782259022E-31,3.3196735382907855E-29,5.585424890330603E-27,7.055853770595804E-25,5.95592174065019E-23,2.5384870969415655E-21,3.850345130882694E-21,2.0738775083000862E-20,8.00945018214083E-19,1.1511896670091706E-18,2.797885249323999E-20,4.118550108742542E-21,2.738845651817861E-21,6.482794375050308E-23,5.645312091484131E-24,1.1898859357686166E-25,1.3251797900181517E-27,9.871632540350187E-30,5.489931260153069E-32,2.4278115418529125E-34,8.893598776679277E-37,2.7769529020450588E-39,7.548440265105537E-42,3.8477317854166403E-44,1.117851619715555E-41,5.606479622235702E-39,2.5411497456756956E-36,1.0297070471742562E-33,3.6809373844679124E-31,1.141459153291608E-28,3.0040515078450804E-26,6.513434674727869E-24,1.1151537328962165E-21,1.4118598707604363E-19,1.1788861334763543E-17,5.065697841921796E-16,4.596144931866459E-15,1.8796345368452186E-13,1.3480662463748278E-12,5.0483651114300105E-11,7.695766950397517E-11,7.516854628367995E-11,3.6352777265748577E-11,1.0508026457947485E-12,1.7479994870535684E-13,4.270070198083046E-15,5.385584027733061E-17,4.548239440798932E-19,2.881828407603706E-21,1.4588565689701096E-23,6.137339716911483E-26,2.2040462062825486E-28,6.889557154454667E-31,1.9026144514174566E-33,4.6971532857988454E-36,1.0467877451918941E-38,4.2460918196910035E-41,
5.489688879849239E-52,1.418988643516656E-49,6.705984240995663E-47,2.8742122547986383E-44,1.1065366128590477E-41,3.7811465538068315E-39,1.1295103999244363E-36,2.891060205409129E-34,6.16774147000312E-32,1.0533769799165113E-29,1.3509305746947236E-27,1.1578959237124974E-25,5.012852896530596E-24,7.636734030966538E-24,4.43697443931168E-23,1.7571519254934907E-21,2.525604353185165E-21,6.019952419629766E-23,8.18154290412559E-24,5.408591330336395E-24,1.2595059061523323E-25,1.0228774453090261E-26,2.1174662714132506E-28,2.3302090649653195E-30,1.7194381225702647E-32,9.486320538690286E-35,4.16629480228267E-37,1.51698004052092E-39,4.711180322568177E-42,1.2744362513812E-44,7.470437849269327E-47,2.4415453441065756E-44,1.2306919063640155E-41,5.6093493327212815E-39,2.2872318649124288E-36,8.23417231618087E-34,2.57404694164928E-31,6.837462432185095E-29,1.4987118615788188E-26,2.5994419134461443E-24,3.3439843086470297E-22,2.850290673836822E-20,1.262361037914586E-18,1.2610310508234825E-17,5.346257177896883E-16,4.262843119000062E-15,1.6607938903571673E-13,2.531765529278759E-13,2.472905388824395E-13,1.1958587032955077E-13,3.2934567693596038E-15,4.962081534074718E-16,1.1719538911717586E-17,1.43632627592175E-19,1.18072399504212E-21,7.289505579722092E-24,3.5993177284314603E-26,1.478849694848457E-28,5.19476190084958E-31,1.591006191220599E-33,4.3124871156145836E-36,1.0467877451919188E-38,2.297436627101424E-41,9.191744803703393E-44,
1.7097990373867934E-54,4.461449149889644E-52,2.129756217470173E-49,9.226120804711071E-47,3.592065755734129E-44,1.2419317767950816E-41,3.7552609651130224E-39,9.732349972835307E-37,2.1027427351932197E-34,3.6374227179435775E-32,4.7252727873510655E-30,4.102988719546844E-28,1.799928580718544E-26,2.754022603501364E-26,1.7158070202665694E-25,6.939320295999063E-24,9.974308775186923E-24,2.3392177384656447E-25,2.955091244934913E-26,1.9420531135147317E-26,4.460553466196529E-28,3.397702821413564E-29,6.920689955208192E-31,7.535984710400304E-33,5.514286007347166E-35,3.0208260775941506E-37,1.3185853188294983E-39,4.775087255288393E-42,1.4757968699392489E-44,3.974841913050303E-47,2.6870039876866435E-49,9.648106042804096E-47,4.885305847061335E-44,2.2378555941132085E-41,9.176086914322207E-39,3.324258396719757E-36,1.0466055034948821E-33,2.8028806488264332E-31,6.202186360445098E-29,1.087878815474521E-26,1.4187188263798912E-24,1.2305979378635358E-22,5.5925584585446984E-21,6.092505261353752E-20,2.661189482768015E-18,2.3316555123237222E-17,9.367461152012118E-16,1.4280215563093253E-15,1.394821345398554E-15,6.744788311818641E-16,1.7884991950384782E-17,2.4651802283715704E-18,5.662964019063741E-20,6.779873656163789E-22,5.451824314437378E-24,3.294809974729873E-26,1.5936255762429641E-28,6.419278932704518E-31,2.2129378275907918E-33,6.659303024084912E-36,1.7757817984170222E-38,4.246091819691193E-41,9.191744803703594E-44,3.631667557649221E-46,
