1.8500100662876897E-17,9.598784121528675E-16,8.920167439657887E-14,7.32963647304844E-12,5.2385824496193E-10,3.188569741052889E-8,1.6067570216474039E-6,6.442698253657194E-5,0.0019376656786329774,0.039690588876172835,0.46184154796546945,1.96084138963305,4.261234883104674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.227596661902801,0.5809132582028363,0.05259821797843722,0.0030760273140371702,1.2803807909269056E-4,4.023693484951982E-6,9.974479315332946E-8,2.0185120681223945E-9,3.4264553414163657E-11,4.986926199614815E-13,1.404647816460464E-14,5.969923948066917E-13,4.0177029512212286E-11,2.3115859123115985E-9,1.1125522667648609E-7,4.3632426454081975E-6,1.3512296406093647E-4,0.0031838044910434764,0.05443521711460467,0.6194430723154652,3.6716691846711704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.104285463337244,1.401843672543464,0.36456360457886827,0.03336992609111373,0.0016936749215164892,5.779520951806495E-5,1.4682074048871585E-6,2.953912725606735E-8,4.90467647465235E-10,6.920100972585261E-12,8.478806635933728E-14,9.173698657484067E-16,8.881836926387266E-18,7.778267930223264E-20,6.216837719243756E-22,9.136333529407423E-24,
6.198276208608565E-19,3.268271819246149E-17,3.093851951556386E-15,2.597450928339112E-13,1.904410650204191E-11,1.1956660644814357E-9,6.263629250331874E-8,2.641762197056394E-6,8.516274553546563E-5,0.0019342508112823787,0.0268561850827585,0.1730103193439361,0.5045193409863105,1.9705572117696268,2.83780088355833,3.0102082980861287,3.021996207801999,2.9938973326921983,2.6234589682693885,1.312945769701407,0.36331634822258924,0.04065207183924401,0.00272505199866301,1.2803807909269013E-4,4.536955594615186E-6,1.2662802968353022E-7,2.873320122083207E-9,5.436863459862093E-11,8.760524561934686E-13,1.2234593661494306E-14,3.2736343138898815E-16,1.4173792745013754E-14,9.953370851431147E-13,6.050348442705632E-11,3.131189959118396E-9,1.3539230453182135E-7,4.788608593150142E-6,1.3512197937603934E-4,0.002937097609559834,0.04602164854442042,0.4475873804938777,1.8683486473728113,2.7607415107900017,3.006498942653502,3.0519568360603815,3.0301119491330204,2.7763592867216347,1.8686783300017153,0.48320354265952736,0.12422607243224368,0.020460527639191373,0.0015597087379730446,7.145069886919346E-5,2.2803243573910655E-6,5.522639064524652E-8,1.0716568761683548E-9,1.7292972654996624E-11,2.383741430492843E-13,2.8643130507734505E-15,3.047918071780413E-17,2.9085888619468117E-19,2.5149403497262457E-21,1.9873551784360453E-23,2.8908499840677106E-25,
1.5694447526610424E-20,8.380417889327179E-19,8.04823043400869E-17,6.870522575333462E-15,5.13721861843943E-13,3.3022831694051546E-11,1.780866370811003E-9,7.793204324588759E-8,2.6384345343503296E-6,6.423359043634093E-5,9.949881151354652E-4,0.007877170688085869,0.028790678493481946,0.1675245489995476,0.24186866875122032,0.2565740550413403,0.25757897977896,0.2551828409181754,0.22356398289537777,0.11071429612327852,0.020134681097027235,0.0017707901543596773,9.913362247458155E-5,4.023693484951968E-6,1.2662802968353E-7,3.215011119119935E-9,6.768180629942346E-11,1.2066683237845597E-12,1.853873056290597E-14,2.491042678746923E-16,6.3681185689973696E-18,2.8164555117135615E-16,2.0615421501683845E-14,1.3203923646208674E-12,7.303413491696441E-11,3.437899526348584E-9,1.3539167116365658E-7,4.363200202587088E-6,1.1115233221403979E-4,0.002100538269793833,0.02594755529800972,0.15886911126694808,0.2353017493108589,0.2562579097618937,0.2601326839759609,0.25827054144094885,0.23663201838816206,0.15885516394240437,0.027491716468214647,0.005701434845662482,7.425605137445885E-4,5.032821110484541E-5,2.147543691907497E-6,6.52948314018573E-8,1.525943487025157E-9,2.880494275021993E-11,4.5464780828811995E-13,6.153869341537899E-15,7.281853133830895E-17,7.647296384238281E-19,7.214598329479384E-21,6.175519380084728E-23,4.836324784750442E-25,6.978364251526914E-27,
3.172882920249283E-22,1.711862823534304E-20,1.663478771948175E-18,1.4394325792999943E-16,1.0934517546182276E-14,7.162188533036351E-13,3.951531802722107E-11,1.7791312582410003E-9,6.249682765739872E-8,1.600395731801534E-6,2.6737698093104436E-5,2.4088228229331043E-4,0.0010483984112953982,0.007346092450235098,0.010620245995134055,0.011266247853126483,0.011310380119444852,0.011205130476761053,0.009815529113327526,0.004834606107426032,7.196010392666922E-4,5.474371169303961E-5,2.7224564173647743E-6,9.974479315332939E-8,2.8733201220832034E-9,6.768180629942341E-11,1.3383975010604738E-12,2.265700553942433E-14,3.334945048333688E-16,4.32455396797234E-18,1.0622355142471875E-19,4.809148195857605E-18,3.661871494783836E-16,2.4614827322781534E-14,1.4443635495349217E-12,7.303388739388663E-11,3.1311678753395967E-9,1.1125413892798579E-7,3.158958257972524E-6,6.726924674309627E-5,9.540787662242319E-4,0.006967294325041406,0.010331923106528865,0.011252366409319372,0.011422514723275481,0.011340741254201364,0.010390311172191873,0.0069657363277892586,9.992715436132834E-4,1.759092818209137E-4,1.97056212135817E-5,1.228267860469701E-6,4.9699596116665486E-8,1.4556489440723316E-9,3.30759390307624E-11,6.107257929535872E-13,9.468135101107913E-15,1.2625714551946185E-16,1.4751997445738486E-18,1.532418533316268E-20,1.431997420172115E-22,1.2154784706739522E-24,9.447736746461356E-27,1.354043325495863E-28,
5.3194894786533554E-24,2.895288910391773E-22,2.8415094417950797E-20,2.4868566636803693E-18,1.9141110823443267E-16,1.2732931784125113E-14,7.156520529017725E-13,3.296465351060004E-11,1.1920687264115277E-9,3.173413266018704E-8,5.607940835371281E-7,5.537510038067921E-6,2.7715944059034338E-5,2.1653533156126026E-4,3.1329777243036347E-4,3.323608712083989E-4,3.336629210471762E-4,3.305572652604339E-4,2.895394170070205E-4,1.4214657935745728E-4,1.877920414770403E-5,1.2970927470850738E-6,5.936291718146324E-8,2.0185120681224016E-9,5.4368634598620956E-11,1.2066683237845593E-12,2.2657005539424328E-14,3.6685075487137125E-16,5.198582316374461E-18,6.526738469101786E-20,1.5488310705457288E-21,7.187242341145692E-20,5.6771464060534224E-18,3.985784734379737E-16,2.461476234849586E-14,1.3203851188969352E-12,6.050300567399272E-11,2.311565489201834E-9,7.088847353936774E-8,1.6374702839864845E-6,2.5388188437361033E-5,2.0538297281626764E-4,3.047927213041222E-4,3.319513727722244E-4,3.3697097118088785E-4,3.3455847253293714E-4,3.0651472146881993E-4,2.0532025605686911E-4,2.6384920849273407E-5,4.08024569072053E-6,4.101187211363412E-7,2.3984180266691476E-8,9.307548392107313E-10,2.6453852294176824E-11,5.874529379200193E-13,1.0650428106713032E-14,1.6265661954835426E-16,2.1418949926020346E-18,2.4758554438342784E-20,2.548043894649075E-22,2.361695204336357E-24,1.990145128929276E-26,1.536928927685527E-28,2.1899060926648646E-30,
7.601604627833624E-26,4.168870623913906E-24,4.1265035946520615E-22,3.6466814031011246E-20,2.8383217254233493E-18,1.912838865600259E-16,1.091862485941893E-14,5.124787734821667E-13,1.8974260730969003E-11,5.210030170909645E-10,9.619647329785951E-9,1.019028703223129E-7,5.722367555775453E-7,4.8033105166806425E-6,6.953507910793194E-6,7.376701213276667E-6,7.405602079312411E-6,7.336660329030959E-6,6.425898497924148E-6,3.1478741118427116E-6,3.840736303642552E-7,2.4764528463910064E-8,1.06609182628288E-9,3.426455341416392E-11,8.760524561934714E-13,1.853873056290599E-14,3.33494504833369E-16,5.1985823163744615E-18,7.125500276251995E-20,8.689845982648353E-22,2.002495508799964E-23,9.528486154707543E-22,7.781889905929165E-20,5.6771340994959945E-18,3.661855063112937E-16,2.061528532897421E-14,9.953292057235962E-13,4.017672473919815E-11,1.3039097183128217E-9,3.192987700856279E-8,5.266526011921093E-7,4.55611599051185E-6,6.764749424534528E-6,7.367612380022196E-6,7.479023729656114E-6,7.425476415714619E-6,6.802961349967343E-6,4.554476719255441E-6,5.442793892939195E-7,7.573987313360982E-8,7.002149689763859E-9,3.892086398691261E-10,1.45981678489241E-11,4.0470757892666445E-13,8.815784134013073E-15,1.5737134825213175E-16,2.3728085155741784E-18,3.090892813228798E-20,3.539712140341948E-22,3.613500031218862E-24,3.3253937042460526E-26,2.7844878448632345E-28,2.1381611133898334E-30,3.030944089282027E-32,
9.453464570352066E-28,5.219032709493834E-26,5.204622891687342E-24,4.638353802627729E-22,3.6451144251078075E-20,2.4841304009170815E-18,1.4367194344068724E-16,6.8509343437632904E-15,2.586778074459392E-13,7.285987238985672E-12,1.393981339227709E-10,1.5628199862204709E-9,9.668953372296956E-9,8.540437318642003E-8,1.2368342897557054E-7,1.312112784476106E-7,1.3172553736612098E-7,1.3049919660337726E-7,1.1429526913719904E-7,5.590751461854613E-8,6.443369130745944E-9,3.94627566171323E-10,1.621109681917531E-11,4.986926199614877E-13,1.2234593661494382E-14,2.49104267874693E-16,4.324553967972347E-18,6.526738469101792E-20,8.689845982648356E-22,1.0326841694178669E-23,2.3214614597604875E-25,1.132270963777118E-23,9.527524537085752E-22,7.186471658873193E-20,4.8086026191236954E-18,2.8161202714865356E-16,1.4172045583516461E-14,5.969175453945942E-13,2.0224306365129823E-11,5.173501901792003E-10,8.928775481353706E-9,8.099593721762468E-8,1.2030275227332902E-7,1.3102510780150124E-7,1.3300646883337414E-7,1.3205415552527724E-7,1.2098220927749907E-7,8.096365312444843E-8,9.18887237807341E-9,1.1710431363465995E-9,1.0118549832960711E-10,5.393622424371011E-12,1.9661176411504267E-13,5.33693521864109E-15,1.1435472131751793E-16,2.014249970915049E-18,3.003404288557835E-20,3.8754648948551123E-22,4.402078997379133E-24,4.461835562383627E-26,4.0802358672726015E-28,3.3973618762561284E-30,2.5956117953570164E-32,3.6626111194339976E-34,
2.669387744476593E-29,1.4391578072907241E-27,1.4025789439241438E-25,1.2229365289640986E-23,9.41763088539847E-22,6.303260589379276E-20,3.591559152121979E-18,1.694721919785241E-16,6.372346848626287E-15,1.8043759863692216E-13,3.5233753968184296E-12,4.1414657655079485E-11,2.7904476908468226E-10,2.5662834999881935E-9,3.716799038363027E-9,3.8751857543778646E-9,3.9031923945086E-9,3.875801590995627E-9,3.4788973077724496E-9,2.029150120279894E-9,2.1924310362330383E-10,1.2535433662958351E-11,4.834505741372179E-13,1.4046478164602837E-14,3.273634313889494E-16,6.368118568996676E-18,1.0622355142470808E-19,1.5488310705455855E-21,2.002495508799794E-23,2.3214614597603047E-25,3.709598857866963E-27,1.216256982572693E-25,1.05071138512538E-23,8.156885358057192E-22,5.628952334031913E-20,3.405090123399253E-18,1.7716112550674787E-16,7.716855459505225E-15,2.7038717764993247E-13,7.154098907418471E-12,1.278104521125558E-10,1.201112325498387E-9,1.7844843437739711E-9,1.943545816728045E-9,1.9729374972958862E-9,1.958812307900574E-9,1.7945645337006789E-9,1.2006014479157718E-9,1.311053480789487E-10,1.5508850269636535E-11,1.2679933430146298E-12,6.532500244750069E-14,2.3395914398467527E-15,6.345913825821268E-17,1.3847791731716967E-18,2.5363665591627625E-20,4.0180667300582636E-22,5.623338646495866E-24,7.056491825497774E-26,8.022712276171903E-28,8.325995501576229E-30,7.932075252892994E-32,6.96931525146621E-34,1.1337691600880453E-35,
1.5682509126055305E-27,8.210514050536152E-26,7.754119164057966E-24,6.537431857641108E-22,4.85716137774451E-20,3.129733379344108E-18,1.7134504216614173E-16,7.756077039278709E-15,2.7949270584672067E-13,7.582714269120022E-12,1.4185523355484664E-10,1.589420371357824E-9,9.876827786462366E-9,8.768512500422926E-8,1.2693548657549764E-7,1.3008560822788707E-7,1.3145974514728695E-7,1.308393312654573E-7,1.2028544200975645E-7,8.100365594702497E-8,8.929783287225448E-9,5.174126374598024E-10,2.0226828065257075E-11,5.969923948065507E-13,1.4173792745010694E-14,2.8164555117130054E-16,4.809148195856739E-18,7.187242341144504E-20,9.528486154706104E-22,1.1322709637769592E-23,1.216256982572533E-25,2.3779361907293306E-27,1.051505553895491E-25,8.366886887680305E-24,5.925923250101692E-22,3.6820354904423384E-20,1.9683264753364394E-18,8.808736231812112E-17,3.17040488165372E-15,8.616339952162483E-14,1.5817405797754754E-12,1.527676498767946E-11,2.2701977986272926E-11,2.473711348244552E-11,2.5215948959057832E-11,2.515922734643277E-11,2.3103660617047843E-11,1.5546609754123027E-11,1.8938862024841607E-12,4.393239677952289E-13,1.9326267124860186E-13,1.92258392432614E-14,2.4315987452049955E-15,1.903188616992142E-16,9.190543975015253E-18,3.0838493729914864E-19,7.816623544373824E-21,1.5815565820949895E-22,2.653395326797056E-24,3.794014419605494E-26,4.720039560665692E-28,5.1917189397139804E-30,5.114315093761204E-32,9.116835256748057E-34,
1.3491975640994049E-25,6.985725914566295E-24,6.515430805565603E-22,5.415929726196908E-20,3.95970501414137E-18,2.5050146033446466E-16,1.3428318048578592E-14,5.93244470171357E-13,2.0781877342600628E-11,5.452957755619312E-10,9.790056253851437E-9,1.0360360558085426E-7,5.841126148429006E-7,4.931482516535746E-6,7.1363975571547185E-6,7.313391781328993E-6,7.390653447286219E-6,7.355781903985443E-6,6.762563878195114E-6,4.555958370702869E-6,5.266460977156748E-7,3.1929824483815775E-8,1.3039158167586847E-9,4.017702951220329E-11,9.95337085142912E-13,2.0615421501680036E-14,3.661871494783224E-16,5.677146406052561E-18,7.781889905928086E-20,9.527524537084522E-22,1.0507113851252517E-23,1.0515055538953674E-25,1.9217457745727873E-27,7.812601449539508E-26,5.6560747959360556E-24,3.5940182439790304E-22,1.964940086741734E-20,8.992274644672963E-19,3.309292413663463E-17,9.199272370435653E-16,1.730189822204082E-14,1.7254898928225396E-13,3.168696032827677E-13,1.3992059177233658E-12,1.0804163965924428E-11,2.1839802923093773E-11,2.487521909466614E-11,2.5022446361836276E-11,2.4773028168533047E-11,2.3336538180695342E-11,1.6104596691853213E-11,1.7040301143285524E-12,2.358689669026568E-13,1.9262229259061916E-14,9.528059559073308E-16,3.250917529324542E-17,8.346875687384851E-19,1.7066739460799507E-20,2.8887775272873143E-22,4.162239819083475E-24,5.212886625278797E-26,5.767916271729118E-28,5.712166523572588E-30,1.0231458436157788E-31,
1.0252688745535912E-23,5.243411895677496E-22,4.822168582146348E-20,3.944439767201729E-18,2.830921381026151E-16,1.7528748064832177E-14,9.164158215269696E-13,3.9314422542167116E-11,1.3302108554364365E-9,3.347962523376248E-8,5.708132220396165E-7,5.627937922208536E-6,2.8263477492965178E-5,2.2230418317367565E-4,3.2153738630927216E-4,3.295084088594046E-4,3.32989393223657E-4,3.3141833338754987E-4,3.046942418951771E-4,2.0537586846142576E-4,2.5387895677406256E-5,1.6374709134109057E-6,7.088895608707031E-8,2.311585912311113E-9,6.050348442704478E-11,1.3203923646206424E-12,2.461482732277778E-14,3.9857847343791887E-16,5.677134099495278E-18,7.186471658872344E-20,8.156885358056264E-22,8.366886887679372E-24,7.812601449538639E-26,2.494714340267234E-27,1.5979981465488916E-25,1.2707329421289937E-23,9.107853012405296E-22,5.821288074310851E-20,3.273151983961544E-18,1.5897188942011816E-16,6.4971533219307154E-15,2.1474676619654365E-13,5.383868175704472E-12,9.143710129174564E-11,8.280821927112781E-10,1.6949923380934058E-9,1.9353793204303612E-9,1.953569533080871E-9,1.9459433244226704E-9,1.8342744398885755E-9,1.266212638818042E-9,1.379977851656532E-10,2.052932935687644E-11,1.7463254038169575E-12,8.860442647592134E-14,3.079136208138665E-15,8.020222544307796E-17,1.6592952280552088E-18,2.8365872538010457E-20,4.122079534874671E-22,5.201224791535672E-24,5.793064321333616E-26,5.770917353608005E-28,1.0391525969477027E-29,
6.773355061049932E-22,3.4167232348403945E-20,3.0928639207407727E-18,2.4838502419400857E-16,1.7447694146840758E-14,1.0533233761482187E-12,5.343518813066048E-11,2.211101261385945E-9,7.161458563860196E-8,1.7083851439661518E-6,2.722227382548716E-5,2.447230563587299E-4,0.001067658522521725,0.007541359728569591,0.010899523741602957,0.011169555051796209,0.011287548681010376,0.011234297667486367,0.010328584988529281,0.006967053624736976,9.540688923009834E-4,6.726947217496243E-5,3.1589880438704217E-6,1.1125522667646425E-7,3.131189959117848E-9,7.303413491695313E-11,1.4443635495347246E-12,2.4614762348492832E-14,3.66185506311252E-16,4.808602619123171E-18,5.628952334031308E-20,5.92592325010105E-22,5.6560747959354274E-24,1.5979981465488344E-25,1.0325252345561132E-23,8.68905386799594E-22,6.526048534382182E-20,4.324030838238997E-18,2.490700895765379E-16,1.223270118370279E-14,4.986060036329329E-13,1.620794141848987E-11,3.9454142553755444E-10,6.4417874371253324E-9,5.589223843329406E-8,1.1427257519571166E-7,1.3047451138984356E-7,1.3170073510615609E-7,1.3118673546731495E-7,1.236594804428145E-7,8.538783778835902E-8,9.667210890874281E-9,1.5625799575725926E-9,1.3937853291305966E-10,7.285002784602201E-12,2.5864330962635364E-13,6.8500175497557754E-15,1.4365244171163724E-16,2.483785883502897E-18,3.644595357026471E-20,4.637673355544004E-22,5.20383460486157E-24,5.218215477506839E-26,9.45193298960364E-28,
3.81138230030559E-20,1.8933878854246538E-18,1.6835765554330124E-16,1.3239211020146894E-14,9.069896285680654E-13,5.3130058062179706E-11,2.5981765443233117E-9,1.0275399697765982E-7,3.1451640647623433E-6,6.983583406508258E-5,0.0010134518504122424,0.007999511708306581,0.029260726627194197,0.17196197549594022,0.24822804033206164,0.25437197097520003,0.25705901018581656,0.2558464186925933,0.23522573121398577,0.15886363370618237,0.025947333049173363,0.002100554886240327,1.1115371339786026E-4,4.3632426454074055E-6,1.3539230453180007E-7,3.4378995263481197E-9,7.303388739387798E-11,1.320385118896792E-12,2.0615285328972083E-14,2.816120271486247E-16,3.4050901233988948E-18,3.6820354904419345E-20,3.5940182439786166E-22,1.270732942128953E-23,8.689053867995935E-22,7.125500123300933E-20,5.198582249516489E-18,3.334944997154446E-16,1.8538730224225578E-14,8.760524371501621E-13,3.426455252720223E-11,1.0660917933427428E-9,2.4764527545809673E-8,3.8407361313395355E-7,3.1478739417632718E-6,6.425898245215973E-6,7.336660054146543E-6,7.405601803124655E-6,7.376700939979402E-6,6.953507644115111E-6,4.803310332579521E-6,5.722367366229967E-7,1.0190286787187952E-7,9.619647136765716E-9,5.21003007631567E-10,1.897426040596468E-11,5.124787649905501E-13,1.0918624681483755E-14,1.912838834586223E-16,2.8383216792557116E-18,3.646681343225226E-20,4.1265035259327473E-22,4.168870553228887E-24,7.601604496185862E-26,
1.7769651456699435E-18,8.678541368449579E-17,7.5630594401542E-15,5.805751198525521E-13,3.8626555418375296E-11,2.182448173449178E-9,1.0199924149598987E-7,3.806891932539806E-6,1.080415527230773E-4,0.002168683658200017,0.02737478370952029,0.17562069624994392,0.5110869988674674,2.022441461179259,2.912397179512626,2.984372243635459,3.0158955407984727,3.0016712109027384,2.7598496958898915,1.8682844600684558,0.4475848862618611,0.04602236070858248,0.002937141873408088,1.351229640609141E-4,4.788608593149493E-6,1.3539167116364128E-7,3.1311678753392832E-9,6.050300567398693E-11,9.953292057234996E-13,1.4172045583515016E-14,1.771611255067285E-16,1.9683264753362083E-18,1.9649400867414868E-20,9.107853012405033E-22,6.52604853438217E-20,5.198582249516485E-18,3.668507548727992E-16,2.265700553940518E-14,1.2066683237806322E-12,5.436863459840231E-11,2.018512068113323E-9,5.9362917181147264E-8,1.2970927470763597E-6,1.8779204147538942E-5,1.4214657935581276E-4,2.895394170045822E-4,3.305572652577277E-4,3.3366292104445943E-4,3.3236087120585444E-4,3.13297772427818E-4,2.1653533155939215E-4,2.771594405884786E-5,5.5375100380471324E-6,5.607940835355574E-7,3.1734132660108764E-8,1.1920687264087337E-9,3.2964653510526245E-11,7.156520529003007E-13,1.2732931784100585E-14,1.9141110823397096E-16,2.4868566636684547E-18,2.841509441762745E-20,2.8952889103167944E-22,5.319489478374164E-24,
6.598745512499473E-17,3.1626909337734838E-15,2.6945998777711216E-13,2.0122814893766593E-11,1.2937504121791337E-9,6.999060369640095E-8,3.0912520012138544E-6,1.0695348075925808E-4,0.0027326171814244754,0.04712918586499439,0.4714143574466605,1.9895108505549763,4.290737588854288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6716706111396213,0.6194611654699489,0.05443599901685847,0.0031838044910430254,1.3512197937602514E-4,4.363200202586703E-6,1.1125413892797634E-7,2.311565489201626E-9,4.017672473919416E-11,5.969175453945284E-13,7.716855459504279E-15,8.808736231810928E-17,8.992274644671655E-19,5.821288074310693E-20,4.324030838238982E-18,3.3349449971544397E-16,2.265700553940517E-14,1.3383975010594455E-12,6.768180629936216E-11,2.8733201220817575E-9,9.974479315331404E-8,2.722456417364776E-6,5.474371169304211E-5,7.19601039266766E-4,0.004834606107427331,0.00981552911332969,0.01120513047676159,0.01131038011944546,0.011266247853131964,0.010620245995137285,0.007346092450233568,0.0010483984112953325,2.4088228229338828E-4,2.6737698093111412E-5,1.6003957318018211E-6,6.249682765740457E-8,1.7791312582410714E-9,3.9515318027223885E-11,7.162188533037327E-13,1.0934517546181157E-14,1.439432579297807E-16,1.66347877193848E-18,1.7118628235070418E-20,3.1728829201368565E-22,
1.8359348582253865E-15,8.619744267880209E-14,7.161633035407856E-12,5.183623715463005E-10,3.202660491221582E-8,1.6444960324203175E-6,6.76542154761856E-5,0.00211560804131299,0.04639019817863431,0.6229960198370813,3.905880009158057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9436772259845005,0.6414529664066692,0.0544352171145994,0.0029370976095596407,1.1115233221403228E-4,3.158958257972267E-6,7.088847353936074E-8,1.3039097183126695E-9,2.0224306365127122E-11,2.703871776498922E-13,3.170404881653205E-15,3.3092924136628824E-17,3.273151983961459E-18,2.490700895765364E-16,1.8538730224225518E-14,1.2066683237806306E-12,6.768180629936215E-11,3.2150111191182446E-9,1.2662802968350827E-7,4.023693484951927E-6,9.913362247458318E-5,0.0017707901543597081,0.020134681097028557,0.11071429612330849,0.22356398289542792,0.25518284091818877,0.2575789797789753,0.2565740550414662,0.2418686687512951,0.1675245489995135,0.028790678493481537,0.00787717068808862,9.949881151356962E-4,6.423359043635083E-5,2.638434534350593E-6,7.79320432458929E-8,1.7808663708111836E-9,3.302283169405876E-11,5.137218618440798E-13,6.870522575331483E-15,8.048230433987538E-17,8.380417889252484E-19,1.569444752626252E-20,
3.435194386991506E-14,1.577323351612094E-12,1.2749389034505175E-10,8.912110410747632E-9,5.261341073839935E-7,2.5395966905989153E-5,9.562294303589216E-4,0.02608648584160903,0.4523964136911623,3.750656465564292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.943456635902878,0.6194430723154626,0.04602164854441903,0.0021005382697936877,6.726924674308923E-5,1.6374702839862645E-6,3.192987700855773E-8,5.173501901791085E-10,7.154098907417085E-12,8.616339952160694E-14,9.199272370433638E-16,1.5897188942011405E-16,1.2232701183702672E-14,8.76052437150157E-13,5.4368634598402154E-11,2.873320122081756E-9,1.2662802968350833E-7,4.536955594615129E-6,1.28038079092692E-4,0.0027250519986630178,0.040652071839243895,0.3633163482225913,1.3129457697017592,2.623458968269984,2.9938973326923635,3.0219962078021854,3.010208298087613,2.837800883559215,1.9705572117692325,0.5045193409863402,0.17301031934400082,0.026856185082763755,0.0019342508112825865,8.516274553547089E-5,2.641762197056487E-6,6.263629250332227E-8,1.1956660644816465E-9,1.904410650204906E-11,2.5974509283401336E-13,3.0938519515548145E-15,3.268271819233588E-17,6.198276208534122E-19,
3.394494726815173E-13,1.5227285981391896E-11,1.1956285234775003E-9,8.052777758367973E-8,4.524274949277136E-6,2.0370131439176095E-4,0.006902005037442401,0.15719773038416884,1.8467108556044216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6716691846714573,0.4475873804938481,0.0259475552980061,9.540787662240559E-4,2.53881884373556E-5,5.266526011919855E-7,8.928775481351474E-9,1.2781045211252236E-10,1.5817405797750467E-12,1.7301898222036E-14,6.497153321930519E-15,4.986060036329241E-13,3.4264552527201816E-11,2.0185120681133088E-9,9.97447931533138E-8,4.0236934849519284E-6,1.2803807909269214E-4,0.0030760273140371885,0.052598217978437944,0.5809132582028333,3.2275966619024956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261234883105496,1.9608413896338348,0.46184154796552734,0.03969058887617477,0.0019376656786330106,6.442698253657168E-5,1.6067570216473935E-6,3.188569741053095E-8,5.2385824496207E-10,7.329636473052405E-12,8.920167439662348E-14,9.598784121520731E-16,1.850010066278011E-17,
6.12219153563143E-13,2.6855653450752354E-11,2.0607880569560443E-9,1.355628328389647E-7,7.4338951842135925E-6,3.2645856212313223E-4,0.010780681293089563,0.23911177253517735,2.733791766348765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8683486473721538,0.15886911126689188,0.006967294325038939,2.0538297281619486E-4,4.556115990510234E-6,8.099593721759598E-8,1.2011123254979612E-9,1.5276764987674044E-11,1.7254898928219342E-13,2.1474676619653487E-13,1.620794141848937E-11,1.0660917933427186E-9,5.93629171811464E-8,2.7224564173647573E-6,9.913362247458312E-5,0.0027250519986630243,0.05259821797843793,0.6376379160444235,3.9196255260217416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.815067191459068,0.46317157448874646,0.02697860268593029,0.0010007296351256384,2.691937809420554E-5,5.65142205840893E-7,9.70339768898448E-9,1.407283873998577E-10,1.7650234345689964E-12,1.9490900577284428E-14,3.84265302181605E-16,
3.3060009263079805E-12,1.3384889959499145E-10,9.372251495806876E-9,5.545439139374631E-7,2.6843913646421025E-5,0.0010146115329613427,0.027829793183765432,0.48671964537846685,4.095289296786686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760741510789135,0.2353017493107851,0.010331923106525623,3.0479272130402635E-4,6.764749424532402E-6,1.203027522732912E-7,1.7844843437734101E-9,2.2701977986265795E-11,3.1686960328268374E-13,5.383868175704131E-12,3.9454142553753293E-10,2.476452754580858E-8,1.2970927470763176E-6,5.474371169304103E-5,0.0017707901543596984,0.04065207183924407,0.5809132582028329,3.919625526021479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978984050713831,0.17478457586430982,0.007969196167430977,2.4413378095736312E-4,5.624259056954129E-6,1.0375247281958956E-7,1.5952731239631785E-9,2.1021094558944784E-11,2.423123789804635E-13,4.962496209663542E-15,
3.130724601235321E-11,1.230933216388327E-9,8.299642077096358E-8,4.668743632884228E-6,2.1046637852179195E-4,0.007140070102433906,0.16282163236139816,1.9151395139695064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0064989426534705,0.25625790976189106,0.011252366409319259,3.319513727722209E-4,7.367612380022116E-6,1.3102510780149983E-7,1.9435458167280238E-9,2.473711348244524E-11,1.399205917723235E-12,9.143710129173583E-11,6.441787437124694E-9,3.8407361313391935E-7,1.877920414753754E-5,7.196010392667257E-4,0.020134681097027943,0.3633163482225951,3.2275966619027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320819927540297,0.5162806121852935,0.02977839546451759,0.001096830281942692,2.9339464478462777E-5,6.130101208928541E-7,1.0480390464955961E-8,1.513987885573331E-10,1.8920014273411756E-12,4.1629149552442785E-14,
