5.2056621616530925E-18,3.0413650111655845E-16,3.182648410769282E-14,2.944738155935131E-12,2.369804820821292E-10,1.6240648616229767E-8,9.213371381653744E-7,4.1581958517431524E-5,0.0014069883020796272,0.03238922298544937,0.4221223210496042,1.973427602505287,4.331583279403963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3002466148543363,0.5321862459332802,0.04294294714821313,0.002236583640526272,8.289759446314572E-5,2.3192566511529677E-6,5.1172129054765856E-8,9.215043045180727E-10,1.3917172641593738E-11,1.8017497334588247E-13,4.4988093117622225E-15,2.1450391886528283E-13,1.62400085676826E-11,1.0510333903126704E-9,5.689479343582857E-8,2.5091405911087504E-6,8.735360235895128E-5,0.0023128080219245884,0.04440254803573858,0.5664854772599783,3.7411417763679964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180718475814712,1.4111178481465665,0.33503668488896005,0.027356512971474938,0.001234301093999429,3.741125844188365E-5,8.439340029420689E-7,1.507639110633427E-8,2.2227146387431923E-10,2.784611756298952E-12,3.029530148406728E-14,2.910613678908525E-16,2.502387047718608E-18,1.9460711258770097E-20,1.381267596029271E-22,1.802749130842252E-24,
1.5574749678525643E-19,9.24420371747677E-18,9.850576609721471E-16,9.308981111272215E-14,7.68226536917108E-12,5.428506787947103E-10,3.2002382606343506E-8,1.5185634261509117E-6,5.505098961226766E-5,0.0014045094541026548,0.021833974233709138,0.15513674033749578,0.46049140650396064,1.998570854909498,2.8741750782474895,3.040693670460907,3.0508371782119643,3.027134249125831,2.665353356066435,1.3349899467236166,0.333856232011704,0.0332815461146847,0.0019839641021906825,8.289759446314545E-5,2.612944596790387E-6,6.488267069548477E-8,1.309873900422448E-9,2.2050586112675935E-11,3.1607719111858075E-13,3.926365144730409E-15,9.318871525752961E-17,4.528295504716133E-15,3.577313143489052E-13,2.4460687225113777E-11,1.4238408873534734E-9,6.924005084501494E-8,2.753681793335772E-6,8.735303493927077E-5,0.0021339068453241797,0.037549553936028275,0.40916326624546606,1.893251882948128,2.795684955398356,3.0381100301780917,3.0821204197067065,3.0625393365905524,2.811556611462977,1.8933918226490163,0.4415815383862495,0.11144610017954024,0.01673548304301592,0.0011390595705300466,4.6413522525188385E-5,1.3162358054066116E-6,2.8316643301524353E-8,4.880461772570787E-10,6.994733157239072E-12,8.563616219405124E-14,9.13947733882153E-16,8.638056780205761E-18,7.321793025358787E-20,5.623367071216518E-22,3.947165186576492E-24,5.100325976384396E-26,
3.513594323810171E-21,2.1114734862300362E-19,2.2821405358147325E-17,2.1924692155314935E-15,1.8448085784136355E-13,1.3343809606769743E-11,8.096088471659281E-10,3.984947931766294E-8,1.516651100000461E-6,4.145778505991251E-5,7.185125563889569E-4,0.006270128403369614,0.023426084852645072,0.1518638536822981,0.21884548819925512,0.23153155095876066,0.2323040285564131,0.2304985186438289,0.20292167493718774,0.10077496898705518,0.016507116770737098,0.0012923864511886554,6.42988533463296E-5,2.3192566511529593E-6,6.488267069548466E-8,1.464802988358181E-9,2.742476110614649E-11,4.348784354782642E-13,5.942599822893344E-15,7.101869578467486E-17,1.6110764932152417E-18,7.999675887717851E-17,6.587181702817017E-15,4.745911555331272E-13,2.952750155760428E-11,1.563313149980761E-9,6.923976164823483E-8,2.5091187802893725E-6,7.185861855192791E-5,0.0015256889370313745,0.021134068486910785,0.14388483655230005,0.2128696857871647,0.23133483250539744,0.23468607998570779,0.23319497669471062,0.21407763460524726,0.1438649069190572,0.022386590529359797,0.004538620508490372,5.395824892293413E-4,3.26938720220059E-5,1.2416574485224507E-6,3.355795915386608E-8,6.968247303049277E-10,1.1685574395689158E-11,1.63844143852159E-13,1.9700213603966023E-15,2.0707817096079338E-17,1.931867352029254E-19,1.6190790795298326E-21,1.2311950432668395E-23,8.565916132187778E-26,1.0980916855972927E-27,
6.322220676113338E-23,3.8383265812298194E-21,4.197143581297987E-19,4.0866691582700377E-17,3.492964044213131E-15,2.5740350206342006E-13,1.597483871514817E-11,8.088191849291802E-10,3.193131138680075E-8,9.177293474999858E-7,1.7142425841139372E-5,1.7005799765080825E-4,7.591811436554793E-4,0.005930965380061904,0.008555976659024106,0.009052121538040941,0.009082325783641649,0.00901171841925611,0.007932851905928589,0.003922435345688873,5.25339646975269E-4,3.557772137488017E-5,1.5721630650786266E-6,5.117212905476583E-8,1.3098739004224456E-9,2.742476110614648E-11,4.821495218527528E-13,7.257581573826597E-15,9.499691368499586E-17,1.0954669969226451E-18,2.3883729868000607E-20,1.214305335491226E-18,1.0401661178788163E-16,7.865285316022089E-15,5.191541277803244E-13,2.952741211766438E-11,1.4238319048746568E-9,5.689429446840303E-8,1.8163003261614923E-6,4.34592301663575E-5,6.913345811350715E-4,0.005619818593721155,0.008322361005593061,0.009044430776163192,0.00917545643667749,0.009117156052330712,0.008369573749851532,0.0056184289936214655,7.239621132956267E-4,1.241239349681944E-4,1.27120068855799E-5,7.092363149424446E-7,2.5557910542826657E-8,6.656338518959675E-10,1.3441726747834334E-11,2.205245605493954E-13,3.0374169691944213E-15,3.5984215641596697E-17,3.735269641535596E-19,3.447217858014419E-21,2.8619520863119914E-23,2.1582754146397676E-25,1.4905091098480452E-27,1.89805454803643E-29,
9.429100324454748E-25,5.774413688278896E-23,6.376551709663834E-21,6.278917616542833E-19,5.437137677037289E-17,4.068683351236642E-15,2.571992211387757E-13,1.3320301136261764E-11,5.412266829370022E-10,1.6164787308084406E-8,3.191609757483781E-7,3.4664444349272313E-6,1.7850656843781623E-5,1.555462288014417E-4,2.2453457728854545E-4,2.3755794756677356E-4,2.383506638771836E-4,2.3649735257458968E-4,2.0817196500186723E-4,1.0266117389897412E-4,1.2198705968299952E-5,7.501924809500157E-7,3.050877560053489E-8,9.215043045180756E-10,2.2050586112675945E-11,4.3487843547826407E-13,7.257581573826597E-15,1.0446462205648782E-16,1.3161726808286302E-18,1.4692590701078618E-20,3.0951522835521547E-22,1.6132340801481974E-20,1.4335315406802085E-18,1.132182876745648E-16,7.865266750175966E-15,4.745888249373627E-13,2.4460513662394458E-11,1.0510250168829016E-9,3.6239713207417865E-8,9.40611027641434E-7,1.635817538407449E-5,1.4739340091174583E-4,2.1840404594603265E-4,2.37356121169273E-4,2.4079472899240072E-4,2.3926467100736774E-4,2.1964281977864238E-4,1.473473160447759E-4,1.6998386553157917E-5,2.55128499244693E-6,2.3479730143379317E-7,1.2305406937046052E-8,4.255433344659069E-10,1.0758417010354716E-11,2.1236661319807318E-13,3.4214495866822515E-15,4.6429246428100113E-17,5.432174581577711E-19,5.57893088679602E-21,5.1013545903138564E-23,4.20109790331596E-25,3.145534015378271E-27,2.1584506710543255E-29,2.7328450226822918E-31,
1.1983031891784917E-26,7.393706284681819E-25,8.234031244714545E-23,8.186337767535272E-21,7.167772750260015E-19,5.4335070888871186E-17,3.487875060021415E-15,1.8403520807809947E-13,7.654350586792352E-12,2.3571998187126644E-10,4.8595481266038135E-9,5.656075369865389E-8,3.2770587154279017E-7,3.068679016417816E-6,4.431618978071122E-6,4.688703250870336E-6,4.704350013927321E-6,4.6677659964292775E-6,4.108531665514629E-6,2.022598014893879E-6,2.2190782271663227E-7,1.2741903264953184E-8,4.874733270240992E-10,1.3917172641593845E-11,3.1607719111858176E-13,5.94259982289335E-15,9.499691368499597E-17,1.3161726808286304E-18,1.6036788638975307E-20,1.7387116600317656E-22,3.556903664237853E-24,1.9011998020839965E-22,1.7467552242918836E-20,1.433528765709826E-18,1.0401619440620167E-16,6.58714272532158E-15,3.5772876828530153E-13,1.6239896769219442E-11,5.925920056742096E-10,1.630524845724279E-8,3.016711857535855E-7,2.9079325627091714E-6,4.310624579803845E-6,4.684719739457282E-6,4.752588716068928E-6,4.72238889023402E-6,4.335070906670569E-6,2.9068967600179954E-6,3.1174186189657584E-7,4.196596326059564E-8,3.557203391000459E-9,1.7738846220251183E-10,5.932423908363143E-12,1.463414553540173E-13,2.8341795850032922E-15,4.4965629229008025E-17,6.024736286870629E-19,6.973486927495095E-21,7.096012869134784E-23,6.436577939820009E-25,5.263282616995812E-27,3.9161153912861217E-29,2.6721159532737824E-31,3.366048805596699E-33,
1.325036288006027E-28,8.229641179864525E-27,9.232888756382463E-25,9.256427009561642E-23,8.182545773009286E-21,6.271816291908796E-19,4.0788377221155415E-17,2.1861815443205266E-15,9.27099151864701E-14,2.927676492830396E-12,6.25034013159841E-11,7.691309902699284E-10,4.922562738042341E-9,4.851316765736102E-8,7.008172469975676E-8,7.414739054461243E-8,7.43949202182414E-8,7.381635786080105E-8,6.497098004968367E-8,3.1946618692108284E-8,3.3103563807904564E-9,1.8058201628985038E-10,6.593364402003045E-12,1.8017497334588475E-13,3.9263651447304344E-15,7.101869578467508E-17,1.0954669969226469E-18,1.4692590701078627E-20,1.738711660031766E-22,1.836719580565105E-24,3.665271632208105E-26,2.0082650761552005E-24,1.9010473303182593E-22,1.6130962706008324E-20,1.2141953307475818E-18,7.998914017782828E-17,4.52784829238222E-15,2.1448236322625298E-13,8.170387454449539E-12,2.348374622409603E-10,4.546346625167263E-9,4.596596593290974E-8,6.815792959883657E-8,7.407344923013107E-8,7.5146585015721E-8,7.46690620756084E-8,6.854442693833489E-8,4.594816677280916E-8,4.6785111130091974E-9,5.750223967253516E-10,4.560999068140841E-11,2.1833911379150305E-12,7.100600301230661E-14,1.715567111490243E-15,3.268850727652372E-17,5.117993407359714E-19,6.782061332540459E-21,7.776688099152315E-23,7.849393531945581E-25,7.069623114094006E-27,5.74482484466915E-29,4.250609040005305E-31,2.8858572417885153E-33,3.6188831910875775E-35,
3.327297071044078E-30,2.0178882907511357E-28,2.2122277188665572E-26,2.1696713107806282E-24,1.8792515781688878E-22,1.4144991458260675E-20,9.061742737352064E-19,4.805413265711159E-17,2.028918150198486E-15,6.438711385392757E-14,1.40199116672786E-12,1.8067307795002157E-11,1.2613638225891654E-10,1.2942899397588192E-9,1.8721406341982438E-9,1.946566229809243E-9,1.960156223712151E-9,1.9486710870327887E-9,1.755153288295896E-9,1.0267880551591769E-9,9.961522523069005E-11,5.07642745633965E-12,1.7416909692699342E-13,4.498809311761639E-15,9.318871525751843E-17,1.6110764932150634E-18,2.388372986799817E-20,3.0951522835518646E-22,3.5569036642375456E-24,3.665271632207811E-26,5.2040594668761385E-28,1.9175853103180483E-26,1.863634867694122E-24,1.6275400234966248E-22,1.2634512278617729E-20,8.597403892314327E-19,5.031324062836672E-17,2.4647055866346063E-15,9.709418244540442E-14,2.8864742368155387E-12,5.7846051279881834E-11,6.060198151449152E-10,8.987938834324277E-10,9.7680634152023E-10,9.90958276635796E-10,9.846614797023332E-10,9.038911598148448E-10,6.057720451327096E-10,5.933476151289464E-11,6.749548728835766E-12,5.070433369094367E-13,2.3477894877935177E-14,7.504421249128933E-16,1.8119630398476444E-17,3.515892854110914E-19,5.723246439976723E-21,8.055960021324095E-23,1.001666754816426E-24,1.1167190689344751E-26,1.128032679070962E-28,1.0401903509559377E-30,8.805926520592833E-33,6.875752493817348E-35,9.941280331625892E-37,
2.199207154592513E-28,1.2951978477607215E-26,1.3760044106603437E-24,1.3049408642400393E-22,1.0905132201596185E-20,7.902530498987088E-19,4.8645873191261385E-17,2.474904338867658E-15,1.0015736573717839E-13,3.0461813727520263E-12,6.357767587249402E-11,7.816629051565689E-10,5.016211754945925E-9,4.967286105253281E-8,7.190885327310148E-8,7.348717628046632E-8,7.427034473079018E-8,7.397789373075654E-8,6.81481248950044E-8,4.596944091036559E-8,4.5467555939072084E-9,2.3486011884205573E-10,8.17120333469563E-12,2.1450391886523138E-13,4.528295504715138E-15,7.999675887716248E-17,1.2143053354910032E-18,1.613234080147927E-20,1.9011998020837045E-22,2.008265076154914E-24,1.9175853103177923E-26,3.332833629733645E-28,1.6578493002149298E-26,1.483992933747306E-24,1.1823411874862844E-22,8.263747056458387E-21,4.968831553554218E-19,2.5007646611376907E-17,1.011921221349161E-15,3.0899604141215336E-14,6.363053502720017E-13,6.852213738115388E-12,1.0164492035509694E-11,1.1050941143618803E-11,1.125362431364853E-11,1.1231255972769346E-11,1.0330853315463488E-11,6.959073975058075E-12,7.604038540542839E-13,1.7267977349269338E-13,7.651700153548969E-14,6.8487572541665426E-15,8.333328248121048E-16,5.964429259072065E-17,2.5864238861194074E-18,7.748972070196543E-20,1.749883383710423E-21,3.1512359701374987E-23,4.703094475029677E-25,5.980595351528132E-27,6.615829040487406E-29,6.469960274592333E-31,5.666299734795118E-33,8.980056216580785E-35,
2.1283877150403702E-26,1.2397034524535736E-24,1.3007323222676054E-22,1.2162767763478076E-20,1.000248826960397E-18,7.116916121506993E-17,4.289960100879408E-15,2.1303794380200014E-13,8.382687096031732E-12,2.4665412840222213E-10,4.9435514488657646E-9,5.746918626022394E-8,3.337192902306883E-7,3.1419872258167052E-6,4.547187537144878E-6,4.6469420852846205E-6,4.696470114255837E-6,4.677980428228941E-6,4.309391946822541E-6,2.9078516729187124E-6,3.016681913612778E-7,1.6305232590256756E-8,5.925946205842997E-10,1.6240008567678905E-11,3.5773131434883115E-13,6.587181702815778E-15,1.0401661178786393E-16,1.4335315406799872E-18,1.7467552242916374E-20,1.9010473303180086E-22,1.863634867693891E-24,1.6578493002147318E-26,2.693406192456906E-28,1.2316924725171459E-26,1.003086474445328E-24,7.169541229960711E-23,4.4086882095450394E-21,2.268843073614455E-19,9.386417430763843E-18,2.9311397051828223E-16,6.181320021045641E-15,6.8610054726855E-14,1.2379857570812216E-13,5.658043537537675E-13,4.865968963504739E-12,9.797365983775766E-12,1.1107730863261734E-11,1.1160624986775869E-11,1.106222751814125E-11,1.0450189913043488E-11,7.2306367506146385E-12,6.85564252120134E-13,9.129307220570958E-14,6.804953728810777E-15,3.020015118447422E-16,9.196332131992586E-18,2.1031308013068744E-19,3.826769536052413E-21,5.76147874095199E-23,7.381993898340104E-25,8.220285172833392E-27,8.086329171766156E-29,7.119158228138359E-31,1.1336076837097922E-32,
1.8193524773610725E-24,1.0467390483222749E-22,1.0829807793762555E-20,9.96540563756057E-19,8.045308381213361E-17,5.6030733930018926E-15,3.29420454811417E-13,1.5887273251776642E-11,6.039080548590009E-10,1.7050168542749362E-8,3.247265997604667E-7,3.521247448440954E-6,1.816213976702054E-5,1.592573221035766E-4,2.303897132100489E-4,2.3544206439315166E-4,2.379514174053107E-4,2.3701466226845944E-4,2.183415895927451E-4,1.473893014823412E-4,1.6358023827268238E-5,9.406117565268344E-7,3.623994026150289E-8,1.0510333903124458E-9,2.4460687225109043E-11,4.74591155533045E-13,7.865285316020873E-15,1.1321828767454894E-16,1.4335287657096418E-18,1.6130962706006377E-20,1.6275400234964365E-22,1.4839929337471373E-24,1.2316924725170064E-26,3.5011838009348525E-28,2.5245228360053683E-26,2.2588571948382837E-24,1.8219169184336065E-22,1.3106092341368504E-20,8.295352733418884E-19,4.5359940077010245E-17,2.0873462026276785E-15,7.767153881137635E-14,2.1908479582944095E-12,4.177076321373457E-11,4.207860997751084E-10,8.566174190114977E-10,9.732709114225428E-10,9.80900217020682E-10,9.776369229912878E-10,9.240210180510599E-10,6.394935961196481E-10,6.245731915433524E-11,8.9596471500155E-12,6.950408639153604E-13,3.1621545220969426E-14,9.804539672593328E-16,2.2742478374203833E-17,4.1865857324247905E-19,6.3654611237492974E-21,8.225146678386831E-23,9.227116923898526E-25,9.136209450287944E-27,8.090444887369335E-29,1.295028799264206E-30,
1.3519500828363164E-22,7.672291730617171E-21,7.813475980176005E-19,7.059203004891998E-17,5.5781685521997236E-15,3.787899279093265E-13,2.1611112140062893E-11,1.0054098001846857E-9,3.6590091717337126E-8,9.794539389410202E-7,1.744548010213828E-5,1.7270091531915112E-4,7.714799991991998E-4,0.006072209584129379,0.008779072651027566,0.008971495510943596,0.009067112358287365,0.009031419545133338,0.008319981166942844,0.00561966245492442,6.913288324723669E-4,4.345937505462201E-5,1.8163158429911134E-6,5.68947934358172E-8,1.4238408873532203E-9,2.9527501557599645E-11,5.191541277802525E-13,7.865266750174984E-15,1.0401619440618963E-16,1.2141953307474472E-18,1.2634512278616347E-20,1.1823411874861541E-22,1.0030864744452147E-24,2.5245228360052753E-26,1.8364968046986016E-24,1.7385867610213591E-22,1.469136687829713E-20,1.09536261091737E-18,7.101102418074022E-17,3.9258873606318666E-15,1.8015038122385954E-13,6.592357207574091E-12,1.8055112382643302E-10,3.3097200903426354E-9,3.193976668433352E-8,6.496081868984987E-8,7.380532721421135E-8,7.438384596641576E-8,7.413643307845246E-8,7.007100260730476E-8,4.850576393866305E-8,4.921863472726361E-9,7.69038169947658E-10,6.249647996011028E-11,2.9273645427345277E-12,9.270015788646848E-14,2.185950567611803E-15,4.0784004755735224E-17,6.271129195011167E-19,8.181625167616113E-21,9.25535395358479E-23,9.23178352193746E-25,8.228622518221147E-27,1.3248665638063942E-28,
8.556037421208543E-21,4.781896638165182E-19,4.7838187447438713E-17,4.232187807999619E-15,3.2617070362453734E-13,2.1492471268336376E-11,1.1821017139157753E-9,5.256653099630319E-8,1.8082044255784925E-6,4.5065715542499645E-5,7.314922380217126E-4,0.006365777438825648,0.023762342696599995,0.15547023747633318,0.22455127265086638,0.22946931364525075,0.23191489919170935,0.23100203711752348,0.21280881711250366,0.14388084553204947,0.021133922999406928,0.001525700053752023,7.185941969700963E-5,2.509140591108287E-6,6.924005084500388E-8,1.5633131499805466E-9,2.9527412117660826E-11,4.745888249373105E-13,6.5871427253208876E-15,7.998914017781996E-17,8.597403892313411E-19,8.263747056457466E-21,7.169541229959872E-23,2.258857194838211E-24,1.738586761021357E-22,1.6036788426828602E-20,1.3161726703984943E-18,9.499691278178517E-17,5.9425997554691506E-15,3.1607718684880115E-13,1.3917172417825072E-11,4.874733176794423E-10,1.2741902972312182E-8,2.2190781655580232E-7,2.022597947078541E-6,4.108531564932728E-6,4.6677658872416086E-6,4.704349904308039E-6,4.688703142409189E-6,4.431618871939201E-6,3.068678943140792E-6,3.2770586478167604E-7,5.656075285826975E-8,4.859548066106723E-9,2.357199792094137E-10,7.654350505145307E-12,1.8403520617782127E-13,3.4878750245848555E-15,5.4335070339380656E-17,7.167772677485908E-19,8.186337683529255E-21,8.234031158832684E-23,7.393706205898989E-25,1.1983031760734251E-26,
4.485651834398115E-19,2.4647597306560295E-17,2.416676494989713E-15,2.0871473397980818E-13,1.5621937409830154E-11,9.929178892266108E-10,5.219484786163451E-8,2.190554668684019E-6,6.987347668933368E-5,0.001574598473555963,0.02224258241573759,0.15745581386173982,0.46572367986993657,2.045801658710705,2.9490997868416637,3.013610100006317,3.0457266396793496,3.0337394530974326,2.7948856053459443,1.8931995249955218,0.4091614306284089,0.037550075349885095,0.002133935531747786,8.735360235893658E-5,2.7536817933353928E-6,6.923976164822687E-8,1.4238319048745115E-9,2.446051366239208E-11,3.5772876828526624E-13,4.527848292381751E-15,5.031324062836116E-17,4.968831553553626E-19,4.408688209544475E-21,1.8219169184335531E-22,1.469136687829711E-20,1.3161726703984933E-18,1.0446462206191271E-16,7.257581574014054E-15,4.348784354829081E-13,2.205058611274054E-11,9.215043045174777E-10,3.0508775600465974E-8,7.501924809475945E-7,1.2198705968248235E-5,1.0266117389840526E-4,2.0817196500102898E-4,2.3649735257363962E-4,2.3835066387623086E-4,2.3755794756593802E-4,2.2453457728768115E-4,1.5554622880076285E-4,1.7850656843721385E-5,3.4664444349214613E-6,3.1916097574798906E-7,1.6164787308069295E-8,5.412266829367145E-10,1.3320301136261354E-11,2.5719922113882017E-13,4.0686833512329705E-15,5.437137677009581E-17,6.278917616446023E-19,6.376551709431743E-21,5.774413687849028E-23,9.42910032317881E-25,
1.8725016220121547E-17,1.0097373152016327E-15,9.679428545083026E-14,8.13258913704662E-12,5.882428038903078E-10,3.579964306131186E-8,1.7784685251041741E-6,6.919361981198334E-5,0.001986914360961857,0.03846805582371286,0.43052639946563875,2.002288838455859,4.356807056923453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7411428450987882,0.5665001945396351,0.044403115386339356,0.002312808021924255,8.735303493926143E-5,2.5091187802891476E-6,5.689429446839812E-8,1.0510250168828056E-9,1.6239896769217804E-11,2.144823632262289E-13,2.464705586634299E-15,2.50076466113735E-17,2.2688430736141204E-19,1.3106092341368146E-20,1.0953626109173665E-18,9.499691278178501E-17,7.25758157401405E-15,4.82149521858663E-13,2.742476110627721E-11,1.3098739004243488E-9,5.1172129054780805E-8,1.5721630650786728E-6,3.557772137488136E-5,5.253396469753227E-4,0.0039224353456899464,0.007932851905930379,0.00901171841925654,0.009082325783642115,0.009052121538045485,0.008555976659026774,0.0059309653800606035,7.591811436554307E-4,1.7005799765086626E-4,1.7142425841143726E-5,9.177293475001534E-7,3.193131138680697E-8,8.08819184929381E-10,1.597483871514939E-11,2.5740350206315525E-13,3.492964044197545E-15,4.086669158218533E-17,4.1971435811756733E-19,3.838326581001688E-21,6.322220675426378E-23,
5.852395313880283E-16,3.091505886324754E-14,2.8900183528682905E-12,2.3535058358564093E-10,1.6359376443487335E-8,9.449894205977361E-7,4.372785407494335E-5,0.001537532090822077,0.037879909057306,0.5703844376246129,3.9817847601292407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0128575280868395,0.5862493828696562,0.04440254803573422,0.0021339068453240365,7.185861855192297E-5,1.8163003261613422E-6,3.623971320741423E-8,5.925920056741397E-10,8.170387454448432E-12,9.70941824453897E-14,1.0119212213489936E-15,9.38641743076217E-18,8.295352733418668E-19,7.10110241807398E-17,5.942599755469132E-15,4.3487843548290747E-13,2.7424761106277205E-11,1.4648029883603723E-9,6.488267069550407E-8,2.3192566511529826E-6,6.429885334632938E-5,0.0012923864511886786,0.016507116770738184,0.10077496898708274,0.2029216749372342,0.23049851864384077,0.23230402855642604,0.2315315509588776,0.21884548819932415,0.15186385368226543,0.02342608485264466,0.006270128403371885,7.185125563891292E-4,4.14577850599187E-5,1.5166511000006148E-6,3.984947931766571E-8,8.096088471658471E-10,1.3343809606758064E-11,1.8448085784076205E-13,2.1924692155116075E-15,2.2821405357662764E-17,2.1114734861368455E-19,3.513594323520881E-21,
1.2279010512908679E-14,6.343654150898232E-13,5.769351537847712E-11,4.537475753201668E-9,3.0137190741949083E-7,1.6364367670532113E-5,6.930004453013091E-4,0.021252388417041752,0.4137003090307114,3.8234977499179856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012657449854324,0.5664854772599761,0.03754955393602712,0.0015256889370312673,4.3459230166352894E-5,9.406110276413062E-7,1.6305248457240173E-8,2.3483746224091804E-10,2.886474236814971E-12,3.089960414120883E-14,2.9311397051821705E-16,4.5359940077009024E-17,3.925887360631827E-15,3.1607718684879933E-13,2.205058611274048E-11,1.3098739004243482E-9,6.488267069550408E-8,2.6129445967904E-6,8.28975944631447E-5,0.0019839641021906925,0.033281546114684604,0.33385623201170567,1.3349899467239792,2.665353356067054,3.027134249125996,3.050837178212143,3.040693670462452,2.8741750782484043,1.9985708549090748,0.46049140650398707,0.1551367403375558,0.021833974233713478,0.0014045094541028091,5.505098961227114E-5,1.5185634261509682E-6,3.2002382606342236E-8,5.4285067879447E-10,7.682265369156907E-12,9.308981111220417E-14,9.850576609585026E-16,9.244203717197469E-18,1.557474967761336E-19,
1.3507657706477714E-13,6.817855981733209E-12,6.023379347321384E-10,4.564198904871174E-8,2.884621326989902E-6,1.460701632641182E-4,0.005564034390828016,0.14232370322670332,1.8710892645234658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.741141776368296,0.4091632662454388,0.021134068486907794,6.913345811349422E-4,1.6358175384070936E-5,3.0167118575351356E-7,4.546346625166111E-9,5.7846051279866473E-11,6.363053502718265E-13,6.18132002104389E-15,2.087346202627615E-15,1.8015038122385635E-13,1.3917172417824907E-11,9.215043045174717E-10,5.117212905478068E-8,2.319256651152984E-6,8.289759446314477E-5,0.0022365836405262907,0.042942947148213714,0.5321862459332772,3.3002466148540184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.331583279404809,1.9734276025061004,0.42212232104965813,0.03238922298545099,0.00140698830207965,4.158195851743168E-5,9.213371381653695E-7,1.6240648616227497E-8,2.369804820819388E-10,2.9447381559266146E-12,3.182648410743613E-14,3.0413650111076436E-16,5.205662161449314E-18,
2.3854203536806064E-13,1.179332985915059E-11,1.0200372947977496E-9,7.563176483582358E-8,4.674702845685357E-6,2.3136524018419388E-4,0.00860844573309592,0.21494117336957855,2.756881573827346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8932518829474485,0.14388483655224824,0.0056198185937191255,1.473934009116926E-4,2.9079325627081207E-6,4.5965965932893145E-8,6.060198151446962E-10,6.852213738112911E-12,6.861005472683041E-14,7.767153881137319E-14,6.59235720757389E-12,4.874733176794314E-10,3.050877560046554E-8,1.5721630650786624E-6,6.429885334632935E-5,0.0019839641021906973,0.04294294714821369,0.5828079944500391,3.9888139841807173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8942787891927666,0.4233423823897044,0.02193280296629499,7.225814080525779E-4,1.7255306364622724E-5,3.2152842799873936E-7,4.899512253742672E-9,6.306125321736857E-11,7.01905132431798E-13,6.878599522849627E-15,1.2035401948436712E-16,
1.3302329781237001E-12,6.058039138010163E-11,4.771412879741978E-9,3.175144371609105E-7,1.7282872404429996E-5,7.342820316558118E-4,0.02262312691727713,0.44358543943221634,4.152461914953468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7956849553974545,0.21286968578709614,0.00832236100559038,2.184040459459622E-4,4.310624579802454E-6,6.815792959881456E-8,8.987938834321376E-10,1.0164492035506415E-11,1.23798575708088E-13,2.190847958294273E-12,1.805511238264234E-10,1.2741902972311628E-8,7.501924809475705E-7,3.557772137488066E-5,0.0012923864511886712,0.03328154611468477,0.5321862459332768,3.988813984180444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9915931904294157,0.15667765908258585,0.006339191516847763,1.7217098813831702E-4,3.5154459498600323E-6,5.7472536796698E-8,7.831533176439507E-10,9.146149292703988E-12,9.344400636994911E-14,1.6963733553474948E-15,
1.4072452346162216E-11,6.223698463494332E-10,4.720134983736902E-8,2.9861318745543724E-6,1.5136036149511397E-4,0.005771264325994284,0.14777082342018666,1.944613281062337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038110030178065,0.2313348325053954,0.009044430776163116,2.3735612116927091E-4,4.6847197394572385E-6,7.407344923013036E-8,9.76806341520221E-10,1.1050941143618696E-11,5.658043537537149E-13,4.1770763213730135E-11,3.3097200903423107E-9,2.2190781655578278E-7,1.2198705968247334E-5,5.253396469752935E-4,0.016507116770737695,0.3338562320117095,3.3002466148542857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38787282059165,0.47003264353751306,0.024134405051639864,7.900564538951317E-4,1.8771738514423203E-5,3.482941221517874E-7,5.287268134230578E-9,6.78152419256551E-11,7.524143794308598E-13,1.4698783392572955E-14,
