2.5573182815649333E-16,1.036152650470667E-14,7.518685899029515E-13,4.824568332223287E-11,2.6930021658946224E-9,1.2803700387078106E-7,5.041176192932138E-6,1.5802666644561036E-4,0.0037198173813586277,0.05980223365501172,0.5508294263818958,1.929776650450465,4.093305357981844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060067767145841,0.6893221934135026,0.0791893253047018,0.0058877221332579045,3.117467532678323E-4,1.2469265605459808E-5,3.9366084909092497E-7,1.0151280489955752E-8,2.196834047307413E-10,4.078177926448393E-12,1.4768515212727355E-13,4.944810851906681E-12,2.604850282987399E-10,1.173442028229166E-8,4.423420921114818E-7,1.3594037160462096E-5,3.3014107232815355E-4,0.006107272578397026,0.08212854017997376,0.7379698247469485,3.5077626206420844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9222600005361197,1.3837504587479996,0.4297292629686509,0.049763214188401135,0.003224715957049629,1.408193984635182E-4,4.581189277834852E-6,1.1806179484697662E-7,2.5111257813550066E-9,4.538504296994013E-11,7.122964375608351E-13,9.87130239601513E-15,1.224087924502483E-16,1.3729264671203882E-18,1.4053234136783974E-20,2.644639289851553E-22,
1.0822345570925174E-17,4.459893278045001E-16,3.299407855333703E-14,2.165055308650081E-12,1.2408518371393294E-10,6.091060387562191E-9,2.495622873224436E-7,8.237234368890993E-6,2.080653603488361E-4,0.0037131348549235173,0.04084114868395977,0.21603717996797828,0.603810394696149,1.9048038444781004,2.7499863645589504,2.9361718627185294,2.9518832651893834,2.9131983012514846,2.523676276110385,1.2662193732266862,0.42841281432756867,0.06082222026873663,0.005200415120747668,3.1174675326783136E-4,1.4086637233812262E-5,5.012101485903245E-7,1.4498009405231308E-8,3.4975746894187536E-10,7.1867716684451016E-12,1.2803289214324078E-13,4.398395343485201E-15,1.4988217891614346E-13,8.238772792079569E-12,3.921069840490056E-10,1.5891560830408936E-8,5.382964340510324E-7,1.492068331918858E-5,3.301380213193659E-4,0.005631707703320513,0.06938236237661215,0.5336927121996474,1.8094964946367706,2.6763899145071104,2.9299659583728843,2.97886282375519,2.9517035013340194,2.6913661805921105,1.8104490564360538,0.5764926727684648,0.15536963765764739,0.030713552438873335,0.0029556730584191977,1.726262649695567E-4,7.043022391449116E-6,2.1825548411609987E-7,5.420929898328728E-9,1.1197904970587669E-10,1.9759959441013885E-12,3.039489985692122E-14,4.1402109972000765E-16,5.057340698142627E-18,5.59716191208573E-20,5.661189930950807E-22,1.0539004906301035E-23,
3.4809371340983965E-19,1.4533854216816966E-17,1.0913415510990789E-15,7.285446533478169E-14,4.260517025563098E-12,2.1424745058633912E-10,9.042027203531192E-9,3.098704111761571E-7,8.226654901168362E-6,1.5753604212156785E-4,0.0019362637163870143,0.012597745418155046,0.0436996227336627,0.20400088959923898,0.2956989553056618,0.3157462490330391,0.31743638784103095,0.3132729000098173,0.27127950365536374,0.1339344057599448,0.030054461791603763,0.0033608792160326586,2.403802874539323E-4,1.2469265605459771E-5,5.012101485903237E-7,1.6243681215574647E-8,4.363379311227556E-10,9.92469349880092E-12,1.9452625478343497E-13,3.3351526181223155E-15,1.0936146570994887E-16,3.803724117864467E-15,2.179316738722177E-13,1.0927884552192161E-11,4.732950352945485E-10,1.7448450194632663E-8,5.382932524854617E-7,1.3593870442212957E-5,2.7154491899859665E-4,0.004030172879721392,0.03928749895377377,0.19386263477076257,0.2877876582852283,0.3150789537631665,0.32033775984727025,0.31741649317106924,0.2893959574189975,0.19388483046535857,0.04164435158095001,0.009137659006319594,0.0014259587032574449,1.2164415458634885E-4,6.607561496606569E-6,2.565931056936021E-7,7.668053764136033E-9,1.8518052880458519E-10,3.739941007088004E-12,6.477789222873282E-14,9.80872893571784E-16,1.318142996786707E-17,1.591240517786112E-19,1.742801437071159E-21,1.7463577954450732E-23,3.223779839335608E-25,
8.962405882063314E-21,3.7821602324481317E-19,2.874571589834348E-17,1.9457985650539735E-15,1.1564495464297571E-13,5.927957868832128E-12,2.5606097186668207E-10,9.033077838850192E-9,2.489916792338665E-7,5.020182277940413E-6,6.666057399605983E-5,4.945072132045408E-4,0.002026776662075674,0.011371566898243703,0.016517832434500952,0.017638645616181017,0.017733085446456773,0.01750036630770213,0.015150821730995398,0.0074176584406741635,0.0013661632382256372,1.321681038186165E-4,8.400793465786577E-6,3.9366084909092475E-7,1.4498009405231292E-8,4.363379311227553E-10,1.1019001263802195E-11,2.381325642553401E-13,4.473854921637331E-15,7.404812191381777E-17,2.3316649760895495E-18,8.296547596721658E-17,4.944718529765805E-15,2.602012934110822E-13,1.1953853313120998E-11,4.732930132619519E-10,1.589141982493849E-8,4.4233668791923205E-7,9.845497009480056E-6,1.646091476365572E-4,0.0018414337422420872,0.010808403994374091,0.016075985335738677,0.01760137083945282,0.017895169078558322,0.017731951927680782,0.016165754192643315,0.010807328525766843,0.0019292990900496654,3.622931017881165E-4,4.849384258252931E-5,3.7932245002125463E-6,1.9508455164139809E-7,7.291570061577551E-9,2.117474322494434E-10,4.999891839377896E-12,9.91520213228159E-14,1.691463543520388E-15,2.528374506358933E-17,3.3600800496348525E-19,4.01684233345977E-21,4.361575416952236E-23,4.336808241802345E-25,7.950085406247128E-27,
1.9161751433210448E-22,8.159326051468043E-21,6.264647454691929E-19,4.2899628409832944E-17,2.5840599087383338E-15,1.3456142714478843E-13,5.923215994304081E-12,2.138627088511595E-10,6.072068267150752E-9,1.2738511238067538E-7,1.7920026793263544E-6,1.4602062935658794E-5,6.83504721355596E-5,4.2718187319568113E-4,6.213023756233066E-4,6.634853573486214E-4,6.670383818418546E-4,6.582809605371374E-4,5.698099558306742E-4,2.7756133621846866E-4,4.543304091717542E-5,3.989456710188702E-6,2.333474275226033E-7,1.0151280489955788E-8,3.4975746894187556E-10,9.924693498800917E-12,2.381325642553401E-13,4.925077594266411E-15,8.912283317273754E-17,1.4286806405219322E-18,4.345140266601713E-20,1.5840047443101027E-18,9.793077826113405E-17,5.382068600509507E-15,2.6020042865631707E-13,1.092780918247262E-11,3.9210310359147313E-10,1.1734292365465127E-8,2.820650723018086E-7,5.115298705797334E-6,6.254427099769895E-5,4.060704962928425E-4,6.04684728717871E-4,6.620833193370446E-4,6.73135319955089E-4,6.669951376779867E-4,6.080595098763306E-4,4.059776448140763E-4,6.501538482473645E-5,1.080724744512233E-5,1.2943972688253357E-6,9.473226503184185E-8,4.665711268302845E-9,1.6908542438391539E-10,4.796332513209344E-12,1.1116256839049966E-13,2.1710526656042453E-15,3.656551416313629E-17,5.406299453395499E-19,7.116847239860015E-21,8.437287677477776E-23,9.093831275011694E-25,8.982389654761411E-27,1.6367773052464712E-28,
3.494500720895999E-24,1.4995838456617938E-22,1.1614433757070549E-20,8.032508106620224E-19,4.8936980859653944E-17,2.5823330173201706E-15,1.1547481352568666E-13,4.2499544016157424E-12,1.2360856656366332E-10,2.6769834237873365E-9,3.940558545653443E-8,3.452015765929624E-7,1.8014948451570457E-6,1.2089731395389762E-5,1.759871247349832E-5,1.8794071273665257E-5,1.8894728724278602E-5,1.8646587313455614E-5,1.613867866247846E-5,7.834816922342828E-6,1.1852619282730452E-6,9.71195770307535E-8,5.342211961735814E-9,2.1968340473074292E-10,7.186771668445126E-12,1.9452625478343524E-13,4.473854921637333E-15,8.912283317273757E-17,1.5605645083764473E-18,2.4308822760796863E-20,7.179153331705667E-22,2.682901663183832E-20,1.7149396762883046E-18,9.793050949207189E-17,4.944690559968862E-15,2.1792986738656917E-13,8.238691662102785E-12,2.604826262540714E-10,6.6263903468199956E-9,1.2739757674164038E-7,1.6569522509602482E-6,1.149308393675547E-5,1.7128047532941666E-5,1.8754356359339593E-5,1.9067432408394537E-5,1.8893488897726394E-5,1.722360391284923E-5,1.1489466667654496E-5,1.7127042704137226E-6,2.5801565346258035E-7,2.835364166070515E-8,1.967272775280043E-9,9.351271792303391E-11,3.3029246814421417E-12,9.185925155707148E-14,2.0955560739601358E-15,4.039602198139115E-17,6.729023706022906E-19,9.85524737677497E-21,1.2866816964209792E-22,1.5143488688570695E-24,1.621640709312288E-26,1.5924622269082998E-28,2.886526440354564E-30,
5.549044274237499E-26,2.397460421384546E-24,1.8710205617855362E-22,1.3051452834950168E-20,8.029778217728389E-19,4.285605336933737E-17,1.9422386678889463E-15,7.264618336348955E-14,2.1557979333809364E-12,4.792958279420301E-11,7.321150380241179E-10,6.801234730738009E-9,3.887758795653866E-8,2.744396227518199E-7,3.9974067330352643E-7,4.2689635226605585E-7,4.291836269204076E-7,4.235467366216087E-7,3.6655581541610015E-7,1.7754500763143688E-7,2.5382284882072142E-8,1.974727956264443E-9,1.0362283476978393E-10,4.0781779264484404E-12,1.2803289214324156E-13,3.335152618122325E-15,7.404812191381789E-17,1.4286806405219336E-18,2.430882276079687E-20,3.6909531421516205E-22,1.0634708584708186E-23,4.0731351824672145E-22,2.6824649090299916E-20,1.58373201473503E-18,8.295043058215194E-17,3.8030031917752635E-15,1.498528427532968E-13,4.943827637433237E-12,1.3129955653472473E-10,2.6370966863553953E-9,3.588646784064825E-8,2.608260452839345E-7,3.8892763574398993E-7,4.2586422407095436E-7,4.3297364213092193E-7,4.290235565869874E-7,3.9109682597503484E-7,2.6072794856800674E-7,3.693626264389318E-8,5.1298538608103564E-9,5.257539415616721E-10,3.4900321979509304E-11,1.610114951639466E-12,5.563963329242749E-14,1.5213968583325896E-15,3.423542129502483E-17,6.524999886621541E-19,1.0764856297717826E-20,1.563555644915683E-22,2.0265659027753554E-24,2.36987571809989E-26,2.5232761748468703E-28,2.465128893003281E-30,4.4475178595517346E-32,
2.0000742655425713E-27,8.440773239149208E-26,6.439167419684354E-24,4.39554849570699E-22,2.6506453612638298E-20,1.3897335872482773E-18,6.206833580248067E-17,2.2981648352841175E-15,6.795230269726718E-14,1.5201534939966833E-12,2.3737167403419723E-11,2.317456517553691E-10,1.437503466950143E-9,1.0564816529368318E-8,1.5346365212647517E-8,1.6107593135928188E-8,1.623453775452588E-8,1.6073555827631247E-8,1.4306846766526467E-8,8.294762925404273E-9,1.1161069583873875E-9,8.095791235643553E-11,3.9803254028082265E-12,1.4768515212725522E-13,4.398395343484698E-15,1.0936146570993735E-16,2.3316649760893234E-18,4.3451402666013263E-20,7.179153331705078E-22,1.0634708584707376E-23,2.173502286338423E-25,5.5902784918780166E-24,3.7795299720649532E-22,2.2966012236852607E-20,1.2405592052685071E-18,5.87478907403711E-17,2.3932787238935732E-15,8.165713706521457E-14,2.2428479096897232E-12,4.6594818395096344E-11,6.563362346830284E-10,4.939219752768117E-9,7.368203350570565E-9,8.068082028844137E-9,8.202783653502677E-9,8.12795500245641E-9,7.409312842795776E-9,4.937159049881552E-9,6.733186605162118E-10,8.734376534690573E-11,8.457805906113925E-12,5.416840825261191E-13,2.4531212828170485E-14,8.468366709731132E-16,2.3585096990189004E-17,5.520839574042015E-19,1.1184784332819117E-20,2.0023476157578465E-22,3.2143324369804976E-24,4.674627176308038E-26,6.204753029010459E-28,7.559012884234386E-30,8.491824581325769E-32,1.7658884870761813E-33,
9.19509684125122E-26,3.768304705755971E-24,2.7856589700802473E-22,1.8386445883124352E-20,1.0696824784790965E-18,5.398889235987291E-17,2.31652569991692E-15,8.226527805358316E-14,2.3303466224051103E-12,4.9920018864880485E-11,7.460102178869754E-10,6.932649592556164E-9,3.9953018716215544E-8,2.8363805122177285E-7,4.1056022767109507E-7,4.235858834778564E-7,4.280009484580862E-7,4.2513924681614454E-7,3.888777963631596E-7,2.608663285699203E-7,3.589295291628026E-8,2.6376035767259235E-9,1.3132554410062886E-10,4.944810851905559E-12,1.4988217891611239E-13,3.8037241178637444E-15,8.29654759672022E-17,1.5840047443098517E-18,2.682901663183442E-20,4.073135182466666E-22,5.590278491877308E-24,1.3962750399672113E-25,4.832811895989643E-24,3.009770511953068E-22,1.6686188695576934E-20,8.116501154451371E-19,3.3974265249463514E-17,1.1910001175235743E-15,3.3604129554480755E-14,7.17108548286253E-13,1.0379039608796835E-11,8.023867258218592E-11,1.1974437924558775E-10,1.3121210711033903E-10,1.340749632965638E-10,1.336896135893419E-10,1.2225941655489752E-10,8.208083298825869E-11,1.248808522747033E-11,3.049088497883414E-12,1.3197276450356012E-12,1.6271026050888766E-13,2.2501914445184537E-14,2.1092309967780092E-15,1.269732318171347E-16,5.383793213223419E-18,1.7337103396406002E-19,4.467693156579235E-21,9.558728402595123E-23,1.744255355677723E-24,2.7704821882309485E-26,3.8916411087828736E-28,4.896771266188627E-30,1.1149807799386777E-31,
6.191831364166428E-24,2.509339593370303E-22,1.8317959256679332E-20,1.191967939416661E-18,6.823247619079159E-17,3.3806921534259583E-15,1.4200579671810336E-13,4.920496960294924E-12,1.3543949117536076E-10,2.803878326749419E-9,4.01549523748946E-8,3.516634654287267E-7,1.8496619813423035E-6,1.2494457751609816E-5,1.807527359772372E-5,1.864823540889539E-5,1.884262794359359E-5,1.8716690721210325E-5,1.7120886918449025E-5,1.149246082587703E-5,1.6569201808139287E-6,1.2739709887847491E-7,6.626424281563637E-9,2.604850282986841E-10,8.238772792077958E-12,2.1793167387217906E-13,4.944718529765013E-15,9.793077826111979E-17,1.7149396762880752E-18,2.682464909029659E-20,3.7795299720645094E-22,4.8328118959890986E-24,1.1284408039492613E-25,3.591267631094618E-24,2.0351331304611014E-22,1.0124388092491386E-20,4.334665214278531E-19,1.554144876664944E-17,4.484916092581486E-16,9.794533595500305E-15,1.4542841278693154E-13,1.1668184351733501E-12,2.2257865081537644E-12,9.082366955708246E-12,5.6351478800835186E-11,1.1468102461305963E-10,1.3207088437319813E-10,1.332343795411528E-10,1.3153736606099975E-10,1.230442476372865E-10,8.439526692210725E-11,1.1179734942023057E-11,1.6926082661157912E-12,1.6623821275397934E-13,1.0273040776433322E-14,4.433994466237726E-16,1.44723023661029E-17,3.770243937359873E-19,8.140405495067674E-21,1.497124614531831E-22,2.394297939445255E-24,3.383703633397668E-26,4.280868527587705E-28,9.795435969303206E-30,
3.6833912480464494E-22,1.4743530494809078E-20,1.0611720381294308E-18,6.794423057464229E-17,3.8176037364964404E-15,1.8510909500085568E-13,7.58200364665622E-12,2.550475273534477E-10,6.777794503358687E-9,1.3448656002679318E-7,1.8263028372801399E-6,1.4865719472976975E-5,7.009282350948942E-5,4.414472412765782E-4,6.381236036404326E-4,6.583367755740079E-4,6.651990045232085E-4,6.60753549995534E-4,6.044318922991654E-4,4.060484815840373E-4,6.25431391305988E-5,5.115293696395419E-6,2.8206732011161946E-7,1.1734420282289296E-8,3.921069840489341E-10,1.0927884552190374E-11,2.6020129341104415E-13,5.382068600508795E-15,9.793050949206E-17,1.5837320147348498E-18,2.2966012236850104E-20,3.0097705119527455E-22,3.5912676310942344E-24,1.4602513435861505E-25,7.31019173561472E-24,4.5474775186052715E-22,2.5491686482986075E-20,1.2738818966560486E-18,5.59813953174386E-17,2.1243085369964696E-15,6.782312632513513E-14,1.7519084879440682E-12,3.4384988447097376E-11,4.5980820778238154E-10,3.355835726399604E-9,6.941748622527715E-9,8.021701207823603E-9,8.128489515591185E-9,8.085166201468543E-9,7.570651507684126E-9,5.195167723954908E-9,7.086833348236907E-10,1.1473123486072094E-10,1.1756763121411043E-11,7.461652344915437E-13,3.282584479392773E-14,1.087397755547684E-15,2.867204181196866E-17,6.253714581792632E-19,1.1601978304097633E-20,1.8696240055441678E-22,2.6600397839247602E-24,3.3856095818068477E-26,7.788956963944186E-28,
1.9052611515284785E-20,7.52165442588341E-19,5.3283447103276053E-17,3.3492643493307796E-15,1.8417035186364414E-13,8.705778753711032E-12,3.4595390532374014E-10,1.1222019751198153E-8,2.853538255810939E-7,5.3624814198730914E-6,6.795485980412318E-5,5.030807595338437E-4,0.0020749441071760393,0.011749971174114488,0.01696492387994434,0.017501766304552767,0.01768418358606781,0.017566019238992595,0.016069264101306848,0.010807819115518872,0.0018414038383166617,1.646096537400954E-4,9.845610175250412E-6,4.4234209211139843E-7,1.5891560830406263E-8,4.732950352944784E-10,1.1953853313119433E-11,2.602004286562863E-13,4.944690559968318E-15,8.295043058214324E-17,1.240559205268379E-18,1.66861886955752E-20,2.035133130460885E-22,7.310191735614464E-24,3.690020078482319E-22,2.4305182850404947E-20,1.4284325118726077E-18,7.40333954406474E-17,3.3343994088203954E-15,1.28000235343288E-13,4.077007070028792E-12,1.0358939500188187E-10,1.974011099658023E-9,2.5371906349253003E-8,1.7746477393433214E-7,3.6643612842358215E-7,4.23415887950887E-7,4.2905189754943665E-7,4.2676598190332796E-7,3.996143135126149E-7,2.7435239145373714E-7,3.8866084042084077E-8,6.79950754997869E-9,7.319456249901201E-10,4.791895936969942E-11,2.1553271437063037E-12,7.26302809393462E-14,1.941807720370991E-15,4.2846342982455295E-17,8.027910938040864E-19,1.3048327430109787E-20,1.8705581556673049E-22,2.3968480793283225E-24,5.547578429344029E-26,
8.396415801102622E-19,3.264236008615627E-17,2.2713125239422955E-15,1.397880090431031E-13,7.496062361375711E-12,3.437883402751263E-10,1.3167510441588471E-8,4.081439539979332E-7,9.804408516694596E-6,1.7137603585763822E-4,0.001974886152023885,0.012806343447091403,0.04462696517613158,0.21075250758715064,0.30369982131528334,0.31329587556163574,0.3165609490597468,0.3144461331547201,0.28766735205456234,0.19385217503130622,0.039286971353052993,0.004030210104133812,2.715491320775339E-4,1.3594037160459728E-5,5.382964340509511E-7,1.7448450194630403E-8,4.732930132618981E-10,1.0927809182471484E-11,2.1792986738654757E-13,3.803003191774888E-15,5.874789074036518E-17,8.116501154450516E-19,1.0124388092490262E-20,4.5474775186051295E-22,2.4305182850404923E-20,1.5605644184746037E-18,8.91228300978836E-17,4.47385473751898E-15,1.9452624524666698E-13,7.186771248553645E-12,2.196833894097908E-10,5.34221151563403E-9,9.711956726682703E-8,1.185261783797352E-6,7.83481578122154E-6,1.613867695978126E-5,1.864658545194932E-5,1.889472685024313E-5,1.8794069418971947E-5,1.759871067587263E-5,1.2089730154734728E-5,1.8014946852591596E-6,3.452015539522472E-7,3.9405583317852526E-8,2.6769832930897123E-9,1.2360856088886158E-10,4.249954213239217E-12,1.1547480849824536E-13,2.582332905571138E-15,4.8936978736818456E-17,8.032507755172641E-19,1.1614433242157867E-20,1.4995837780610763E-22,3.494500560289286E-24,
3.067285176191386E-17,1.1722817558752166E-15,7.993940946970236E-14,4.802414717602285E-12,2.5008062462397716E-10,1.1061691528496929E-8,4.0486737491111486E-7,1.1841410574769946E-5,2.636863417465363E-4,0.00416470408013201,0.04169667400795852,0.21943257681966172,0.6141473394354565,1.9672655468769884,2.8243549458492927,2.9133839576494904,2.943741734588687,2.9240812896129986,2.6752712940971537,1.8093993789658187,0.5336880694663838,0.069383702220467,0.005631815146644034,3.301410723281012E-4,1.4920683319186642E-5,5.382932524854035E-7,1.5891419824936956E-8,3.92103103591437E-10,8.23869166210201E-12,1.4985284275328206E-13,2.3932787238933224E-15,3.3974265249459675E-17,4.3346652142780063E-19,2.5491686482985362E-20,1.4284325118726052E-18,8.912283009788352E-17,4.9250775942566465E-15,2.381325642543091E-13,9.924693498703359E-12,3.4975746893703785E-10,1.015128048977433E-8,2.333474275172484E-7,3.9894567100697375E-6,4.5433040915385816E-5,2.775613362041109E-4,5.698099558092549E-4,6.582809605136224E-4,6.670383818181898E-4,6.634853573254609E-4,6.213023756007463E-4,4.2718187317991233E-4,6.835047213356967E-5,1.4602062935395893E-5,1.792002679302425E-6,1.2738511237924112E-7,6.072068267089353E-9,2.138627088491559E-10,5.923215994251695E-12,1.345614271436241E-13,2.5840599087141714E-15,4.2899628409310725E-17,6.26464745457083E-19,8.159326051188013E-21,1.9161751432056516E-22,
8.932484888843047E-16,3.350105790258184E-14,2.233324997209207E-12,1.305151947930699E-10,6.56735881742146E-9,2.781236943386807E-7,9.619425185127419E-6,2.608078331241458E-4,0.0052288509777086165,0.07098076190087212,0.5634602526111175,1.958401820966064,4.132896825014782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5077652090326485,0.7379972879145154,0.08213004290805932,0.006107272578396194,3.3013802131933264E-4,1.3593870442211809E-5,4.4233668791919574E-7,1.1734292365464106E-8,2.604826262540463E-10,4.943827637432709E-12,8.165713706520489E-14,1.1910001175234205E-15,1.554144876664727E-17,1.2738818966560149E-18,7.403339544064712E-17,4.4738547375189716E-15,2.38132564254309E-13,1.1019001263815519E-11,4.363379311228055E-10,1.4498009405229993E-8,3.9366084909090723E-7,8.400793465786628E-6,1.3216810381862102E-4,0.0013661632382257582,0.007417658440675962,0.015150821730998357,0.01750036630770278,0.017733085446457658,0.01763864561618879,0.016517832434505504,0.011371566898241486,0.002026776662075546,4.945072132046822E-4,6.666057399607589E-5,5.020182277941272E-6,2.4899167923389455E-7,9.033077838850912E-9,2.560609718666994E-10,5.927957868831888E-12,1.156449546429023E-13,1.9457985650489043E-15,2.8745715898124396E-17,3.782160232378368E-19,8.962405881723571E-21,
1.9524558159076324E-14,7.172827669826092E-13,4.662759665560381E-11,2.640945603248573E-9,1.2769884428782735E-7,5.132827441165591E-6,1.65367522662662E-4,0.004053192646881616,0.06979931446568904,0.7400256650010288,3.7267336689814274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7811048233798363,0.7654416556314355,0.08212854017996617,0.005631707703320154,2.7154491899857903E-4,9.845497009479286E-6,2.820650723017816E-7,6.626390346819247E-9,1.3129955653470778E-10,2.2428479096894005E-12,3.3604129554475466E-14,4.484916092580729E-16,5.598139531743719E-17,3.3343994088203757E-15,1.9452624524666627E-13,9.924693498703344E-12,4.3633793112280534E-10,1.6243681215573115E-8,5.012101485902986E-7,1.2469265605459778E-5,2.4038028745393533E-4,0.003360879216032719,0.030054461791605726,0.13393440575998003,0.27127950365542164,0.3132729000098345,0.3174363878410525,0.3157462490331833,0.29569895530574875,0.20400088959920287,0.04369962273366238,0.012597745418159051,0.0019362637163874436,1.5753604212159094E-4,8.226654901169157E-6,3.0987041117617747E-7,9.042027203531697E-9,2.1424745058634333E-10,4.260517025561991E-12,7.285446533468268E-14,1.0913415510942158E-15,1.4533854216647838E-17,3.4809371340101537E-19,
2.883472438268873E-13,1.0359424738877351E-11,6.55119168843355E-10,3.583403335108281E-8,1.6556258755743392E-6,6.256074186538328E-5,0.0018450720278964982,0.039477149227831125,0.5389975153304443,3.578908096463053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7808369743118697,0.7379698247469454,0.06938236237661016,0.004030172879721126,1.646091476365406E-4,5.11529870579667E-6,1.273975767416209E-7,2.6370966863549412E-9,4.659481839508762E-11,7.171085482861094E-13,9.794533595498239E-15,2.1243085369964135E-15,1.280002353432867E-13,7.186771248553598E-12,3.497574689370367E-10,1.4498009405229983E-8,5.012101485902986E-7,1.408663723381224E-5,3.1174675326783456E-4,0.005200415120747694,0.060822220268736495,0.4284128143275718,1.2662193732270133,2.5236762761109266,2.91319830125165,2.951883265189586,2.9361718627198767,2.749986364559763,1.90480384447777,0.6038103946961867,0.21603717996805277,0.04084114868396741,0.003713134854923902,2.080653603488486E-4,8.237234368891276E-6,2.4956228732245084E-7,6.091060387562443E-9,1.2408518371392984E-10,2.1650553086490087E-12,3.2994078553266395E-14,4.459893278016226E-16,1.0822345570758201E-17,
2.2911394856280713E-12,8.040624887320205E-11,4.939165555048613E-9,2.603234717162742E-7,1.144903914555034E-5,4.03747354894434E-4,0.010726471491108624,0.1920441452258796,1.789554232542822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5077626206423456,0.5336927121996131,0.039287498953768464,0.0018414337422417593,6.254427099768606E-5,1.6569522509598725E-6,3.5886467840639583E-8,6.56336234682863E-10,1.0379039608794123E-11,1.454284127868927E-13,6.782312632513305E-14,4.0770070700287186E-12,2.1968338940978811E-10,1.015128048977426E-8,3.9366084909090617E-7,1.2469265605459785E-5,3.117467532678347E-4,0.005887722133257951,0.0791893253047029,0.6893221934134997,3.060067767145563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.093305357982615,1.9297766504511842,0.5508294263819621,0.059802233655014476,0.0037198173813586866,1.580266664456101E-4,5.0411761929320955E-6,1.2803700387078236E-7,2.693002165894723E-9,4.824568332222918E-11,7.518685899023635E-13,1.03615265046748E-14,2.557318281543216E-16,
4.329497078737012E-12,1.4805166225882084E-10,8.854247509182473E-9,4.539529290104602E-7,1.940251962971004E-5,6.642759824081998E-4,0.017114459652395313,0.2967939490005729,2.6764349337099347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809496494636165,0.19386263477069723,0.010808403994370447,4.060704962927052E-4,1.1493083936751573E-5,2.6082604528384613E-7,4.939219752766443E-9,8.023867258215872E-11,1.1668184351729622E-12,1.751908487943996E-12,1.0358939500187865E-10,5.342211515633909E-9,2.333474275172449E-7,8.400793465786567E-6,2.403802874539352E-4,0.005200415120747706,0.07918932530470288,0.7606655372562607,3.7566090574507682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6275209309066705,0.5524274879786867,0.041034688624710255,0.0019482694777342654,6.716367072697894E-5,1.8079349455646092E-6,3.981084382635126E-8,7.405491740856742E-10,1.19132938782763E-11,1.6875098666873064E-13,4.266969850203615E-15,
2.1681449425679343E-11,6.873123871983855E-10,3.7683149597509063E-8,1.746500880594918E-6,6.625530868270287E-5,0.001964268898958562,0.04233861906444374,0.5846689648658127,3.9585593788008584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6763899145063235,0.28778765828514363,0.01607598533573394,6.046847287176929E-4,1.712804753293661E-5,3.889276357438752E-7,7.368203350568392E-9,1.1974437924555246E-10,2.2257865081532256E-12,3.438498844709515E-11,1.9740110996579143E-9,9.711956726682266E-8,3.9894567100696045E-6,1.3216810381861836E-4,0.003360879216032698,0.060822220268736744,0.689322193413499,3.7566090574505284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9482579059903582,0.21849668362666624,0.012771612274511379,5.027938500868212E-4,1.489688932862956E-5,3.535024364560155E-7,6.9917749014046065E-9,1.184989950227186E-10,1.7566899393658093E-12,4.625328963038929E-14,
1.6353655977475232E-10,5.034680585139071E-9,2.6581386403091825E-7,1.1713355923139451E-5,4.138776468593374E-4,0.01101720713125231,0.19763829267916597,1.845308152055224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9299659583728417,0.3150789537631619,0.017601370839452575,6.620833193370356E-4,1.8754356359339322E-5,4.258642240709481E-7,8.068082028844017E-9,1.3121210711033704E-10,9.082366955707375E-12,4.598082077823313E-10,2.537190634925044E-8,1.1852617837972448E-6,4.5433040915382346E-5,0.0013661632382256784,0.03005446179160475,0.42841281432757505,3.060067767145797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160705328070255,0.6217455509790216,0.045635395366779685,0.0021478606841545374,7.352281560887198E-5,1.967055156392493E-6,4.3076112035262495E-8,7.971778745208065E-10,1.27639940947227E-11,3.597851074230567E-13,
