3.218377331380578E-17,2.1057010369152593E-15,2.4598617870617073E-13,2.530007144779745E-11,2.2502573967606867E-9,1.690450882409876E-7,1.0384206996644583E-5,4.976488210954127E-4,0.01727873941321753,0.38095069264698844,3.976003223007064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060445947547057,0.5244807943293516,0.03397833254140501,0.0013779524553746137,3.9163446701257924E-5,8.392317782534131E-7,1.4266969319310366E-8,1.99641836918843E-10,2.3642460861553225E-12,5.444364179320866E-14,2.909382700843823E-12,2.4114970391196826E-10,1.6853202215597556E-8,9.651326243894436E-7,4.361785337722145E-5,0.001478875077648562,0.03510058106112329,0.5275487520275597,4.084408443997257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.381609873192812,0.34386216796303853,0.016076095099468918,4.71439404930414E-4,9.954694050331967E-6,1.6340586181193945E-7,2.1884553976296613E-9,2.4718066321675494E-11,2.4117230168365716E-13,2.0700081645238102E-15,1.5853490488330235E-17,1.0958342492611328E-19,6.900993122485893E-22,7.980087445800658E-24,
1.231164676128392E-18,8.228750657904025E-17,9.851128140655058E-15,1.0426989805113342E-12,9.598948217467579E-11,7.524648754841193E-9,4.882310421931183E-7,2.5196755573036247E-5,9.744767181791007E-4,0.025612688049175675,0.3798446560558092,1.9860886073172066,4.403840312998898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3764071363718084,0.48008101150280336,0.03397833254140475,0.00155129357389875,5.0396640015355956E-5,1.2356042614190547E-6,2.3885492046936246E-8,3.7676462318495147E-10,4.9832226039646485E-12,5.6487783418440194E-14,1.2305668047770202E-15,6.68643487963871E-14,5.785675776964984E-12,4.2790634777873897E-10,2.6467718061263873E-8,1.3335197664410439E-6,5.302248069965394E-5,0.0016026240730773818,0.035100188459967166,0.5100697577089682,3.8129906086825773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25929259232954,1.4217755664904965,0.3032728876072073,0.021738450044544402,8.581630428777367E-4,2.273975597627593E-5,4.4835972911011846E-7,7.00038868552527E-9,9.020103625118442E-11,9.876443662644413E-13,9.391332812731759E-15,7.8860756656773E-17,5.926021676661932E-19,4.028162086068449E-21,2.499007434025603E-23,2.8508838518146284E-25,
3.237700987606646E-20,2.197679351704925E-18,2.6781701096259566E-16,2.894270170466605E-14,2.7312721180624467E-12,2.20678909757624E-10,1.4873416323901788E-8,8.06690200448008E-7,3.3410220398709476E-5,9.727530122202259E-4,0.017201021248851145,0.13689276623252253,0.4137981894382013,2.027620125375076,2.911282873455024,3.0716968808697214,3.0801493457643594,3.060932883928784,2.7084069073627015,1.359226462485657,0.3021813774680915,0.026410744027484872,0.0013779524553746028,5.0396640015355766E-5,1.390869194385619E-6,3.0245503222697266E-8,5.347544291130051E-10,7.883468570911574E-12,9.895221626783622E-14,1.07622517124917E-15,2.229944644627216E-17,1.2354083209740129E-15,1.115424352344931E-13,8.71608148476418E-12,5.797547489262248E-10,3.221197010921025E-8,1.4634576392116052E-6,5.302217854225726E-5,0.001478857623529592,0.029690011973101782,0.36826148932158387,1.9189719219233674,2.831337619189103,3.070317725018891,3.1128336848327023,3.095604923713241,2.847459351147511,1.9189624644575538,0.39729077290463155,0.09846255790758121,0.013271512740262713,7.937100032242309E-4,2.8313309910767443E-5,7.022538716798389E-7,1.3209440810404208E-8,1.9904066773439886E-10,2.493893456205966E-12,2.669251349743683E-14,2.4904819354637366E-16,2.0578487517826427E-18,1.524950602038994E-20,1.023954318202425E-22,6.283696737598838E-25,7.098789268281316E-27,
6.405260479902765E-22,4.4011818263800754E-20,5.439060971065775E-18,5.974317676377494E-16,5.747159361152898E-14,4.752135989987606E-12,3.295534100395549E-10,1.8535249933154397E-8,8.056701530323084E-7,2.5121525605600055E-5,4.948806352725052E-4,0.004833352102741084,0.018471346740451422,0.13554392631831028,0.19492583368778604,0.20567061384757485,0.2062366200729103,0.20494958877423705,0.18132759419248357,0.09039493903453125,0.01312113400346978,8.999670497646271E-4,3.91634467012578E-5,1.2356042614190498E-6,3.0245503222697226E-8,5.976472714352301E-10,9.795415655005615E-12,1.359871297178404E-13,1.6269041744981929E-15,1.7021196282970658E-17,3.3723767421542844E-19,1.9098487810192612E-17,1.7973686499024247E-15,1.4799145929889794E-13,1.0521926879146273E-11,6.365488823098822E-10,3.221185186978856E-8,1.3335095701351905E-6,4.361742386389377E-5,0.0010570278335767702,0.016681183220619195,0.12829689079902856,0.18957343103839308,0.20557827540634038,0.20842505915992193,0.20727141724560863,0.19065253106465105,0.1282750461712498,0.017665138305447425,0.0035011343840403147,3.741774759793213E-4,1.994721428080098E-5,6.636191587249943E-7,1.569220269015694E-8,2.8497258925681385E-10,4.178822981739774E-12,5.1231237635159383E-14,5.386017388010986E-16,4.950215011794774E-18,4.0379670335250936E-20,2.9590531680852645E-22,1.967496865217024E-24,1.1969115367123951E-26,1.3416432755501085E-28,
1.0096500238837466E-23,7.007975841712331E-22,8.760935615753283E-20,9.751792590746273E-18,9.527896760003751E-16,8.025264745539985E-14,5.69178916785334E-12,3.2923025145853365E-10,1.4840314559032527E-8,4.863292426080352E-7,1.0317870307458663E-5,1.1442084000581749E-4,5.243822465347167E-4,0.00464052539896991,0.006679028235934661,0.007047282061598758,0.007066677575111868,0.007022569104703309,0.006212785818721054,0.003086637785642082,3.660152203785034E-4,2.171600876671705E-5,8.392317782534159E-7,2.388549204693623E-8,5.347544291130043E-10,9.795415655005612E-12,1.507027380591802E-13,1.9854483356232288E-15,2.274783846277338E-17,2.2961330268432843E-19,4.373316341165483E-21,2.5366999426231983E-19,2.483484692432623E-17,2.146173737278219E-15,1.618892708504411E-13,1.0521898839530485E-11,5.797515284702466E-10,2.6467513083958626E-8,9.651252693425718E-7,2.6361007018882028E-5,4.7783306523197953E-4,0.004392689175367511,0.006495638473059634,0.007044118203318929,0.007141664309730614,0.007102133409716235,0.006532606237140093,0.0043915708112097305,5.002913118291089E-4,8.351705981213927E-5,7.70305690868023E-6,3.7861451269531006E-7,1.1959235864293303E-8,2.726042807023627E-10,4.815453209250711E-12,6.909245521407204E-14,8.322065839931846E-16,8.621376385579093E-18,7.825631484689574E-20,6.31536616873867E-22,4.584856127698427E-24,3.0234668105815824E-26,1.8258499031956718E-28,2.0331945807113645E-30,
1.3184181480796407E-25,9.230139972153424E-24,1.1651921334296745E-21,1.3115262563737789E-19,1.298101166327931E-17,1.1101615323431792E-15,8.018851512982297E-14,4.743726560956907E-12,2.200190644613909E-10,7.489886159995318E-9,1.678443408515888E-7,2.035270760259926E-6,1.0794387723990026E-5,1.0658441687947272E-4,1.5348144920719262E-4,1.6194517157063027E-4,1.6239089978932716E-4,1.6137715509726385E-4,1.427626875360037E-4,7.078205990156339E-5,7.443865369658089E-6,4.0112442702654067E-7,1.4266969319310506E-8,3.767646231849527E-10,7.883468570911578E-12,1.3598712971784042E-13,1.985448335623229E-15,2.500654232865061E-17,2.757212585358652E-19,2.693713399825084E-21,4.957848283266868E-23,2.9487041610180598E-21,2.994793295023672E-19,2.7032096151518306E-17,2.146169277779553E-15,1.4799081907812683E-13,8.71602688779664E-12,4.2790332117676673E-10,1.685310655275141E-8,4.99338107989013E-7,9.895878202156335E-6,1.008958444788429E-4,1.4926733767167837E-4,1.6187246824919685E-4,1.6411408186128466E-4,1.6320564428790597E-4,1.501167349761905E-4,1.0086504434668601E-4,1.0281815396151248E-5,1.4969197820679428E-6,1.2428845538716252E-7,5.745415713467102E-9,1.7426280934490127E-10,3.8571928068753056E-12,6.661635545984605E-14,9.387606287804873E-16,1.1141213763031575E-17,1.1399516423028747E-19,1.0238229980679416E-21,8.186839992821854E-24,5.895884165274905E-26,3.8604259443782054E-28,2.3165041843699275E-30,2.5648512924206117E-32,
1.4665499139646294E-27,1.034398687948962E-25,1.3168156310528816E-23,1.4964252408033709E-21,1.4974893796207658E-19,1.2972269617926392E-17,9.513923821761294E-16,5.733233886331525E-14,2.7213838783940877E-12,9.548769116039427E-11,2.232770149927251E-9,2.8977767474840134E-8,1.7344012217157046E-7,1.8407746876688464E-6,2.651596392883477E-6,2.7978358096214604E-6,2.805536713173858E-6,2.7880209768805717E-6,2.4663576890861453E-6,1.2211562116839869E-6,1.1855429594547536E-7,5.966067600998765E-9,1.9964183691884623E-10,4.983222603964687E-12,9.895221626783653E-14,1.6269041744981952E-15,2.2747838462773397E-17,2.757212585358653E-19,2.9394419258019666E-21,2.7886875275381034E-23,4.984288054670336E-25,3.040458167821925E-23,3.1928436856889095E-21,2.9947881971839917E-19,2.483475918248267E-17,1.7973592692562815E-15,1.115417324237632E-13,5.7856401816567235E-12,2.4114871672530587E-10,7.574275559990083E-9,1.5969642941638445E-7,1.7425728644078858E-6,2.578793360403186E-6,2.7965797326679124E-6,2.8353071401812035E-6,2.819612236709574E-6,2.5934665080676503E-6,1.7419821484472724E-6,1.6501213414682274E-7,2.1471050427769453E-8,1.6446244834269646E-9,7.242136017674291E-11,2.1255103007132794E-12,4.591972955309153E-14,7.782409814963324E-16,1.0801191281742097E-17,1.2657942248754043E-19,1.281371646879617E-21,1.1403094053519056E-23,9.04561320881378E-26,6.468591588951644E-28,4.2089672909073466E-30,2.511515613303E-32,2.7667236837817253E-34,
1.4190834560280036E-29,1.0074926556858695E-27,1.2920154376005958E-25,1.480490544641363E-23,1.4956839404914254E-21,1.3099954535395245E-19,9.73274489447596E-18,5.957014587750961E-16,2.882474294587368E-14,1.0367778130582895E-12,2.508897524686421E-11,3.4384808049369296E-10,2.279818284516963E-9,2.5469280680342714E-8,3.6696718084773265E-8,3.872062166011304E-8,3.8827236790907E-8,3.858482134490186E-8,3.413258719005795E-8,1.688418963909815E-8,1.5479776777846328E-9,7.40213296676108E-11,2.3642460861553746E-12,5.64877834184409E-14,1.076225171249177E-15,1.7021196282970713E-17,2.2961330268432886E-19,2.6937133998250858E-21,2.788687527538104E-23,2.577358188739728E-25,4.493331890937908E-27,2.80994424896109E-25,3.040270318878421E-23,2.9485094911141057E-21,2.536521822509828E-19,1.9097074597296598E-17,1.235313379958219E-15,6.685911849248797E-14,2.909156837640042E-12,9.544864039745391E-11,2.105822610265296E-9,2.4108157095621364E-8,3.5684996361199866E-8,3.869886058780445E-8,3.923477098768521E-8,3.901758230227618E-8,3.588802765800853E-8,2.4099405198636267E-8,2.166899383409083E-9,2.5656520763864527E-10,1.8416442812082683E-11,7.793318550703986E-13,2.2254603971473516E-14,4.710514879823814E-16,7.855809051447123E-18,1.0760959945519214E-19,1.247330465527843E-21,1.250946238787969E-23,1.1042833805595542E-25,8.698168655020418E-28,6.181405524068207E-30,3.999765351227247E-32,2.3747729104617294E-34,2.604279644480794E-36,
3.1187437708253605E-31,2.1619042936397766E-29,2.708994360099521E-27,3.036492118936484E-25,3.005503705559822E-23,2.5847610650015794E-21,1.891489081641205E-19,1.1452563901772716E-17,5.516184458239078E-16,1.9931346142618798E-14,4.915808238074267E-13,7.046713794558736E-12,5.105514885924475E-11,5.938309569002048E-10,8.578024943462789E-10,8.894192852662598E-10,8.954188970262325E-10,8.91208541708899E-10,8.055119766440427E-10,4.728065924349776E-10,4.0537837009268735E-11,1.8122469997954723E-12,5.444364179320083E-14,1.230566804776858E-15,2.229944644626945E-17,3.372376742153906E-19,4.3733163411650306E-21,4.9578482832663965E-23,4.984288054669898E-25,4.493331890937544E-27,5.578788854680008E-29,2.347350031611269E-27,2.607608998332839E-25,2.602817592574949E-23,2.309321768893146E-21,1.7959032793794496E-19,1.2010139644336497E-17,6.722201939664342E-16,3.024746480498013E-14,1.0264447881620696E-12,2.3442649551685527E-11,2.7815231810318005E-10,4.117906607356381E-10,4.4657096177911477E-10,4.527553264969871E-10,4.5024914173478507E-10,4.1413373138925745E-10,2.7804663358370207E-10,2.404483871214043E-11,2.626576914743378E-12,1.7877085577471804E-13,7.323485592991149E-15,2.0562368283785535E-16,4.3499441913461886E-18,7.3870563633961E-20,1.05184657266196E-21,1.2947626223712552E-23,1.4077000598438625E-25,1.3722460537736394E-27,1.2120435473723852E-29,9.773148957014329E-32,7.235038030348851E-34,4.9401706620317125E-36,6.246583043544563E-38,
2.3565302543457354E-29,1.5863008004074663E-27,1.9262069565095583E-25,2.0877173044326197E-23,1.9937387375702133E-21,1.6508117888458712E-19,1.1608338379801534E-17,6.74366594218578E-16,3.113748487722847E-14,1.0785324442493615E-12,2.5510744615575873E-11,3.492452571946723E-10,2.3175469911176213E-9,2.600577561203705E-8,3.764730837112572E-8,3.836330607951341E-8,3.877665860222867E-8,3.865419147201545E-8,3.5679997445279266E-8,2.4109558929397736E-8,2.105968961833379E-9,9.545578081778108E-11,2.9093827008430406E-12,6.686434879637079E-14,1.235408320973737E-15,1.9098487810188714E-17,2.536699942622726E-19,2.9487041610175565E-21,3.0404581678214496E-23,2.8099442489606826E-25,2.34735003161095E-27,3.569376992387569E-29,2.029411147341644E-27,2.0763561391174465E-25,1.8907382684098156E-23,1.5102802849395222E-21,1.0377301132054422E-19,5.967333081995006E-18,2.7580238447521805E-16,9.613292162702148E-15,2.2560970748659893E-13,2.7520806155156534E-12,4.0749028361027025E-12,4.420398404339929E-12,4.496882842328359E-12,4.489167293565445E-12,4.136181048692735E-12,2.7893878577483196E-12,2.690924738917746E-13,5.979532274097583E-14,2.6701205464244526E-14,2.1165382919213565E-15,2.4728809996483457E-16,1.5957048313847723E-17,6.11748926279654E-19,1.610824309130866E-20,3.1898571442332513E-22,5.032201217776757E-24,6.57574469181451E-26,7.31908049303903E-28,7.085383629810686E-30,6.063044864466074E-32,4.645703537044801E-34,6.441294639660096E-36,
2.606799359184853E-27,1.7354806328590453E-25,2.0812733793591896E-23,2.2242321237387533E-21,2.0903807772493977E-19,1.6995064985793367E-17,1.1703245635247779E-15,6.636966666105684E-14,2.9801332876751705E-12,9.989806096256984E-11,2.270535675564275E-9,2.9428496078217203E-8,1.7620576804385202E-7,1.8795295262898332E-6,2.720297337247312E-6,2.7720113275532895E-6,2.8018812483760407E-6,2.7930333939492534E-6,2.578150535400106E-6,1.742535072761263E-6,1.5969519419663533E-7,7.574272477484471E-9,2.4114970391190674E-10,5.785675776963647E-12,1.115424352344696E-13,1.7973686499020816E-15,2.483484692432194E-17,2.994793295023202E-19,3.19284368568845E-21,3.040270318878015E-23,2.6076089983325093E-25,2.0294111473413967E-27,2.884505611320086E-29,1.5076459550537468E-27,1.403338712615689E-25,1.1463134254064854E-23,8.054917604416176E-22,4.736034379013875E-20,2.2377944465338487E-18,7.975479861744292E-17,1.9160262022189494E-15,2.405109764713789E-14,4.2574375849551386E-14,2.017611557499019E-13,1.9639374101305774E-12,3.935600205345995E-12,4.440984928126918E-12,4.456998722091743E-12,4.422956377170203E-12,4.19006445118014E-12,2.9070637612569823E-12,2.431025690158277E-13,3.1086991703130395E-14,2.0850031774021998E-15,8.173261640209275E-17,2.1865006977048782E-18,4.383911807822106E-20,6.986904675798062E-22,9.209444961256931E-24,1.0327588469336415E-25,1.006379241452695E-27,8.66211854429487E-30,6.671997606085866E-32,9.294525130529137E-34,
2.54677245020873E-25,1.6747878441250804E-23,1.980556421673437E-21,2.0829403472996085E-19,1.9217962246242208E-17,1.529409680035367E-15,1.0273041041614259E-13,5.658518601087577E-12,2.454936817335649E-10,7.898696378191316E-9,1.707078934048269E-7,2.0666153893459283E-6,1.0957834831714321E-5,1.0882613695813124E-4,1.5745790873945964E-4,1.60450386861026E-4,1.6217931234897967E-4,1.6166719624012115E-4,1.492301280163374E-4,1.0089365666301755E-4,9.895806786271656E-6,4.993386425132911E-7,1.6853202215593513E-8,4.2790634777864596E-10,8.716081484762465E-12,1.4799145929887176E-13,2.1461737372778805E-15,2.7032096151514463E-17,2.9947881971836007E-19,2.948509491113744E-21,2.6028175925746422E-23,2.076356139117207E-25,1.507645955053573E-27,3.7548841603511114E-29,3.09676686105512E-27,3.167859499155263E-25,2.921401798587853E-23,2.403135419580924E-21,1.7396050126482146E-19,1.0880916250621906E-17,5.72796058640907E-16,2.437963208091956E-14,7.860763158271888E-13,1.7095680112660954E-11,1.9466061285342663E-10,3.938242702645099E-10,4.4520416834948143E-10,4.4800149232586585E-10,4.4677153512361456E-10,4.2341579301872635E-10,2.938184319181116E-10,2.5312081903689818E-11,3.495677389185532E-12,2.437496401452278E-13,9.789634407619134E-15,2.665791172340529E-16,5.4202666663537626E-18,8.738792766961096E-20,1.1631491334535331E-21,1.315380356079636E-23,1.2912365124057442E-25,1.1186406942459055E-27,8.666458106352884E-30,1.2136091712935723E-31,
2.1627822959846094E-23,1.4029071164918821E-21,1.63305026814715E-19,1.6863026077174774E-17,1.5228861753523239E-15,1.1817511914844553E-13,7.703421650514772E-12,4.093533482847587E-10,1.7006273136460817E-8,5.18951872192087E-7,1.049614449726761E-5,1.1616435428370034E-4,5.317375281975742E-4,0.004737986324432382,0.0068520633851564955,0.006982234081727808,0.0070574699847905055,0.007035185509761435,0.006494019267304666,0.0043925940065136495,4.778299702302409E-4,2.636109238545039E-5,9.651326243892274E-7,2.6467718061258497E-8,5.797547489261198E-10,1.0521926879144595E-11,1.6188927085041828E-13,2.146169277779281E-15,2.4834759182479748E-17,2.536521822509542E-19,2.309321768892889E-21,1.890738268409604E-23,1.4033387126155278E-25,3.0967668610550046E-27,2.5771195807220833E-25,2.7885346218150735E-23,2.69354214886724E-21,2.29596608002174E-19,1.7019794070090596E-17,1.076125376976807E-15,5.64819147420443E-14,2.363971555398242E-12,7.401171828769395E-11,1.5477520721186235E-9,1.6881437622077432E-8,3.412851336494405E-8,3.8580407929973804E-8,3.8822809393365745E-8,3.8716241461160174E-8,3.6692419643590555E-8,2.5466312315616296E-8,2.279570950574981E-9,3.438164971692223E-10,2.508685542804586E-11,1.036693406297588E-12,2.882242335769773E-14,5.956533157471691E-16,9.731946595300427E-18,1.3098856238673894E-19,1.4955551402488646E-21,1.480359163837835E-23,1.2918970298569854E-25,1.0073971719587978E-27,1.4189442679173977E-29,
1.5640472292691684E-21,9.99155388714776E-20,1.1425249088416774E-17,1.1552863482972632E-15,1.0176030165523797E-13,7.662833568775305E-12,4.815733093335E-10,2.4462724664791867E-8,9.607274854163332E-7,2.7304011198276588E-5,5.035964766828265E-4,0.004906163465462104,0.018699978909501362,0.138384339215759,0.19997550140662032,0.2037722198893251,0.20596789981679292,0.20531758080863557,0.1895261765718766,0.12829411496109688,0.016681093747584887,0.0010570348154693512,4.3617853377212346E-5,1.3335197664407931E-6,3.2211970109205E-8,6.365488823097935E-10,1.05218988395292E-11,1.4799081907811032E-13,1.7973592692560898E-15,1.909707459729458E-17,1.795903279379255E-19,1.5102802849393512E-21,1.1463134254063485E-23,3.167859499155158E-25,2.7885346218150705E-23,2.93944190353433E-21,2.7572125728068376E-19,2.2747838337202792E-17,1.6269041637384465E-15,9.895221548799291E-14,4.983222557249658E-12,1.996418346904955E-10,5.96606752134445E-9,1.1855429403437954E-7,1.22115618785145E-6,2.466357653803134E-6,2.788020938655828E-6,2.8055366748280144E-6,2.7978357716857206E-6,2.651596355655327E-6,1.8407746619619595E-6,1.7344012007925058E-7,2.8977767225267478E-8,2.232770133739447E-9,9.548769053078427E-11,2.721383861422549E-12,5.733233851698742E-14,9.513923765196493E-16,1.2972269541135674E-17,1.4974893707145066E-19,1.4964252317897973E-21,1.3168156229547531E-23,1.0343986813946126E-25,1.4665499042945468E-27,
9.367930793931701E-20,5.8837279231939115E-18,6.594187541527311E-16,6.509362063214753E-14,5.568530948449127E-12,4.0448659049074974E-10,2.4296494404598787E-8,1.1648958259774973E-6,4.242763038890914E-5,0.0010905009699477592,0.017513312850133814,0.1389296558508324,0.4178131258026199,2.0699481158383484,2.9866941956977975,3.0433441421193237,3.0761359457155595,3.066424252629964,2.830631894818027,1.9189305035288258,0.3682601999621345,0.02969037615204943,0.0014788750776482708,5.3022480699644865E-5,1.4634576392114006E-6,3.221185186978481E-8,5.797515284701865E-10,8.71602688779578E-12,1.1154173242375203E-13,1.235313379958089E-15,1.2010139644335147E-17,1.0377301132053164E-19,8.05491760441513E-22,2.921401798587766E-23,2.6935421488672344E-21,2.7572125728068357E-19,2.50065423303235E-17,1.985448335681724E-15,1.3598712971928783E-13,7.883468570931872E-12,3.7676462318485593E-10,1.4266969319295111E-8,4.011244270259686E-7,7.443865369644595E-6,7.07820599013996E-5,1.4276268753576462E-4,1.613771550969765E-4,1.6239089978903917E-4,1.6194517157042143E-4,1.534814492069543E-4,1.065844168792498E-4,1.0794387723973135E-5,2.035270760258837E-6,1.6784434085152184E-7,7.489886159992638E-9,2.2001906446135627E-10,4.743726560958328E-12,8.018851512987653E-14,1.1101615323427848E-15,1.2981011663205328E-17,1.311526256346598E-19,1.1651921333665978E-21,9.230139971055449E-24,1.318418147778068E-25,
4.4661617550580066E-18,2.7528637939156193E-16,3.016457300786474E-14,2.8968549002122976E-12,2.3948855372955805E-10,1.665725063283627E-8,9.456006440044697E-7,4.202935980593924E-5,0.0013780470175825087,0.03042770465447249,0.38711144819451737,2.0152496303149,4.424647869145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8129913782748646,0.5100813565726687,0.03510058106111648,0.0016026240730771474,5.302217854225151E-5,1.3335095701350696E-6,2.6467513083956304E-8,4.279033211767271E-10,5.785640181656127E-12,6.685911849248035E-14,6.722201939663493E-16,5.967333081994182E-18,4.736034379013164E-20,2.403135419580858E-21,2.295966080021732E-19,2.2747838337202755E-17,1.985448335681723E-15,1.5070273806091647E-13,9.795415655039544E-12,5.347544291133592E-10,2.388549204693685E-8,8.392317782534139E-7,2.1716008766717936E-5,3.6601522037854145E-4,0.003086637785642935,0.006212785818722489,0.007022569104703638,0.007066677575112206,0.0070472820616024,0.0066790282359367875,0.00464052539896884,5.243822465346803E-4,1.1442084000585806E-4,1.0317870307461447E-5,4.86329242608122E-7,1.4840314559034493E-8,3.2923025145858715E-10,5.691789167853779E-12,8.025264745532294E-14,9.52789675995614E-16,9.751792590589873E-18,8.760935615395162E-20,7.007975841081266E-22,1.0096500237065572E-23,
1.5930956818596886E-16,9.619358950793453E-15,1.0279054244103054E-12,9.568067592304872E-11,7.601726775456072E-9,5.018497624534397E-7,2.653620757373444E-5,0.0010658565384909077,0.029974473992063384,0.5141546954155536,4.060268706132763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084587055723356,0.5275487520274587,0.03510018845996367,0.0014788576235294914,4.361742386389073E-5,9.651252693424912E-7,1.6853106552749703E-8,2.411487167252769E-10,2.9091568376396407E-12,3.024746480497548E-14,2.7580238447517176E-16,2.2377944465334435E-18,1.7396050126481689E-19,1.70197940700905E-17,1.6269041637384421E-15,1.3598712971928765E-13,9.79541565503954E-12,5.976472714356342E-10,3.0245503222697597E-8,1.2356042614190246E-6,3.916344670125811E-5,8.999670497646427E-4,0.013121134003470637,0.09039493903455618,0.18132759419252595,0.20494958877424738,0.20623662007292093,0.20567061384768187,0.19492583368784874,0.1355439263182794,0.018471346740451033,0.004833352102742906,4.948806352726255E-4,2.5121525605604002E-5,8.056701530323891E-7,1.85352499331557E-8,3.295534100395506E-10,4.752135989984691E-12,5.747159361135336E-14,5.974317676316796E-16,5.439060970918772E-18,4.401181826107513E-20,6.405260479101787E-22,
3.808032888047353E-15,2.248781214038329E-13,2.3378315446522658E-11,2.101631986063962E-9,1.5954306489231497E-7,9.900662186200977E-6,4.7907132864652484E-4,0.01677898238206438,0.37247677741977614,3.898860959509718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084408443996911,0.5100697577089661,0.02969001197310086,0.0010570278335766947,2.63610070188792E-5,4.993381079889443E-7,7.574275559988853E-9,9.544864039743647E-11,1.0264447881618642E-12,9.613292162700093E-15,7.975479861742487E-17,1.0880916250621615E-17,1.0761253769767961E-15,9.895221548799236E-14,7.883468570931852E-12,5.347544291133589E-10,3.0245503222697597E-8,1.390869194385583E-6,5.039664001535601E-5,0.0013779524553746067,0.026410744027484768,0.3021813774680931,1.3592264624860302,2.708406907363344,3.0609328839289494,3.0801493457645286,3.0716968808713294,2.911282873455972,2.027620125374623,0.4137981894382247,0.1368927662325774,0.017201021248854628,9.727530122203341E-4,3.341022039871162E-5,8.066902004480397E-7,1.4873416323902139E-8,2.206789097575839E-10,2.731272118058836E-12,2.894270170451457E-14,2.678170109584323E-16,2.197679351620289E-18,3.237700987339519E-20,
4.738670022739785E-14,2.7340023912823492E-12,2.7609633845393863E-10,2.391176432162431E-8,1.727067744334802E-6,9.992278896546987E-5,0.00434708696746151,0.12687277447935377,1.89638610722175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812990608682889,0.368261489321559,0.016681183220616794,4.7783306523188873E-4,9.895878202154158E-6,1.5969642941634586E-7,2.105822610264755E-9,2.34426495516792E-11,2.2560970748653578E-13,1.916026202218398E-15,5.727960586408899E-16,5.6481914742043316E-14,4.983222557249602E-12,3.7676462318485355E-10,2.3885492046936795E-8,1.2356042614190255E-6,5.039664001535606E-5,0.0015512935738987588,0.03397833254140519,0.4800810115028006,3.376407136371477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403840312999766,1.9860886073180497,0.37984465605585865,0.025612688049176966,9.744767181791176E-4,2.5196755573036223E-5,4.882310421931193E-7,7.524648754841122E-9,9.598948217464119E-11,1.0426989805091392E-12,9.851128140579784E-15,8.228750657727309E-17,1.2311646760665619E-18,
8.18157253224133E-14,4.632065715269732E-12,4.588334789894775E-10,3.896211414125313E-8,2.7579316046082698E-6,1.5630645479970388E-4,0.006657786151215015,0.190145751088501,2.780028886495853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9189719219226644,0.12829689079898143,0.004392689175365895,1.0089584447880577E-4,1.7425728644072444E-6,2.4108157095612487E-8,2.781523181030776E-10,2.7520806155146384E-12,2.4051097647129097E-14,2.437963208091857E-14,2.3639715553981703E-12,1.9964183469049104E-10,1.4266969319294907E-8,8.392317782534085E-7,3.916344670125811E-5,0.00137795245537461,0.03397833254140518,0.5244807943293706,4.06044594754737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9760032230069853,0.3809506926469766,0.017278739413216948,4.97648821095396E-4,1.0384206996644229E-5,1.6904508824098542E-7,2.2502573967605966E-9,2.5300071447782106E-11,2.4598617870539656E-13,2.10570103689265E-15,3.218377331289199E-17,
4.717540139301303E-13,2.4551457065915893E-11,2.209728669806651E-9,1.680127516352578E-7,1.0447214581458915E-5,5.068808322173671E-4,0.017821498098970632,0.3980143857132464,4.211133611036148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831337619188166,0.18957343103833035,0.006495638473057483,1.4926733767162896E-4,2.578793360402331E-6,3.5684996361188034E-8,4.117906607355016E-10,4.074902836101352E-12,4.257437584953918E-14,7.860763158271399E-13,7.401171828769001E-11,5.9660675213441925E-9,4.0112442702595584E-7,2.1716008766717526E-5,8.999670497646382E-4,0.026410744027484907,0.4800810115028004,4.060445947547086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004378144475751,0.13821962892347409,0.004883927154979608,1.1573720418794309E-4,2.061311118719177E-6,2.9392544435485033E-8,3.4933249532680285E-10,3.558485037085094E-12,3.1712681964355694E-14,5.022321661196458E-16,
