9.441873493627248E-16,3.379944364458973E-14,2.1667852835781017E-12,1.228436966047675E-10,6.0586729840922215E-9,2.545463733808765E-7,8.85793308355859E-6,2.454982702560948E-4,0.005112880357608105,0.07284966973959241,0.5977779283794792,1.9114553886473886,3.9977003867610734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9683429011044318,0.7461147193683728,0.09644656383923063,0.008080210854994841,4.8231481617672686E-4,2.175663277722723E-5,7.749222811307377E-7,2.2552063730645246E-8,5.509514271441853E-10,1.1549631341819674E-11,4.74376085978732E-13,1.4102391027019049E-11,6.572883376231314E-10,2.6202684483603146E-8,8.742623565251723E-7,2.37884396779442E-5,5.117479147685075E-4,0.008391719188400657,0.10014410907355503,0.8004570752664877,3.415679653110161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.819013015740988,1.3757536550641458,0.4636547144422443,0.06029222934032965,0.004412905410307324,2.1798822737133843E-4,8.025988254003447E-6,2.341279518690489E-7,5.637143076988302E-9,1.153327370721876E-10,2.049008210617963E-12,3.214331248253987E-14,4.511810881739718E-16,5.727911790304577E-18,6.636439734091362E-20,1.413529620607492E-21,
4.485675137050393E-17,1.6339898518122117E-15,1.0684700938791855E-13,6.197772230934409E-12,3.140226825081132E-10,1.362896195380835E-8,4.938198747218626E-7,1.4419630884944865E-5,3.2246240939514705E-4,0.005103478123127989,0.050026115433945376,0.24070077248575708,0.6566172946902179,1.868102669966825,2.6993727461892987,2.8931800040425575,2.9111269264105015,2.8663736634965633,2.4671008924409676,1.2431234527848827,0.4623620644979339,0.07383130656166947,0.00712547221220849,4.823148161767253E-4,2.4604172271915595E-5,9.881940713723916E-7,3.22668851318097E-8,8.787856654728682E-10,2.038793458171047E-11,4.1018160099336646E-13,1.597004661277457E-14,4.829435688162843E-13,2.3487622968336957E-11,9.89191221833454E-10,3.548178534544029E-8,1.0639210881216476E-6,2.6111850490208585E-5,5.11742594765172E-4,0.007736147628621331,0.08455913655392903,0.5791515332050722,1.7763937363635458,2.627771690556156,2.8856751328272496,2.9365274322312134,2.9063894127746366,2.6423645713532786,1.7778029795403139,0.6257305046862983,0.17354774661854683,0.03738089747850333,0.004034708614147825,2.6593396302196164E-4,1.2265816614130573E-5,4.2996831625613954E-7,1.2083143508123457E-8,2.8243381896180694E-10,5.639655544839313E-12,9.816464933295799E-14,1.5130763951324176E-15,2.0914069468029037E-17,2.6191206325319356E-19,2.9975739495018995E-21,6.314091151357116E-23,
1.6251586565697649E-18,5.999550503911446E-17,3.983132434241407E-15,2.351199758626947E-13,1.2159209698234683E-11,5.407929263627385E-10,2.019092721154629E-8,6.123890662296531E-7,1.4400665274698008E-5,2.447103499274231E-4,0.002682838340260446,0.01587899999712038,0.053471492954742704,0.22419955113419773,0.32558294443417346,0.34900156932907656,0.3511675224252252,0.3457630857882312,0.2974389603757405,0.14693922912584606,0.036459240452927415,0.004591917278144039,3.7107791127394984E-4,2.1756632777227165E-5,9.881940713723899E-7,3.617848636784219E-8,1.0976203992949047E-9,2.819530772521959E-11,6.241205133678851E-13,1.2086074375640383E-14,4.489205986106751E-16,1.385024442623176E-14,7.020877932823039E-13,3.115202244945026E-11,1.1940008304168206E-9,3.895872374897431E-8,1.0639140285009592E-6,2.3788112548885288E-5,4.2087657509435206E-4,0.005537995617676969,0.04800431415624165,0.21329119502359947,0.3169505245496005,0.34809638396866094,0.354231713538112,0.3505950510239991,0.3187074570037773,0.21335140185665488,0.05089399524800404,0.011547284560699188,0.0019629650434094276,1.8750360023343316E-4,1.1483527880604258E-5,5.038626395868378E-7,1.702630444098772E-8,4.6508776384611734E-10,1.0625922971111422E-11,2.0821644092735639E-13,3.566937932170836E-15,5.423016178965365E-17,7.406402639976023E-19,9.177169099968505E-21,1.0403726675483354E-22,2.1726664320275997E-24,
4.720580639239712E-20,1.761669514317019E-18,1.1840311974306075E-16,7.088272717205694E-15,3.7262138884526646E-13,1.6897224696442673E-11,6.458593423235208E-10,2.017050946174264E-8,4.926579521654704E-7,8.819378749190197E-6,1.0455476385616266E-4,7.061506909396211E-4,0.0027977256924268125,0.014081417600059211,0.020503181683394805,0.021979657288760876,0.0221161120842799,0.021775489859942238,0.018725818406097834,0.009155451517391748,0.0018681217815484277,2.0358302128087606E-4,1.4624263580935435E-5,7.749222811307378E-7,3.226688513180967E-8,1.0976203992949041E-9,3.132120983487255E-11,7.647276499028797E-13,1.623009251676579E-14,3.0347080057540395E-16,1.082122191488486E-17,3.4142815601909863E-16,1.8003362413003296E-14,8.382572846180391E-13,3.40769544362653E-11,1.1939951105016525E-9,3.548143272737665E-8,8.742504400628698E-7,1.723191389235409E-5,2.553780464987466E-4,0.0025394299363093423,0.013399468679402827,0.01995970926362257,0.021922655150710447,0.022309097882440544,0.022080014540924245,0.020070225444191944,0.01339966937288975,0.0026610020243588582,5.18893555992495E-4,7.55839653944914E-5,6.609188122297509E-6,3.829009540230453E-7,1.6161966939056948E-8,5.305366777382248E-10,1.4166357216627232E-11,3.17745238928545E-13,6.131355835711016E-15,1.0367349214682223E-16,1.5585272607429345E-18,2.1076045043351858E-20,2.5887262426330515E-22,2.9117821005795834E-24,6.037894137959242E-26,
1.1395446154926445E-21,4.291557920173297E-20,2.9141866425616897E-18,1.7651640930589375E-16,9.405816950757955E-15,4.3336678638881105E-13,1.6883460050029697E-11,5.397983194817564E-10,1.3584960407096344E-8,2.5317640150264694E-7,3.1825738463843103E-6,2.3632966765080317E-5,1.0653971461933984E-4,5.969643346951567E-4,8.706108863892745E-4,9.33354969898803E-4,9.391508732046367E-4,9.246786443096572E-4,7.949974622527558E-4,3.862609115056572E-4,7.011035232910471E-5,6.933984380277967E-6,4.5836080322789293E-7,2.2552063730645322E-8,8.787856654728689E-10,2.8195307725219592E-11,7.647276499028797E-13,1.7874577758901385E-14,3.654949197692027E-16,6.62038733368385E-18,2.279849405452401E-19,7.367845468649776E-18,4.029941613561603E-16,1.9595768304141524E-14,8.382541627135057E-13,3.115178192024574E-11,9.891802935504504E-10,2.620236813695611E-8,5.577275747337949E-7,8.965255454297352E-6,9.742711045342016E-5,5.681346643289251E-4,8.475378822672186E-4,9.309345621843861E-4,9.473461432967771E-4,9.376166463398002E-4,8.522271153985038E-4,5.680513379515776E-4,1.0128781864333631E-4,1.7552306679386053E-5,2.2853279585220285E-6,1.86684990556886E-7,1.0348444327517313E-8,4.233095053525507E-10,1.3569117503355312E-11,3.5555744751875936E-13,7.852959327453025E-15,1.4958796010340187E-16,2.5015636670342793E-18,3.724750516868166E-20,4.99476925183652E-22,6.089254893036844E-24,6.803359242908691E-26,1.4022210987210092E-27,
2.3475211215498484E-23,8.910375381131615E-22,6.104121808676654E-20,3.734485717971994E-18,2.0129286994044267E-16,9.399438372417816E-15,3.720625176060029E-13,1.2128227383937528E-11,3.1276515334488544E-10,6.020146541670346E-9,7.925179381433268E-8,6.332815294275638E-7,3.172250611750334E-6,1.9079029515046902E-5,2.7854966424820342E-5,2.986359288772538E-5,3.0049072805178464E-5,2.958583082662309E-5,2.5432488906364347E-5,1.2305138845237242E-5,2.0653232329353035E-6,1.9057100446030802E-7,1.1845636226348562E-8,5.509514271441894E-10,2.038793458171054E-11,6.241205133678857E-13,1.62300925167658E-14,3.6549491976920277E-16,7.233542303311458E-18,1.2734434351207717E-19,4.258403697875072E-21,1.4105506901213647E-19,7.976527033759959E-18,4.02992915773442E-16,1.8003248102198367E-14,7.020812788758223E-13,2.3487365394876743E-11,6.572816784982818E-10,1.4806017091586371E-8,2.5231669870317516E-7,2.916562012296052E-6,1.8159336624769695E-5,2.7116838989818733E-5,2.978614861538989E-5,3.0311289092304916E-5,2.9999945860058356E-5,2.7266789362345216E-5,1.8154715480243722E-5,3.014942552244319E-6,4.752301222226367E-7,5.671766461769209E-8,4.386281956761708E-9,2.344699387741579E-10,9.34333154798473E-12,2.9355437398421716E-13,7.56987786162537E-15,1.6499823611451828E-16,3.1081972613107053E-18,5.148414903407271E-20,7.602286769642728E-22,1.0119879214394451E-23,1.225702389830938E-25,1.3614207595465852E-27,2.791096509338362E-29,
4.212384206165279E-25,1.609860110810437E-23,1.1113343576960755E-21,6.85824526020641E-20,3.73343373291377E-18,1.7634492111684548E-16,7.0754292510260075E-15,2.3443884839799213E-13,6.170251721945415E-12,1.2197928261965337E-10,1.6675710202649278E-9,1.4143174660587142E-8,7.736392248134898E-8,4.893088953575794E-7,7.149330456860223E-7,7.664986769020837E-7,7.712612680491249E-7,7.593698888291673E-7,6.527046870613856E-7,3.149113341369303E-7,4.996511765738869E-8,4.3765286049068324E-9,2.594755238974466E-10,1.1549631341819806E-11,4.101816009933688E-13,1.2086074375640416E-14,3.0347080057540445E-16,6.620387333683855E-18,1.273443435120772E-19,2.1856615273562404E-21,7.13115692201779E-23,2.4206147798142978E-21,1.410259060755033E-19,7.366237647767061E-18,3.4134984385534645E-16,1.3846930411018813E-14,4.82824406400141E-13,1.409885885110118E-11,3.315736312508337E-10,5.903039780515558E-9,7.139051714126374E-8,4.6556348696121186E-7,6.95708812101403E-7,7.642128233150095E-7,7.77686896125912E-7,7.696980962397578E-7,6.99554386477582E-7,4.654092159120369E-7,7.348312400988968E-8,1.0714350575275024E-8,1.1916723767764911E-9,8.80591337102301E-11,4.565028859023252E-12,1.778919761880881E-13,5.493558934611658E-15,1.3971101071260226E-16,3.0104505504009536E-18,5.61610855012461E-20,9.224879776393844E-22,1.352237268450253E-23,1.7884503488603779E-25,2.1536942597851887E-27,2.379808180003541E-29,4.856120181912939E-31,
1.7154634587315993E-26,6.404646973568333E-25,4.322370043956866E-23,2.610628436229024E-21,1.3931215431895244E-19,6.4650994609761625E-18,2.556729334787795E-16,8.387951059581346E-15,2.2003620870391731E-13,4.379163568204299E-12,6.125631716803532E-11,5.466302896882365E-10,3.238524485820878E-9,2.1323355573113675E-8,3.1023050364103646E-8,3.268862057688936E-8,3.295988712039215E-8,3.257573715052444E-8,2.885398193901696E-8,1.6683594918160364E-8,2.4982196675576178E-9,2.03913442283815E-10,1.131533271377881E-11,4.743760859786745E-13,1.5970046612772783E-14,4.489205986106288E-16,1.0821221914883832E-17,2.279849405452203E-19,4.25840369787473E-21,7.131156922017258E-23,1.6484927360525136E-24,3.755554109482042E-23,2.2460295036328777E-21,1.207399001264635E-19,5.77018510053613E-18,2.417706863120402E-16,8.71566572528601E-15,2.632100966376856E-13,6.401978001356066E-12,1.1789464584984195E-10,1.4758074186176918E-9,9.961841940634936E-9,1.4894332404188958E-8,1.6361268145375576E-8,1.6649775422350405E-8,1.647875817967516E-8,1.4976704400612594E-8,9.958037328953397E-9,1.5140664035998594E-9,2.0685038028874438E-10,2.172735460615321E-11,1.547656552850266E-12,7.871765778823431E-14,3.0638514576973466E-15,9.63769211141062E-17,2.5501935351306888E-18,5.842647202847312E-20,1.1830917210939605E-21,2.148292475461766E-23,3.5340201519142334E-25,5.305750180200801E-27,7.310780934037366E-29,9.288928007995158E-31,2.1844942396679705E-32,
6.975935866276943E-25,2.5291917553582863E-23,1.6540548323545402E-21,9.659684375148185E-20,4.973047870312473E-18,2.221603912627959E-16,8.440048990285664E-15,2.655449437858954E-13,6.672316269047766E-12,1.2711777625826125E-10,1.7008437924626044E-9,1.4439891332606097E-8,7.978761597210387E-8,5.076403178908631E-7,7.347113728651756E-7,7.60943476888697E-7,7.688553715202503E-7,7.628001423256724E-7,6.956335814571989E-7,4.656551155714902E-7,7.140683212919077E-8,5.904471013485251E-9,3.316563123095467E-10,1.4102391027015931E-11,4.829435688161866E-13,1.3850244426229198E-14,3.414281560190409E-16,7.367845468648637E-18,1.4105506901211642E-19,2.4206147798139796E-21,3.755554109481579E-23,1.0602733297295378E-24,3.246553550073258E-23,1.7886071933942787E-21,8.77282451360763E-20,3.7756134398294416E-18,1.3985128039262013E-16,4.339460719809464E-15,1.0842570549335669E-13,2.051040830997284E-12,2.638041652261425E-11,1.8288417527807078E-10,2.735720582889835E-10,3.0077980978358417E-10,3.077736456046211E-10,3.0677722374373055E-10,2.798600775299502E-10,1.876781848442187E-10,3.183500347107288E-11,8.005015286717329E-12,3.435629611128749E-12,4.700863244345793E-13,6.828509204523319E-14,6.984898193855019E-15,4.685731307723418E-16,2.231135301528305E-17,8.093917626665813E-19,2.3531902842079154E-20,5.684690471835285E-22,1.1717830600084274E-23,2.1030321013414304E-25,3.3385527617735296E-27,4.7483385523486234E-29,1.2221355270715007E-30,
4.1555637056127685E-23,1.4898849229711944E-21,9.621561862919329E-20,5.539382743177147E-18,2.8058841506403157E-16,1.2304077229466403E-14,4.575635925433167E-13,1.4044314893293003E-11,3.4281615337343623E-10,6.308977883666552E-9,8.083243970836317E-8,6.460749861185465E-7,3.2683588555080163E-6,1.97927550110571E-5,2.8626004728348792E-5,2.964697739979978E-5,2.995525872879193E-5,2.9719459220320734E-5,2.7103914149840475E-5,1.8158106889112576E-5,2.916491523809132E-6,2.5231536592786736E-7,1.4806094885012029E-8,6.572883376229939E-10,2.3487622968332475E-11,7.020877932821824E-13,1.8003362413000468E-14,4.029941613561029E-16,7.976527033758916E-18,1.410259060754862E-19,2.2460295036326204E-21,3.246553550072901E-23,8.56897405882232E-25,2.4127213175828636E-23,1.2095890943240774E-21,5.32431061202891E-20,2.017310675831871E-18,6.402651172877757E-17,1.636499593992956E-15,3.169202225695621E-14,4.1854165509516615E-13,3.021533459157114E-12,5.875836672750435E-12,2.296686318259437E-11,1.2815995003805838E-10,2.613646911457594E-10,3.0289508573330857E-10,3.0608757768476427E-10,3.0170122144202614E-10,2.810460960989365E-10,1.921203674231651E-10,2.8414230775106492E-11,4.520223601577916E-12,4.855605736361321E-13,3.3480403019435977E-14,1.6238300716306088E-15,5.972883223837271E-17,1.755910344454343E-18,4.2812874060451373E-20,8.895297162558467E-22,1.607556339616044E-23,2.567672857961826E-25,3.67201838879289E-27,9.497991092561437E-29,
2.1871310476579393E-21,7.744693173196889E-20,4.931208023576896E-18,2.7934091154264216E-16,1.3887857627657812E-14,5.959493283480197E-13,2.16085899709437E-11,6.437915380083973E-10,1.5168020957126948E-8,2.6742989437281593E-7,3.2463397776939727E-6,2.4090041455509552E-5,1.0961867249817223E-4,6.192275578544389E-4,8.9470284477156E-4,9.265845086567207E-4,9.36218641532608E-4,9.288501114304241E-4,8.471338245833956E-4,5.68096188858591E-4,9.742490684263745E-5,8.965237121904131E-6,5.577323397277865E-7,2.620268448359799E-8,9.891912218332775E-10,3.115202244944528E-11,8.382572846179191E-13,1.9595768304138987E-14,4.0299291577339414E-16,7.36623764776624E-18,1.2073990012645064E-19,1.7886071933940918E-21,2.4127213175826127E-23,1.1069099187905744E-24,4.897997220168606E-23,2.694667732344365E-21,1.3357829543799649E-19,5.902030722792325E-18,2.2928260680705396E-16,7.690033805278705E-15,2.169964056898742E-13,4.955374422440065E-12,8.608282728285553E-11,1.0225203656028085E-9,6.722500350707256E-9,1.3966821761196588E-8,1.625117085619852E-8,1.650574898590934E-8,1.640380398571645E-8,1.5299689627394874E-8,1.0465145566861803E-8,1.5936222118214416E-9,2.7037842312361674E-10,3.0324057317030684E-11,2.148838182696242E-12,1.062706156756509E-13,3.968204890876936E-15,1.180922930145282E-16,2.9090180834338603E-18,6.097501942944517E-20,1.1104241562858257E-21,1.7856886984034756E-23,2.5692110545115757E-25,6.681800288211226E-27,
1.0010403473721117E-19,3.496062402876814E-18,2.19084829486717E-16,1.2183447257918303E-14,5.927674142340106E-13,2.479609557092091E-11,8.722005436360599E-10,2.5054767691871444E-8,5.646979801824208E-7,9.425353726648762E-6,1.0667788660992481E-4,7.191449732214343E-4,0.002873169447916095,0.01460426991557475,0.021070335984452394,0.021820207889735394,0.022047055526478985,0.021873568415013887,0.019950194804819285,0.013398563287547467,0.002539378401613652,2.5537873700375176E-4,1.7232131645392474E-5,8.742623565250115E-7,3.5481785345434456E-8,1.1940008304166478E-9,3.4076954436260935E-11,8.382541627134083E-13,1.800324810219644E-14,3.4134984385531145E-16,5.7701851005355475E-18,8.772824513606738E-20,1.2095890943239516E-21,4.897997220168439E-23,2.184953064453063E-21,1.273198941704956E-19,6.6189129789856585E-18,3.0339338718063254E-16,1.2082571170603696E-14,4.1004719353900407E-13,1.1545365844024252E-11,2.593676391953996E-10,4.374478398046803E-9,4.9938738897417694E-8,3.1472846452095046E-7,6.52431268845482E-7,7.590700662291462E-7,7.709590656210021E-7,7.661995846281025E-7,7.146442694884463E-7,4.891095542612064E-7,7.733457541783721E-8,1.4138553213262339E-8,1.667075653566027E-9,1.219446379543508E-10,6.1685268207725E-12,2.3437319515953385E-13,7.0734216621537064E-15,1.762938402225744E-16,3.732324093830827E-18,6.85614661711314E-20,1.1109834545988344E-21,1.609334875341054E-23,4.210963027711242E-25,
3.9042871233285004E-18,1.3427362696898294E-16,8.264746194648563E-15,4.49997500571363E-13,2.1350100834623857E-11,8.664542478103479E-10,2.9372938536456165E-8,8.061705920201795E-7,1.7161660989313916E-5,2.663263328736796E-4,0.0027388599048729623,0.016154937092729135,0.05476118457777728,0.23246823253205345,0.3345842688434405,0.34646953461452545,0.3500709067028192,0.34731696930625283,0.3167994663356482,0.21327683470843595,0.0480035089988809,0.005538050335212015,4.2088385612853454E-4,2.3788439677940157E-5,1.0639210881214905E-6,3.895872374896938E-8,1.1939951105015193E-9,3.1151781920242565E-11,7.02081278875754E-13,1.3846930411017474E-14,2.417706863120163E-16,3.775613439829053E-18,5.324310612028333E-20,2.6946677323442834E-21,1.2731989417049548E-19,7.233541622678922E-18,3.65494899165004E-16,1.6230091423667392E-14,6.241204632416301E-13,2.0387932628280063E-11,5.509513640492728E-10,1.1845634599362611E-8,1.9057097289244095E-7,2.0653228178351745E-6,1.2305135905790848E-5,2.5432484509971457E-5,2.958582600559517E-5,3.00490679458831E-5,2.9863588078454987E-5,2.7854961781478005E-5,1.9079026310803442E-5,3.1722501506640377E-6,6.332814607766012E-7,7.925178673236896E-8,6.020146059297556E-9,3.1276512982376014E-10,1.2128226504347382E-11,3.7206249112203907E-13,9.399437707750164E-15,2.0129285567692402E-16,3.734485451090534E-18,6.104121366527483E-20,8.910374724252607E-22,2.3475209448707382E-23,
1.262650652221833E-16,4.2688864459716704E-15,2.574993172689661E-13,1.3685156173205073E-11,6.304945052079868E-10,2.4676955696097693E-8,7.993702496594725E-7,2.0700250520799226E-5,4.084427472472853E-4,0.005725904372248219,0.05112775691051629,0.2446161373152964,0.6694504539840624,1.9362177019298539,2.773943006915312,2.872187145025804,2.902034910161919,2.8792139220233697,2.6265196271216906,1.776274902911029,0.579145257625288,0.08456095642347801,0.007736313482221303,5.117479147684283E-4,2.6111850490205268E-5,1.0639140285008467E-6,3.548143272737328E-8,9.89180293550361E-10,2.3487365394874587E-11,4.828244064000944E-13,8.715665725285108E-15,1.3985128039260464E-16,2.017310675831631E-18,1.3357829543799275E-19,6.6189129789856446E-18,3.6549489916500375E-16,1.787457775983099E-14,7.647276499124164E-13,2.8195307724821996E-11,8.787856654485654E-10,2.255206372980281E-8,4.5836080320580035E-7,6.933984379842707E-6,7.011035232328223E-5,3.8626091146374083E-4,7.949974621900558E-4,9.246786442407715E-4,9.391508731352183E-4,9.333549698304437E-4,8.70610886323126E-4,5.969643346492531E-4,1.0653971461286291E-4,2.3632966764169455E-5,3.182573846293686E-6,2.531764014966022E-7,1.3584960406806485E-8,5.39798319471218E-10,1.688346004972465E-11,4.3336678638095975E-13,9.405816950536869E-15,1.7651640929844128E-16,2.9141866423052325E-18,4.291557919393029E-20,1.1395446151205654E-21,
3.2569942659168604E-15,1.0805581476952375E-13,6.37180893570195E-12,3.29408485719196E-10,1.4664340550505247E-8,5.494974364714414E-7,1.6820254647435918E-5,4.037786348824596E-4,0.007173530051896236,0.08645301659143938,0.6123319220995063,1.9403244647838591,4.042926812215255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4156831269056553,0.8004906632996749,0.1001461749994955,0.00839171918839954,5.117425947651215E-4,2.378811254888332E-5,8.742504400627994E-7,2.620236813695387E-8,6.572816784982198E-10,1.4098858851099702E-11,2.6321009663765506E-13,4.3394607198089114E-15,6.402651172876881E-17,5.902030722792173E-18,3.0339338718063136E-16,1.623009142366736E-14,7.64727649912416E-13,3.132120983515726E-11,1.0976203992966187E-9,3.22668851318069E-8,7.749222811306583E-7,1.4624263580935394E-5,2.0358302128088E-4,0.0018681217815485465,0.009155451517393583,0.01872581840610086,0.021775489859942522,0.022116112084280534,0.02197965728876959,0.020503181683399745,0.014081417600056307,0.002797725692426601,7.061506909398039E-4,1.0455476385618626E-4,8.819378749191667E-6,4.926579521655178E-7,2.017050946174404E-8,6.458593423235657E-10,1.6897224696432036E-11,3.7262138884356823E-13,7.088272717081952E-15,1.1840311973715844E-16,1.761669514108178E-18,4.7205806381511486E-20,
6.312894847192574E-14,2.051503291669079E-12,1.1795969424088685E-10,5.910187966413927E-9,2.5282304279828523E-7,8.991610276402405E-6,2.56388849683022E-4,0.005564804046569585,0.08496468507704553,0.8012308368647522,3.626049174218461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6901346205138346,0.8311100915515238,0.10014410907354598,0.007736147628620853,4.208765750943255E-4,1.7231913892352766E-5,5.577275747337425E-7,1.4806017091584732E-8,3.315736312507917E-10,6.401978001355161E-12,1.0842570549333996E-13,1.6364995939926857E-15,2.2928260680704824E-16,1.2082571170603625E-14,6.241204632416278E-13,2.819530772482195E-11,1.0976203992966182E-9,3.6178486367838805E-8,9.881940713722878E-7,2.1756632777227314E-5,3.710779112739551E-4,0.004591917278144126,0.03645924045292978,0.14693922912588392,0.297438960375802,0.34576308578825043,0.35116752242525034,0.3490015693292295,0.3255829444342665,0.22419955113416135,0.05347149295474252,0.015878999997125165,0.002682838340261023,2.4471034992745814E-4,1.4400665274699392E-5,6.123890662296925E-7,2.0190927211547546E-8,5.407929263626358E-10,1.2159209698209302E-11,2.351199758604894E-13,3.983132434123221E-15,5.999550503455704E-17,1.625158656314379E-18,
8.291486656031326E-13,2.6349406002436998E-11,1.4738371148266999E-9,7.131262057928526E-8,2.9148646835016677E-6,9.745900188263835E-5,0.002544205740854433,0.048223467134712796,0.5846493602919058,3.482477885887534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6898410533138777,0.8004570752664841,0.08455913655392668,0.005537995617676609,2.553780464987214E-4,8.965255454296218E-6,2.523166987031373E-7,5.903039780514564E-9,1.178946458498203E-10,2.051040830996882E-12,3.169202225694968E-14,7.690033805278505E-15,4.1004719353899983E-13,2.038793262827993E-11,8.787856654485629E-10,3.2266885131806857E-8,9.881940713722878E-7,2.4604172271915747E-5,4.823148161767311E-4,0.0071254722122085275,0.0738313065616694,0.4623620644979377,1.2431234527851953,2.4671008924414806,2.8663736634967267,2.911126926410713,2.8931800040438302,2.699372746190073,1.8681026699665286,0.6566172946902598,0.24070077248583618,0.05002611543395452,0.005103478123128508,3.2246240939516586E-4,1.4419630884945322E-5,4.938198747218814E-7,1.3628961953809083E-8,3.140226825079598E-10,6.197772230911434E-12,1.0684700938635198E-13,1.6339898517421E-15,4.4856751366132E-17,
5.92651053771077E-12,1.839519314279047E-10,9.993779638264134E-9,4.6593978637170354E-7,1.8130728002982246E-5,5.65898094723513E-4,0.013315607259320055,0.21147811640373715,1.7576900154010442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4156796531104074,0.5791515332050357,0.048004314156235295,0.002539429936308899,9.74271104534005E-5,2.916562012295406E-6,7.139051714124689E-8,1.475807418617327E-9,2.6380416522607497E-11,4.1854165509505694E-13,2.1699640568986754E-13,1.1545365844024047E-11,5.509513640492658E-10,2.2552063729802654E-8,7.749222811306559E-7,2.175663277722732E-5,4.823148161767314E-4,0.008080210854994907,0.09644656383923199,0.7461147193683697,2.9683429011041693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.997700386761815,1.9114553886480719,0.5977779283795495,0.0728496697395957,0.00511288035760818,2.4549827025609444E-4,8.857933083558473E-6,2.5454637338088365E-7,6.0586729840924274E-9,1.2284369660465525E-10,2.166785283565585E-12,3.3799443643876776E-14,9.441873493109418E-16,
1.1474116983797442E-11,3.4640998462020207E-10,1.8287525657842486E-8,8.276622274676915E-7,3.1228690882492187E-5,9.439860230920964E-4,0.021483203264631757,0.329525391315379,2.6423530056471103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763937363629683,0.2132911950235297,0.013399468679398431,5.681346643287384E-4,1.8159336624763712E-5,4.655634869610584E-7,9.961841940631647E-9,1.8288417527801042E-10,3.021533459156141E-12,4.955374422439859E-12,2.593676391953915E-10,1.1845634599362336E-8,4.583608032057933E-7,1.4624263580935289E-5,3.7107791127395477E-4,0.007125472212208543,0.096446563839232,0.825722892516127,3.6651117108945863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5218046717018137,0.5995389173813488,0.050271935297399505,0.002700447992404526,1.0540642306257054E-4,3.213649708789304E-6,8.016068359054682E-8,1.6892154096641261E-9,3.078531596631143E-11,4.940337741929939E-13,1.4151023547892898E-14,
5.508919532027093E-11,1.5454108316277452E-9,7.498055811099018E-8,3.076018177005894E-6,1.0332162196063842E-4,0.0027136822555360604,0.05187662181074682,0.6372072788460171,3.880519496568212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627771690555411,0.3169505245495109,0.019959709263616905,8.475378822669783E-4,2.7116838989811028E-5,6.957088121012057E-7,1.489433240418473E-8,2.7357205828890576E-10,5.87583667274908E-12,8.608282728284995E-11,4.37447839804656E-9,1.9057097289243227E-7,6.933984379842473E-6,2.035830212808758E-4,0.004591917278144092,0.07383130656166965,0.7461147193683692,3.665111710894359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930378115050934,0.24365098281238468,0.01612254510729286,7.196005524097918E-4,2.4183745260555944E-5,6.510419569932808E-7,1.4608049654939034E-8,2.8085295525406563E-10,4.722767351728751E-12,1.4102465194307596E-13,
3.7147502024525645E-10,1.0120659430808361E-8,4.7286701952152497E-7,1.8445300777329838E-5,5.771298268505712E-4,0.013613362210234018,0.2167428769909096,1.8059153884767882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8856751328272017,0.3480963839686553,0.02192265515071008,9.309345621843714E-4,2.9786148615389417E-5,7.642128233149966E-7,1.63612681453753E-8,3.00779809783579E-10,2.2966863182592166E-11,1.0225203656026964E-9,4.993873889741264E-8,2.0653228178349873E-6,7.011035232327679E-5,0.0018681217815484355,0.03645924045292857,0.4623620644979406,2.96834290110439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069492113937396,0.6785920973994451,0.05615317768739906,0.002987048182373061,1.1566785330623813E-4,3.5021246506274483E-6,8.680750671613929E-8,1.8185335525563928E-9,3.2963826972365086E-11,1.0518208937990114E-12,
