8.509995791435481E-15,2.4693018176241763E-13,1.2829608607521635E-11,5.895978293133976E-10,2.3574381667951272E-8,8.031228960497139E-7,2.267062459719687E-5,5.100392609794452E-4,0.008635376812503733,0.1003735395315993,0.6789598060290375,1.8756177247038421,3.817233263911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8022532908500244,0.8437181948021918,0.13289235438727137,0.013610949448008818,9.943840437351146E-4,5.4948399040402544E-5,2.3993830487734226E-6,8.566316930854065E-8,2.568768455337642E-9,6.61397868163287E-11,3.362942117476027E-12,8.178359956131502E-11,3.0984887957581952E-9,1.0044680858497196E-7,2.726554058910492E-6,6.039502542654294E-5,0.0010587155863065615,0.014167640469806685,0.138287072658271,0.908482245726863,3.244330343571007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6251741344113855,1.3645545209519065,0.5218740442934845,0.08230501004309602,0.007396278446669304,4.5007003037835104E-4,2.043547026698377E-5,7.354539516720117E-7,2.184943989932053E-8,5.516048670104814E-10,1.2092258426779847E-11,2.340598904871804E-13,4.053594009967983E-15,6.349181460868677E-17,9.075940363765768E-19,2.38467464002782E-20,
4.907355766546113E-16,1.4503063346451584E-14,7.69340842789384E-13,3.6209601200116186E-11,1.4888542772285718E-9,5.2452927759690284E-8,1.54340297186975E-6,3.662730806351678E-5,6.667028593805761E-4,0.008618350358551562,0.06967993523529332,0.28742331214087197,0.7487798504910516,1.8003375421253025,2.6026177066325134,2.810233569768746,2.8324075169779497,2.7761754786674597,2.3610031853154694,1.2058976128009369,0.5207633417320033,0.10115104091049988,0.011968576320035921,9.943840437351109E-4,6.225531413346194E-5,3.068386132089606E-6,1.2295988798148714E-7,4.110746356383273E-9,1.1709992430918757E-10,2.8940091550927212E-12,1.3930016457189184E-13,3.4429308648655498E-12,1.361096938759663E-10,4.66120686275992E-9,1.359958354767485E-7,3.3182534376785585E-6,6.630538814743509E-5,0.0010587021835621266,0.013053077223009215,0.11663703605468026,0.6578666154309605,1.7147665533929803,2.5348134839473015,2.8005247764406143,2.8550793684688425,2.819391403985456,2.5486579739818187,1.7172254910299931,0.7109017539427925,0.20884225223297018,0.05155121348585638,0.006733889793117006,5.440324778481118E-4,3.087284237663562E-5,1.3333076726619707E-6,4.618717171281797E-8,1.3310749160397968E-9,3.277332704353619E-11,7.034218970232161E-13,1.336941226740577E-14,2.278624298612105E-16,3.518536745849389E-18,4.965481206910524E-20,1.2895274058207683E-21,
2.172387385584291E-17,6.5100863167747145E-16,3.508203914671723E-14,1.6812641084203598E-12,7.060275586368552E-11,2.5506225153523547E-9,7.738937090192493E-8,1.9091218631157812E-6,3.6575580299091306E-5,5.082480037952471E-4,0.004603187193727552,0.02334503229431374,0.07433690161272764,0.26121924460742046,0.3803411469555538,0.4107717289025811,0.4140155451749294,0.4057817139126314,0.344777506820447,0.17132446344648106,0.04996620626336594,0.007676559019035054,7.620720727574731E-4,5.4948399040402375E-5,3.0683861320896023E-6,1.380475378290741E-7,5.1453742499394885E-9,1.6236118555627136E-10,4.414926459421607E-12,1.0505151003340369E-13,4.819650088714897E-15,1.214363345998472E-13,5.003597681916056E-12,1.8050947361291437E-10,5.626406259639397E-9,1.4933167498942693E-7,3.318226716948559E-6,6.039401993466522E-5,8.704914558601057E-4,0.009349728750487951,0.06655479247742013,0.24897878896468578,0.3704402788334763,0.40935291101228877,0.4173299365581964,0.412110451794232,0.3724569775974117,0.2491547877517343,0.07057853296952679,0.017099747721253066,0.0033344008750068816,3.842922911621755E-4,2.8797182496141428E-5,1.5528931942900316E-6,6.459977066761215E-8,2.173861495321168E-9,6.120488424978374E-11,1.47814846353931E-12,3.1211019472912766E-14,5.848858263555177E-16,9.845897436016556E-18,1.5037328856735994E-19,2.101273159002862E-21,5.408385953445803E-23,
7.734180009510403E-19,2.3437933601452235E-17,1.279109762345034E-15,6.219229943466951E-14,2.6558900968651858E-12,9.786974006440453E-11,3.041560757265489E-9,7.730571308178805E-8,1.5394632312276454E-6,2.256026896207571E-5,2.21315733055254E-4,0.0012819784719595559,0.004766417692340337,0.02005431794778451,0.029312254077569076,0.031661976342608984,0.03191215328816376,0.03127671697952061,0.026559141969536258,0.013006262614347482,0.003132625692580101,4.1663853799930775E-4,3.678707248116827E-5,2.3993830487734226E-6,1.22959887981487E-7,5.145374249939484E-9,1.8054010915450086E-10,5.4185882728142795E-12,1.4134413870972415E-13,3.248589478554851E-15,1.4300748772806673E-16,3.6825897032700515E-15,1.5782601269958753E-13,5.9741090246979475E-12,1.9746347022706946E-10,5.62637361745852E-9,1.359942023442259E-7,2.726509488259324E-6,4.376235238628227E-5,5.291869969471192E-4,0.004318206127373058,0.019121645405923118,0.028549590420890683,0.031552632019710015,0.032167649953316085,0.03176517077932061,0.028704698773569928,0.019127784032601222,0.004525897666611867,9.491986253168597E-4,1.5847004597923376E-4,1.6669006132670922E-5,1.179525311531836E-6,6.112573328453127E-8,2.4685204041135967E-9,8.116261414538086E-11,2.2425042320375083E-12,5.331555331384572E-14,1.110836284148803E-15,2.0577884672497846E-17,3.4291538838775103E-19,5.190359039687206E-21,7.194580664982066E-23,1.8383216843085963E-24,
2.2921407062563517E-20,7.011355816878071E-19,3.8668984378913557E-17,1.9028207011666207E-15,8.239144217692919E-14,3.0858466714746377E-12,9.778507883102815E-11,2.545581779862717E-9,5.226686875867572E-8,7.981833064822913E-7,8.3158120743184E-6,5.302936733731138E-5,2.228714576380015E-4,0.0010425919994389331,0.0015275009239286547,0.0016501079727210693,0.0016631518481954842,0.0016300059606550125,0.0013836050296698085,6.715791828944166E-4,1.441883726567023E-4,1.740183437512856E-5,1.4139563141829984E-6,8.566316930854097E-8,4.110746356383277E-9,1.6236118555627136E-10,5.4185882728142795E-12,1.5578595443243628E-13,3.917188803094094E-15,8.725105087717132E-17,3.708596682595026E-18,9.777187174430912E-17,4.3462033926279825E-15,1.7178870468230051E-13,5.9740821074568045E-12,1.805077907308394E-10,4.661145019627234E-9,1.0044537453441746E-7,1.7408163179806716E-6,2.283050490998154E-5,2.0354693887222896E-4,9.943244729488704E-4,0.0014877706607790023,0.0016444099817756444,0.0016764684293253268,0.0016554863456659432,0.0014958425664314736,9.944106099056722E-4,2.1164813720763416E-4,3.9709669988475895E-5,5.919344655183025E-6,5.800647097380459E-7,3.920740757017047E-8,1.967128858623657E-9,7.752633274652018E-11,2.500341153816555E-12,6.800508648041345E-14,1.5956504852713304E-15,3.287341761749433E-17,6.030497878560502E-19,9.963447084207957E-21,1.4965952032902425E-22,2.0603257509481318E-24,5.231903847420827E-26,
5.802585703526129E-22,1.7891930141141552E-20,9.956851799175975E-19,4.94975454473969E-17,2.1684606087614947E-15,8.233254894972713E-14,2.651650172259776E-12,7.040799917284672E-11,1.4822131271876052E-9,2.339952362721097E-8,2.556775169222501E-7,1.7567647564485932E-6,8.15579063727319E-6,4.0920403327063216E-5,6.004779752348467E-5,6.48721626163837E-5,6.538513363252873E-5,6.408117795809929E-5,5.4379140197625186E-5,2.623872619269067E-5,5.215520594670499E-6,5.870961404428405E-7,4.4848666633005826E-8,2.568768455337663E-9,1.1709992430918799E-10,4.414926459421615E-12,1.4134413870972423E-13,3.917188803094095E-15,9.537767872082312E-17,2.065567661321665E-18,8.525841915285989E-20,2.303118469546998E-18,1.058392276405956E-16,4.3461869081786514E-15,1.5782479327142552E-13,5.003541521233085E-12,1.3610790616592155E-10,3.098452178686751E-9,5.682872961302484E-8,7.901395644702027E-7,7.492157796050576E-6,3.9031697075942656E-5,5.8486299998609385E-5,6.464814747092448E-5,6.590866691112629E-5,6.508359081252309E-5,5.880330790272319E-5,3.902896429987695E-5,7.745850315872946E-6,1.3300476310704882E-6,1.8156242389619518E-7,1.6801983644131815E-8,1.0934053011917059E-9,5.3390667914147674E-11,2.061192076075768E-12,6.539419573642663E-14,1.7547910018041688E-15,4.070935457299068E-17,8.305701900745738E-19,1.5108002711972163E-20,2.477549307344241E-22,3.696837504310037E-24,5.0590279732764644E-26,1.2777385764805149E-27,
1.2804778970650884E-23,3.975872505411757E-22,2.2298981312457443E-20,1.1183384910152E-18,4.9489847336647276E-17,1.9011242929269777E-15,6.207970514749439E-14,1.6761442423212933E-12,3.603188906673969E-11,5.847208603278389E-10,6.6439128615731776E-9,4.8511237623070166E-8,2.4462180374464784E-7,1.2900267731358405E-6,1.8951661737206445E-6,2.047493130811679E-6,2.0636906783109586E-6,2.022525921260856E-6,1.716023574424449E-6,8.247134835192474E-7,1.5508219214593387E-7,1.6566050252504813E-8,1.2067043109987972E-9,6.613978681632947E-11,2.894009155092739E-12,1.0505151003340405E-13,3.2485894785548556E-15,8.725105087717137E-17,2.0655676613216658E-18,4.362752531628299E-20,1.757222705639841E-21,4.863318680149716E-20,2.3024049810530787E-18,9.774000129375916E-17,3.6813320897536465E-15,1.2139320288928357E-13,3.4416729406200395E-12,8.175331337325196E-11,1.5654932882082578E-9,2.2740080241947814E-8,2.255790851895172E-7,1.2298504335661517E-6,1.8447637671773874E-6,2.039218410069909E-6,2.07898379511963E-6,2.052953469786793E-6,1.8547554876839516E-6,1.2296268078362898E-6,2.3221215694987357E-7,3.70930587219942E-8,4.715339245558349E-9,4.1602061272244346E-10,2.6215471028944378E-11,1.25067142557985E-12,4.743078758131159E-14,1.4835299450931604E-15,3.9344323929555724E-17,9.03745596470391E-19,1.8282260149422176E-20,3.3009422942155546E-22,5.377900904801105E-24,7.977992532525951E-26,1.0860836578009021E-27,2.730186974099501E-29,
6.411447796659038E-25,1.9452352985113372E-23,1.0668278080097946E-21,5.237701547857125E-20,2.2726924365312314E-18,8.579979634908515E-17,2.7623987582008634E-15,7.387996820668258E-14,1.5839337937589969E-12,2.5903111002153996E-11,3.0166711760928207E-10,2.32187361721952E-9,1.2638716870001242E-8,6.936348175630055E-8,1.0119049227722755E-7,1.0742526253135026E-7,1.0841175586409807E-7,1.067719551603437E-7,9.368997867013986E-8,5.397644352286004E-8,9.637092652439612E-9,9.588329436779649E-10,6.525563020721925E-11,3.3629421174756346E-12,1.3930016457187684E-13,4.819650088714422E-15,1.4300748772805379E-16,3.708596682594717E-18,8.525841915285334E-20,1.7572227056397153E-21,5.004329459181712E-23,9.286007204221073E-22,4.512053730575303E-20,1.9711829016652605E-18,7.656343410324276E-17,2.6076832365834348E-15,7.64339180090986E-14,1.8777468211031682E-12,3.718924289775075E-11,5.588043306928803E-10,5.737313811357578E-9,3.235601886813142E-8,4.857172392807089E-8,5.369367953900038E-8,5.474095606995359E-8,5.405565134898033E-8,4.883506820670178E-8,3.234785277439552E-8,5.886558651246499E-9,8.857337639407626E-10,1.0632229624236311E-10,9.028778346979648E-12,5.576983406453485E-13,2.656595797709162E-14,1.0263376801004812E-15,3.3411908548703736E-17,9.425979996425313E-19,2.3512648313884765E-20,5.260260309574281E-22,1.0661436541173481E-23,1.971962161096095E-25,3.34721023555567E-27,5.238960742310064E-29,1.5174156526642367E-30,
2.1182157287121245E-23,6.241366245672431E-22,3.317114433451873E-20,1.5747342437050395E-18,6.592057772198695E-17,2.3955458954411866E-15,7.40844310472494E-14,1.8997761466755292E-12,3.8999909738981355E-11,6.101890158723951E-10,6.791551139011281E-9,4.971306215979121E-8,2.540523005345956E-7,1.3481013837785513E-6,1.950349809793831E-6,2.034811784733854E-6,2.056096497689903E-6,2.0349669741528177E-6,1.8446808082277514E-6,1.230216251933262E-6,2.2565578276642937E-7,2.2748245831347675E-8,1.566070451199679E-9,8.178359956129778E-11,3.442930864864886E-12,1.2143633459982578E-13,3.682589703269457E-15,9.777187174429469E-17,2.303118469546686E-18,4.863318680149106E-20,9.28600720421998E-22,3.225734183616553E-23,8.026561010805438E-22,3.593122365351861E-20,1.4323099080536298E-18,5.010686165733702E-17,1.5090814706925581E-15,3.809281713895992E-14,7.750456528980329E-13,1.196318666952351E-11,1.2619514991489347E-10,7.305604222856376E-10,1.0975034159171107E-9,1.214733888890767E-9,1.246377566324581E-9,1.2414425449739573E-9,1.1270702122057834E-9,7.545806836531174E-10,1.5320002033761432E-10,4.074431843055409E-11,1.7241363380467854E-11,2.7979653919389826E-12,4.4461386181942823E-13,5.251419006132851E-14,4.217917049883571E-15,2.439668421851914E-16,1.0817282510818725E-17,3.8552361868545697E-19,1.1434511307738757E-20,2.8964872055932643E-22,6.391929613649773E-24,1.248162531604226E-25,2.1843965400758686E-27,6.918388441931192E-29,
1.0253351727948527E-21,2.987486528861119E-20,1.5677997347933615E-18,7.336886476919543E-17,3.021580127379536E-15,1.0776937488385149E-13,3.261794349778568E-12,8.157480820221855E-11,1.626014829704174E-9,2.4554279641589234E-8,2.613264854675993E-7,1.7982864264669478E-6,8.460052208273808E-6,4.2758805382044096E-5,6.179761950375437E-5,6.446984136853719E-5,6.514421161780917E-5,6.447527115544255E-5,5.8451360334870245E-5,3.902785814040354E-5,7.491895109011844E-6,7.901325478214899E-7,5.6829028702812804E-8,3.0984887957575757E-9,1.3610969387594155E-10,5.00359768191523E-12,1.5782601269956385E-13,4.346203392627391E-15,1.0583922764058242E-16,2.3024049810528126E-18,4.51205373057481E-20,8.026561010804594E-22,2.6069842337493555E-23,5.966039395399237E-22,2.4306430930269368E-20,8.697381741869873E-19,2.6797282449632117E-17,6.920501750552001E-16,1.440980351355256E-14,2.2788868766331264E-13,2.473302490792891E-12,1.501972313167519E-11,3.0153872636960117E-11,1.0905723316943837E-10,5.117428135602671E-10,1.0440341984548976E-9,1.2242588744627356E-9,1.241371724202714E-9,1.2197954600334461E-9,1.1269711967848394E-9,7.657514382646718E-10,1.3592381619615985E-10,2.367928728440415E-11,2.9489431858207438E-12,2.44054227026996E-13,1.4397465025505494E-14,6.477419844255352E-16,2.3353346034601155E-17,6.99303371983809E-19,1.7858886446258367E-20,3.9690531901598127E-22,7.798955946234782E-24,1.3725143968578706E-25,4.368867909559083E-27,
4.3861966073420413E-20,1.2621851369543088E-18,6.530473652624199E-17,3.0068067232423684E-15,1.2153006464350936E-13,4.2411837271596705E-12,1.251364754522426E-10,3.036884171542777E-9,5.8399672865860585E-8,8.441647387826149E-7,8.499493976573604E-6,5.421487592857621E-5,2.308061572196029E-4,0.0010892254009626083,0.0015719878695220034,0.0016398727208264794,0.001657022886329713,0.00164001206532546,0.0014868814979920844,9.942266461165053E-4,2.0354024585973109E-4,2.283039792870783E-5,1.7408327519205986E-6,1.004468085849531E-7,4.661206862759129E-9,1.8050947361288676E-10,5.9741090246971284E-12,1.717887046822793E-13,4.346186908178161E-15,9.774000129374881E-17,1.971182901665061E-18,3.593122365351502E-20,5.966039395398641E-22,3.356727760055351E-23,1.2051572971833374E-21,5.3850087030588275E-20,2.16772952397078E-18,7.775743673329954E-17,2.451582723217822E-15,6.671495839821661E-14,1.5274351723486588E-12,2.8320468877610015E-11,4.0041879578372355E-10,3.900421641776314E-9,2.1624054589168907E-8,4.51477223538366E-8,5.322229130312172E-8,5.430616219334206E-8,5.387970890321424E-8,4.986808937012335E-8,3.391549085329015E-8,6.196646038843738E-9,1.1461161354634929E-9,1.4915715758633238E-10,1.2701072851295912E-11,7.645862143941715E-13,3.493704844797757E-14,1.2754990630953232E-15,3.859644547511122E-17,9.945551869395757E-19,2.2276659686955296E-20,4.407469937685975E-22,7.804359936262763E-24,2.497972337111721E-25,
1.6321216403454206E-18,4.6320487844944757E-17,2.3586258893086235E-15,1.0660345832211007E-13,4.216268857251185E-12,1.4341928022266568E-10,4.104378730884941E-9,9.601323844809473E-8,1.76545648949747E-6,2.4138470573227915E-5,2.2625462355509407E-4,0.0013088309946795423,0.004924893379279104,0.02094567193533479,0.03016529701083862,0.0314655428316709,0.03179453238062239,0.031468246177536574,0.028532531514236743,0.01911977008949565,0.0043180787718976495,5.291878111690268E-4,4.376299653704091E-5,2.726554058910015E-6,1.3599583547672717E-7,5.6264062596386185E-9,1.9746347022704527E-10,5.974082107456144E-12,1.5782479327140934E-13,3.681332089753286E-15,7.656343410323536E-17,1.4323099080534898E-18,2.4306430930266936E-20,1.2051572971832979E-21,4.3605974620222664E-20,2.064963301605172E-18,8.722143976698501E-17,3.247325941257104E-15,1.0500503300155246E-13,2.8925592668035448E-12,6.610235351287924E-11,1.2059332913780971E-9,1.6554093336719165E-8,1.5495600920109595E-7,8.239830127158719E-7,1.714926892028357E-6,2.021316073586306E-6,2.0624682696776227E-6,2.0462833777934483E-6,1.8940066782732565E-6,1.2892263908772819E-6,2.4448038920000365E-7,4.848692306389759E-8,6.6408967748305325E-9,5.844679273269607E-10,3.6016578802153795E-11,1.6754316423781686E-12,6.205298548453192E-14,1.9002894408249253E-15,4.9467558522634345E-17,1.1178201465409278E-18,2.228832061209547E-20,3.9739091089326944E-22,1.2798242306485075E-23,
5.177207825894898E-17,1.4468521225635838E-15,7.235951080353704E-14,3.201888522869314E-12,1.2348298738496802E-10,4.074648790472415E-9,1.1236662334057314E-7,2.5109064511287513E-6,4.359084683225351E-5,5.537262530615871E-4,0.004708827067378008,0.023797776669644232,0.07655174343409071,0.2727177254586808,0.39139808467743176,0.4082225607153644,0.41248923860701153,0.4082581281426799,0.3702190017335568,0.24895449352278856,0.06655317218769116,0.009349830200736528,8.705094906391375E-4,6.0395025426533167E-5,3.318253437678093E-6,1.4933167498940887E-7,5.6263736174579175E-9,1.8050779073082186E-10,5.003541521232617E-12,1.213932028892723E-13,2.607683236583187E-15,5.010686165733204E-17,8.697381741868968E-19,5.3850087030586686E-20,2.0649633016051696E-18,9.537765800713023E-17,3.917188293602147E-15,1.4134411675197743E-13,4.414925641033866E-12,1.170998983774038E-10,2.5687677739090924E-9,4.4848652322958954E-8,5.870959138624522E-7,5.215518151114769E-6,2.6238711749273195E-5,5.437911850261468E-5,6.408115402380886E-5,6.53851094497302E-5,6.487213868400917E-5,6.0047774585823646E-5,4.0920387500989895E-5,8.15578790325475E-6,1.7567643100672273E-6,2.556774636777521E-7,2.339951928352962E-8,1.4822128698752473E-9,7.040798741149561E-11,2.6516497381448254E-12,8.233253557320122E-14,2.1684602560151185E-15,4.9497537332736093E-17,9.956850145867194E-19,1.7891927119915658E-20,5.802584704040923E-22,
1.3625698583461324E-15,3.743302595825242E-14,1.834544073469471E-12,7.923341950538891E-11,2.967037285251522E-9,9.441408854105941E-8,2.4876916542163165E-6,5.244221828018122E-5,8.436786430585176E-4,0.009677005605956674,0.0713762750521282,0.292509940296505,0.7669619070206016,1.8783096813795794,2.6781634558531926,2.7927874150270204,2.821962506186,2.7930350792604623,2.533300031186112,1.7146007179081173,0.6578563257470772,0.1166400383991656,0.013053417300593027,0.0010587155863064051,6.630538814742706E-5,3.318226716948223E-6,1.3599420234421358E-7,4.661145019626829E-9,1.3610790616590958E-10,3.441672940619721E-12,7.643391800909106E-14,1.509081470692397E-15,2.6797282449629054E-17,2.167729523970721E-18,8.72214397669848E-17,3.917188293602143E-15,1.5578595444343057E-13,5.418588272849693E-12,1.6236118554702056E-10,4.1107463559867864E-9,8.566316929740054E-8,1.4139563139439504E-6,1.740183437128033E-5,1.441883726144716E-4,6.715791826405879E-4,0.0013836050292883885,0.0016300059602340124,0.0016631518477701471,0.0016501079723006762,0.0015275009235255128,0.0010425919991604582,2.2287145759078403E-4,5.302936732995752E-5,8.315812073471582E-6,7.981833064148069E-7,5.226686875476077E-8,2.545581779688586E-9,9.778507882478617E-11,3.0858466712794276E-12,8.239144217085359E-14,1.9028207009576234E-15,3.866898437131017E-17,7.011355814265198E-19,2.292140704766537E-20,
2.863516987139308E-14,7.719304780196752E-13,3.698125413455285E-11,1.5535920558189694E-9,5.6211313950108986E-8,1.7124133464177052E-6,4.263507647752173E-5,8.332036882255422E-4,0.012071643533951373,0.11909488359195511,0.6975316597333191,1.9054987124714169,3.8728016827251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2443360142031077,0.9085288448418869,0.13829055978877944,0.014167640469804892,0.0010587021835620268,6.039401993466043E-5,2.7265094882591143E-6,1.0044537453440922E-7,3.0984521786864715E-9,8.175331337324377E-11,1.8777468211029586E-12,3.809281713895527E-14,6.920501750551087E-16,7.775743673329752E-17,3.247325941257092E-15,1.4134411675197712E-13,5.418588272849689E-12,1.8054010915879317E-10,5.145374249968509E-9,1.2295988798154344E-7,2.3993830487728042E-6,3.678707248116347E-5,4.166385379992705E-4,0.003132625692579776,0.013006262614346667,0.026559141969535353,0.031276716979515694,0.03191215328815948,0.03166197634261507,0.0293122540775705,0.02005431794777736,0.004766417692339421,0.0012819784719597558,2.2131573305529244E-4,2.2560268962078237E-5,1.5394632312276972E-6,7.730571308179462E-8,3.0415607572656722E-9,9.786974006423585E-11,2.655890096837975E-12,6.219229943241909E-14,1.2791097622186427E-15,2.3437933596085784E-17,7.73418000608532E-19,
4.532434113816863E-13,1.1967379388644546E-11,5.590130998819627E-10,2.2758743523916844E-8,7.912290571187084E-7,2.287692939203669E-5,5.306184351443221E-4,0.009378854460023092,0.11691050650531394,0.9059739053826398,3.4386175984051075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.521449079338886,0.9452966670518204,0.13828707265825912,0.013053077223008445,8.704914558600531E-4,4.3762352386279064E-5,1.7408163179805153E-6,5.682872961301877E-8,1.5654932882080672E-9,3.71892428977457E-11,7.750456528979176E-13,1.440980351355027E-14,2.45158272321776E-15,1.0500503300155181E-13,4.414925641033849E-12,1.6236118554702023E-10,5.145374249968505E-9,1.3804753782914058E-7,3.068386132088929E-6,5.494839904040018E-5,7.620720727574949E-4,0.007676559019035213,0.0499662062633691,0.17132446344652322,0.34477750682051395,0.40578171391265455,0.41401554517496153,0.41077172890274705,0.3803411469556561,0.2612192446073848,0.07433690161272787,0.023345032294320125,0.004603187193728466,5.082480037953192E-4,3.657558029909454E-5,1.9091218631159002E-6,7.738937090192705E-8,2.5506225153502603E-9,7.0602755863301E-11,1.6812641083850083E-12,3.5082039144556406E-14,6.510086315792153E-16,2.1723873849186992E-17,
4.890904025974651E-12,1.2627321351034165E-10,5.737376133916878E-9,2.2556010442489708E-7,7.492775212726983E-6,2.0367796540716424E-4,0.004326154765278227,0.06683125985873713,0.6635713806601138,3.3031288602111983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.521109632659406,0.9084822457268584,0.11663703605467707,0.009349728750487365,5.29186996947069E-4,2.2830504909978766E-5,7.901395644700891E-7,2.274008024194414E-8,5.588043306927817E-10,1.1963186669521249E-11,2.278886876632675E-13,6.671495839821487E-14,2.8925592668035145E-12,1.17099898377403E-10,4.1107463559867716E-9,1.2295988798154329E-7,3.06838613208893E-6,6.225531413345939E-5,9.943840437351404E-4,0.01196857632003598,0.10115104091049981,0.5207633417320083,1.2058976128012235,2.3610031853159317,2.7761754786676236,2.8324075169781713,2.8102335697698853,2.602617706633215,1.8003375421250651,0.7487798504911012,0.2874233121409584,0.06967993523530541,0.008618350358552386,6.667028593806132E-4,3.662730806351799E-5,1.5434029718698533E-6,5.2452927759686426E-8,1.4888542772258196E-9,3.6209601199768124E-11,7.693408427640393E-13,1.450306334515478E-14,4.907355765587168E-16,
2.939788651978065E-11,7.410920365485722E-10,3.2698287493099577E-8,1.238577826651736E-6,3.91736831725742E-5,9.94539496327382E-4,0.019061602941821427,0.24739421854455115,1.69892438298547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.244330343571226,0.6578666154309205,0.06655479247741167,0.004318206127372337,2.0354693887218958E-4,7.492157796048989E-6,2.255790851894662E-7,5.737313811356219E-9,1.261951499148625E-10,2.473302490792275E-12,1.5274351723486117E-12,6.610235351287801E-11,2.56876777390906E-9,8.566316929739995E-8,2.3993830487727983E-6,5.4948399040400186E-5,9.94384043735141E-4,0.013610949448008898,0.13289235438727315,0.8437181948021891,2.8022532908497912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817233263911971,1.87561772470446,0.6789598060291137,0.10037353953160358,0.008635376812503856,5.100392609794407E-4,2.2670624597196848E-5,8.031228960497758E-7,2.3574381667945187E-8,5.895978293114749E-10,1.2829608607330012E-11,2.4693018175065984E-13,8.509995790453424E-15,
5.931111330033719E-11,1.4501028644489031E-9,6.197345509182183E-8,2.2708479986001565E-6,6.937614314231286E-5,0.0016986003442598656,0.03134064545858147,0.3908186231317855,2.575154424144622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7147665533924543,0.24897878896460884,0.01912164540591718,9.943244729485605E-4,3.9031697075930466E-5,1.229850433565767E-6,3.235601886812128E-8,7.305604222854092E-10,1.5019723131670644E-11,2.8320468877608833E-11,1.2059332913780587E-9,4.484865232295789E-8,1.4139563139439282E-6,3.678707248116318E-5,7.620720727574935E-4,0.011968576320036001,0.13289235438727315,0.9385735851526568,3.4948775252982487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.324568181528104,0.6810675279128294,0.07005655936538208,0.00463775917181862,2.2345052705446519E-4,8.414785869577812E-6,2.5933770051668593E-7,6.7531416152333844E-9,1.5209015726921122E-10,3.016430069145935E-12,1.067597782498922E-13,
2.633381915604819E-10,6.007344162290535E-9,2.370085296502939E-7,7.910624096178737E-6,2.1631789391575522E-4,0.004630493880892002,0.07231127074828164,0.7298245575818434,3.7327018062108057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5348134839466336,0.370440278833379,0.02854959042088316,0.0014877706607786102,5.848629999859394E-5,1.8447637671769008E-6,4.857172392805807E-8,1.0975034159168213E-9,3.015387263695376E-11,4.004187957836972E-10,1.6554093336718225E-8,5.870959138624248E-7,1.7401834371279724E-5,4.166385379992615E-4,0.00767655901903515,0.10115104091050005,0.8437181948021886,3.4948775252980413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895863613331392,0.291551287941426,0.023785966632857737,0.0013130204218767005,5.463217822177036E-5,1.821453443850853E-6,5.06167903141502E-8,1.2051052819916402E-9,2.5093184148676455E-11,9.274418254896554E-13,
1.4734845184157697E-9,3.264686404545188E-8,1.2404514836408796E-6,3.9372377352962966E-5,0.001003155993123334,0.01929593154949089,0.25134516322652256,1.7323582317743682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8005247764405596,0.40935291101228055,0.031552632019709405,0.0016444099817756117,6.46481474709232E-5,2.0392184100698675E-6,5.369367953899928E-8,1.2147338888907425E-9,1.0905723316942788E-10,3.900421641775881E-9,1.5495600920108002E-7,5.2155181511142865E-6,1.441883726144601E-4,0.0031326256925795835,0.04996620626336731,0.5207633417320104,2.8022532908499884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8971345713200742,0.7793337026676623,0.07890958394796814,0.005162220542983021,2.4628994520731277E-4,9.195100624324412E-6,2.8115227411208707E-7,7.266873772233001E-9,1.6255309091492745E-10,6.399418822536351E-12,
