1.0506201530203826E-28,9.878815595197035E-26,1.6591900770160178E-22,2.4540476317270215E-19,3.139546973252198E-16,3.392803110754723E-13,2.9977018155833586E-10,2.0647631628854528E-7,1.0278459661661456E-4,0.03221483011854506,4.574100740021426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.594774971544401,0.04446234477844361,2.0860861831198952E-4,6.069510969661468E-7,1.2305810955319943E-9,1.8740104172847316E-12,2.258314093882489E-15,2.2363148658754682E-18,1.87180117420781E-21,2.9488728355486968E-24,2.182194253624259E-21,2.5721606103974384E-18,2.5557009806070308E-15,2.0797363060057493E-12,1.33401071018924E-9,6.402926720187266E-7,2.1396014999501022E-4,0.04473051388557459,4.622482121448453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044289675359565,0.029799170188896117,9.727959743906491E-5,1.981401629051866E-7,2.9034436359613497E-10,3.3079984719682907E-13,3.0763760546921835E-16,2.4140296058646687E-19,1.6372202651361567E-22,9.772876850391602E-26,5.207823729423082E-29,2.505869416676774E-32,1.0989715844909328E-35,8.854316105265254E-39,
3.0456816401000224E-31,2.909836136467735E-28,4.981087419492513E-25,7.539722822829804E-22,9.927112162491422E-19,1.1129403202926818E-15,1.0324266945690962E-12,7.610772784614829E-10,4.194608899239131E-7,1.5612463150068708E-4,0.03210806688409462,2.068966270989466,4.924875325355148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.973017289834693,0.041453932086653295,2.0860861831198778E-4,6.761679056783268E-7,1.5607233736043197E-9,2.7175826732164053E-12,3.726898623525655E-15,4.165684461544569E-18,3.900197743439437E-21,3.1267380940795177E-24,4.6906731608394775E-27,3.542417814289873E-24,4.357091587268448E-21,4.579745578834396E-18,4.024378721051034E-15,2.878324303578301E-12,1.62238181579193E-9,6.935140952899391E-7,2.1395998261214687E-4,0.04338966787725786,4.34536212862863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.825163432633792,1.538067848864606,0.026970473099895954,1.3778060421635135E-4,3.808064643739313E-7,7.03917694236165E-10,9.675972304576919E-13,1.0534331771284519E-15,9.468947959268552E-19,7.236197422113139E-22,4.804746493059661E-25,2.818657942258445E-28,1.4803904303479435E-31,7.036127312013196E-35,3.05328072683597E-38,2.4374720977092287E-41,
5.811961140731385E-34,5.624556663008269E-31,9.774892976050793E-28,1.5065656139676759E-24,2.0276614309231825E-21,2.3361810143692215E-18,2.2442299890211544E-15,1.732959816801294E-12,1.019198358702744E-9,4.186208685187241E-7,1.02266181402002E-4,0.010061039194955254,0.03467692101429033,2.2444163640008763,3.1713902232283697,3.286909239636918,3.282969962992013,3.295088476453695,3.0172678896173095,1.5864024299045907,0.02688129825900368,1.6590684254208946E-4,6.06951096966142E-7,1.5607233736043137E-9,3.039037976982731E-12,4.672607118746828E-15,5.8461445525003826E-18,6.099499546445257E-21,5.417039233133396E-24,4.166839821377322E-27,5.975493234038484E-30,4.615837610289259E-27,5.921943282108554E-24,6.57459148244293E-21,6.2118640607173465E-18,4.900549085545349E-15,3.1591045907535747E-12,1.6223811565328259E-9,6.402921304704894E-7,1.8112512295156207E-4,0.031211156874802533,2.1077648727040406,3.0815127718626436,3.2956077577810974,3.3268598131703695,3.327704175279883,3.099020787400383,2.1081328246023165,0.03353431661424687,0.0074842602317777875,8.35283854849146E-5,3.585140699022236E-7,8.990592769576319E-10,1.5603327045135813E-12,2.0514804152071157E-15,2.1606011088419677E-18,1.892775001176761E-21,1.417048406375261E-24,9.25228567396042E-28,5.352324759126134E-31,2.778003322605873E-34,1.3070147006072949E-37,5.621997200658513E-41,4.4536628409020353E-44,
8.21837290533927E-37,8.038795144148064E-34,1.4145214277251347E-30,2.212272689767203E-27,3.0299951657492304E-24,3.5661930657876465E-21,3.518035068080209E-18,2.810888819369894E-15,1.73047357718132E-12,7.585234843241661E-10,2.0521660909287382E-7,2.451262157884038E-5,1.1058073529393732E-4,0.010885738678167152,0.015381836197004511,0.015942134205472948,0.01592303003256954,0.015981802200104863,0.014634302849250831,0.0076940375731417675,8.389373322696698E-5,4.0478423636104633E-7,1.2305810955319914E-9,2.717582673216397E-12,4.672607118746822E-15,6.504405083745744E-18,7.524385425990933E-21,7.380417335576544E-24,6.241453214955271E-27,4.616172402430181E-30,6.352448468068764E-33,5.0289818140205734E-30,6.723198549000742E-27,7.863242806379356E-24,7.940529872157664E-21,6.82171924039975E-18,4.900547783810751E-15,2.878322701239574E-12,1.334009725446995E-9,4.5646417317536154E-7,1.0055622741226677E-4,0.010222967746058905,0.014945914102964345,0.01598432189145219,0.016135902605493,0.016139994724053742,0.01503083132066418,0.010224743011936417,1.0620093955131315E-4,1.8246755902210232E-5,1.6468919406691144E-7,6.361049044155671E-10,1.4943039693870063E-12,2.4790548791033194E-15,3.152903718154137E-18,3.2367624993380855E-21,2.7784548875813066E-24,2.04593033404567E-27,1.317565891019536E-30,7.5337796916235495E-34,3.8714939176786655E-37,1.8058552301807089E-40,7.709413695418146E-44,6.066866219444266E-47,
9.19968642780671E-40,9.080597034712742E-37,1.614600325152731E-33,2.5560552803064778E-30,3.5513799752164434E-27,4.252257066158425E-24,4.283852827999707E-21,3.5141028797983354E-18,2.238580343291059E-15,1.0279524848755194E-12,2.9772833496539184E-10,3.984689947546224E-8,2.219902094189206E-7,2.645263933656544E-5,3.73784629083728E-5,3.8740030215189636E-5,3.8693611125132294E-5,3.88364183790971E-5,3.556190201558242E-5,1.869640473599835E-5,1.661596406136709E-7,6.943532302570138E-10,1.8740104172847397E-12,3.7268986235256546E-15,5.846144552500379E-18,7.52438542599093E-21,8.152342369377217E-24,7.575529152998374E-27,6.127995429894012E-30,4.369355707088119E-33,5.793190056107346E-36,4.706276344971859E-33,6.543642751373984E-30,8.030927894822095E-27,8.603230883511226E-24,7.940528326773003E-21,6.2118615261710156E-18,4.024376384767369E-15,2.0797350339761263E-12,8.022063143456257E-10,2.0313453465891564E-7,2.4842101409383336E-5,3.631915603900096E-5,3.884254384576803E-5,3.921089649036444E-5,3.922083304378552E-5,3.6525508356790874E-5,2.4846403641062732E-5,2.1228902196682826E-7,2.9681216561130514E-8,2.3606700739254324E-10,8.48723490353732E-13,1.901387864461543E-15,3.048432433197691E-18,3.777682252205688E-21,3.799575749233082E-24,3.2079132780867227E-27,2.3299434487880247E-30,1.4832146026350602E-33,8.397598964604929E-37,4.278726013225212E-40,1.9809988336773087E-43,8.401857559740156E-47,6.573446406766928E-50,
8.504291872890476E-43,8.460013149569557E-40,1.5177291090832366E-36,2.4275327149791317E-33,3.4135143058022404E-30,4.1456029868400364E-27,4.248364139522877E-24,3.559006960734016E-21,2.328317940931477E-18,1.1072927386918972E-15,3.3679689882162E-13,4.8606677388632046E-11,3.220593587965234E-10,4.2888338089852926E-8,6.060284845832914E-8,6.281043229062911E-8,6.27351790594833E-8,6.296669908781233E-8,5.7657562987959396E-8,3.031262351022426E-8,2.3884484208169697E-10,9.083984334705064E-13,2.2583140938825153E-15,4.165684461544588E-18,6.099499546445266E-21,7.380417335576548E-24,7.575529152998377E-27,6.719687351122597E-30,5.224812954233614E-33,3.602588179772164E-36,4.621247733890858E-39,3.854268733570916E-36,5.5581344450369316E-33,7.123648131919502E-30,8.030926669682506E-27,7.863240296214672E-24,6.574588398095592E-21,4.579743056156197E-18,2.555699698376153E-15,1.0690201361619725E-12,2.9594978780667947E-10,4.0277148980591076E-8,5.888536305375081E-8,6.29766344130009E-8,6.357386454773965E-8,6.358996338729712E-8,5.921992865414272E-8,4.028411249552992E-8,3.0709253178655707E-10,3.623049752967094E-11,2.6471789249265346E-13,9.033035848218449E-16,1.9516359718449644E-18,3.045800231740069E-21,3.6961234247887114E-24,3.655476939014213E-27,3.0437970484488584E-30,2.1852197550857844E-33,1.3774033292145074E-36,7.73236993360943E-40,3.910656083651567E-43,1.7988187014939348E-46,7.585255007415686E-50,5.90406677816103E-53,
6.685614822454828E-46,6.696261960587558E-43,1.2106252139888065E-39,1.9535171106853062E-36,2.7751635598057608E-33,3.410867976395022E-30,3.545413276806793E-27,3.021654177497799E-24,2.0194507333188868E-21,9.870975557091039E-19,3.1153726613731164E-16,4.745482359775804E-14,3.642282129653583E-13,5.218045279175372E-11,7.37331300757815E-11,7.641905001085866E-11,7.632750105035454E-11,7.660916172595478E-11,7.014966972035554E-11,3.6879807988091894E-11,2.6830828793177487E-13,9.54953715149299E-16,2.2363148658755094E-18,3.900197743439472E-21,5.4170392331334206E-24,6.241453214955287E-27,6.127995429894019E-30,5.224812954233618E-33,3.92381466856773E-36,2.625004050539332E-39,3.271169914421177E-42,2.8000948558280917E-39,4.174143302257067E-36,5.558133750294514E-33,6.543641044159287E-30,6.723195927690891E-27,5.9219404223540386E-24,4.357089398976093E-21,2.572159548142117E-18,1.14006109746717E-15,3.3571713610449736E-13,4.9003545592686E-11,7.164353387581595E-11,7.66212542280309E-11,7.734789107560797E-11,7.736746435472776E-11,7.20505871434049E-11,4.901200784836579E-11,3.4657310825319186E-13,3.539559707049428E-14,2.43248955535453E-16,7.975889894408233E-19,1.6745010491508453E-21,2.556756040266519E-24,3.0493297164915554E-27,2.9734619971106544E-30,2.4469211755980398E-33,1.739270696954847E-36,1.086957967394892E-39,6.0566538995302604E-43,3.0432383285554546E-46,1.3917724824525725E-49,5.838752159709523E-53,4.523787346532813E-56,
4.5674266557253395E-49,4.60223747027927E-46,8.376902547213293E-43,1.3621584071134481E-39,1.952204644634142E-36,2.4240362690863242E-33,2.550102598355912E-30,2.204816460989551E-27,1.4996175883417925E-24,7.493569975984578E-22,2.434430642038999E-19,3.8623817529336575E-17,3.367744270586785E-16,5.081146982172411E-14,7.179883135276516E-14,7.44143238642179E-14,7.432518530113868E-14,7.459943745678237E-14,6.830933558824571E-14,3.5912025004796744E-14,2.4681971168168553E-16,8.36303407260511E-19,1.871801174207856E-21,3.1267380940795618E-24,4.166839821377356E-27,4.616172402430202E-30,4.36935570708813E-33,3.602588179772169E-36,2.6250040505393342E-39,1.7094452513986438E-42,2.0775362485047403E-45,1.8234687229207276E-42,2.8000936989961798E-39,3.854266645113751E-36,4.706273197684463E-33,5.028977913376786E-30,4.6158337406036896E-27,3.542414870096099E-24,2.182192646438758E-21,1.0099084756616533E-18,3.11123047916236E-16,4.771789889827818E-14,6.976401413033983E-14,7.461117484802184E-14,7.531875836047581E-14,7.533780546187368E-14,7.016038891160937E-14,4.772613190158977E-14,3.1994077222715755E-16,2.8827926899898356E-17,1.891015114701118E-19,6.007973878086797E-22,1.2322671197692127E-24,1.8476826330918645E-27,2.1716821884437754E-30,2.092254425589747E-33,1.7043620041073524E-36,1.2009913869631814E-39,7.449443470299855E-43,4.123746400050785E-46,2.0600584670998825E-49,9.372944721428985E-53,3.914062535017512E-56,3.020023930469901E-59,
7.098479876141012E-52,6.978379927844367E-49,1.2401651141551387E-45,1.9710699642142603E-42,2.7653067366506957E-39,3.3684443250730775E-36,3.486633816641632E-33,2.9782412183180295E-30,2.0127458217749374E-27,1.0074795817430497E-24,3.3176060928425005E-22,5.434776927978817E-20,5.262796438363552E-19,8.257450306245529E-17,1.1810920340195189E-16,1.2012915959251715E-16,1.2078646975844806E-16,1.2112291628843027E-16,1.120862749825749E-16,6.789013129440865E-17,4.354294970483863E-19,1.3898473709163722E-21,2.948872835548229E-24,4.690673160838794E-27,5.975493234037683E-30,6.352448468067977E-33,5.793190056106685E-36,4.621247733890371E-39,3.2711699144208587E-42,2.0775362485045524E-45,1.8114821856846292E-48,1.0734354447948515E-45,1.6921074378336318E-42,2.3966658623087694E-39,3.0174493574728795E-36,3.3296079555974524E-33,3.1584994774054545E-30,2.5058277090592297E-27,1.595653508525291E-24,7.634772890053808E-22,2.4342978152360973E-19,3.873713172093436E-17,5.663411663408564E-17,6.056904162492857E-17,6.114346219588247E-17,6.115891464604775E-17,5.695589215519179E-17,3.874381062930034E-17,2.4957122242576994E-19,2.013204232407996E-20,1.2730469869598273E-22,3.942649756019731E-25,7.97410050247611E-28,1.1960227962349841E-30,1.4308820350578543E-33,1.431293858858535E-36,1.2361887793524568E-39,9.427214603569515E-43,6.447252876032775E-46,3.997191196303808E-49,2.2638899056560418E-52,1.1780248866864688E-55,5.657585332927719E-59,5.035161779596773E-62,
7.617212891445586E-49,7.27350745053644E-46,1.2529495764396714E-42,1.9261835665549624E-39,2.608279569683005E-36,3.0603409155264622E-33,3.0457998804935573E-30,2.4983455968260804E-27,1.620690460931818E-24,7.794537665722305E-22,2.47359569715317E-19,3.92522900877967E-17,3.370168065155269E-16,5.090706218409245E-14,7.369257299044663E-14,7.356526220298021E-14,7.446409606290012E-14,7.460431978471478E-14,6.976283342346669E-14,4.771791331541763E-14,3.111231629568255E-16,1.0099090437214632E-18,2.182194253623596E-21,3.542417814288899E-24,4.6158376102881E-27,5.028981814019419E-30,4.7062763449708736E-33,3.854268733570176E-36,2.8000948558275984E-39,1.8234687229204304E-42,1.0734354447946874E-45,1.1505784366880643E-48,9.279315593643664E-46,1.3469372030963219E-42,1.7400240613993373E-39,1.9715626796339685E-36,1.9209654207289317E-33,1.5651857524748237E-30,1.0233537688917314E-27,5.027473542541885E-25,1.6468504460769774E-22,2.696416232769322E-20,3.942194419343662E-20,4.216106236023188E-20,4.257319791712368E-20,4.259510168209637E-20,3.967160986221859E-20,2.6994398228751344E-20,1.9404930418699584E-22,3.70256215222088E-23,1.7569344034078787E-23,1.0593815055693099E-25,8.944058776086515E-27,5.208131944339322E-29,1.5120415802029737E-31,2.8890457873899486E-34,4.089701912033169E-37,4.582363738185574E-40,4.239496271878295E-43,3.335302663628221E-46,2.280071755293184E-49,1.3770759318946162E-52,7.4449510987469075E-56,7.282990886840009E-59,
1.1952587430641672E-45,1.1291952078942778E-42,1.9218831316604372E-39,2.9145402761628747E-36,3.885984230183795E-33,4.4797407959039444E-30,4.369477892051488E-27,3.502388659179159E-24,2.212831474216993E-21,1.0325780478332302E-18,3.1653530507243426E-16,4.822878456096414E-14,3.644356150433116E-13,5.227859301137523E-11,7.567789628956895E-11,7.554710882511479E-11,7.647016210611047E-11,7.661417368868654E-11,7.164228216065534E-11,4.9003539563043755E-11,3.3571712149672387E-13,1.1400613349894332E-15,2.572160610396699E-18,4.357091587267311E-21,5.92194328210715E-24,6.723198548999296E-27,6.543642751372712E-30,5.558134445035952E-33,4.174143302256393E-36,2.8000936989957603E-39,1.692107437833392E-42,9.2793155936424E-46,9.29573453369261E-49,6.890119961829291E-46,9.096331877812097E-43,1.0536355220399157E-39,1.0494476576783644E-36,8.739006754914534E-34,5.8378429963495955E-31,2.93000847786077E-28,9.808904407279722E-26,1.6429622147230747E-23,2.442836916237933E-23,1.5497380329605894E-22,2.031867338883954E-20,3.8625809227838194E-20,4.217848028918025E-20,4.201580389983689E-20,4.204983402771809E-20,4.057175115986309E-20,2.871222748844645E-20,1.7768994256101946E-22,1.6465796775792964E-23,9.7956632009447E-26,2.889975115803912E-28,5.593704991359366E-31,8.003832138288285E-34,9.049958032972403E-37,8.438638557405043E-40,6.684329926448611E-43,4.597073461999525E-46,2.791315130245766E-49,1.5163040782265443E-52,1.4897058024455493E-55,
1.6561980458427284E-42,1.5461011172192754E-39,2.595925469576746E-36,3.875905567249258E-33,5.075958401083082E-30,5.731394131611133E-27,5.45715318945198E-24,4.252961430654755E-21,2.6002236864008122E-18,1.1676323292302467E-15,3.4217968536086063E-13,4.940126918924565E-11,3.2217875487360117E-10,4.296897797829757E-8,6.220129708641345E-8,6.209376131888667E-8,6.285244192584358E-8,6.297081690035144E-8,5.888433461921553E-8,4.0277144028335585E-8,2.9594977582079905E-10,1.0690204384121478E-12,2.555700980606339E-15,4.579745578833273E-18,6.574591482441476E-21,7.863242806377794E-24,8.030927894820669E-27,7.123648131918361E-30,5.558133750293697E-33,3.85426664511322E-36,2.396665862308453E-39,1.3469372030961474E-42,6.8901199618284006E-46,1.222958272642171E-48,1.4382608292407264E-45,2.091344256133341E-42,2.74427420472642E-39,3.2163852959955974E-36,3.322477724702367E-33,2.9700594905876293E-30,2.2370107748250083E-27,1.3621193402886837E-24,6.263830024741892E-22,1.9199974102067564E-19,2.915300436053547E-17,5.5453148525771194E-17,6.055947570628905E-17,6.033685425425202E-17,6.040921057045952E-17,5.828593725817549E-17,4.124844033086947E-17,2.6302969539525897E-19,2.6955089631785538E-20,1.6455387625277966E-22,4.94868527775037E-25,9.725198252548772E-28,1.4090099199242729E-30,1.609937628888839E-33,1.5146649442002668E-36,1.2090984550917335E-39,8.371927422309284E-43,5.113874247891682E-46,2.792799227924349E-49,2.7569344172718124E-52,
1.994319992508783E-39,1.8370878219570084E-36,3.0374444868702095E-33,4.4548982649475215E-30,5.713678239392047E-27,6.29468528345532E-24,5.8210481105442764E-21,4.38113418786352E-18,2.5688551088367175E-15,1.0968977559433967E-12,3.024615267083843E-10,4.049981088187752E-8,2.2201143884845918E-7,2.6502360880744218E-5,3.836435194465617E-5,3.829800141852884E-5,3.8765940486389226E-5,3.8838957107152766E-5,3.6318521966109434E-5,2.4842098357307356E-5,2.0313452728277242E-7,8.022066326582124E-10,2.0797363060052255E-12,4.024378721050114E-15,6.211864060716082E-18,7.940529872156239E-21,8.60323088350986E-24,8.03092666968136E-27,6.54364104415842E-30,4.7062731976838665E-33,3.0174493574725026E-36,1.740024061399119E-39,9.09633187781093E-43,1.438260829240668E-45,1.709444481929033E-42,2.6250033510852902E-39,3.602587068141297E-36,4.3693541695735097E-33,4.6161705706153174E-30,4.166837972855035E-27,3.1267365539518584E-24,1.8718001551952315E-21,8.363029045195036E-19,2.4681954699668906E-16,3.591199804064793E-14,6.830929616700001E-14,7.459939529968753E-14,7.432514322326807E-14,7.441428229429828E-14,7.179878971093186E-14,5.0811441055426723E-14,3.3677424920302336E-16,3.8623800796861895E-17,2.434429646656528E-19,7.49356699176083E-22,1.4996169947621772E-24,2.2048155815363907E-27,2.550101563503276E-30,2.4240352616597053E-33,1.9522038099209644E-36,1.3621578060386804E-39,8.376898724511675E-43,4.602235295514976E-46,4.567424419033056E-49,
2.0440020184912383E-36,1.855014620193764E-33,3.0141847513612567E-30,4.3310224848874865E-27,5.420722271175751E-24,5.7988222837974845E-21,5.173857224899932E-18,3.726148682897118E-15,2.068357972497258E-12,8.245922563576135E-10,2.0845404274314967E-7,2.4915211534328968E-5,1.1054640047780658E-4,0.010906193241015065,0.01578754625390011,0.015760231250856193,0.015952796560158817,0.015982846479055554,0.014945653275672188,0.010222966491109441,1.00556224387472E-4,4.564644396787034E-7,1.334010710188927E-9,2.8783243035776917E-12,4.90054908554445E-15,6.821719240398677E-18,7.940528326771907E-21,7.863240296213684E-24,6.723195927690085E-27,5.028977913376185E-30,3.329607955597047E-33,1.9715626796337193E-36,1.0536355220397752E-39,2.091344256133266E-42,2.6250033510852882E-39,3.923814668781105E-36,5.224812954369255E-33,6.127995429960631E-30,6.241453214978648E-27,5.417039233138081E-24,3.900197743439186E-21,2.2363148658748796E-18,9.549537151490233E-16,2.683082879317085E-13,3.687980798808594E-11,7.014966972034174E-11,7.660916172592118E-11,7.63275010503189E-11,7.641905001087033E-11,7.373313007577283E-11,5.21804527917121E-11,3.642282129651533E-13,4.745482359776476E-14,3.1153726613733117E-16,9.870975557091433E-19,2.0194507333191493E-21,3.0216541774990015E-24,3.545413276809638E-27,3.4108679763983735E-30,2.7751635598055754E-33,1.9535171106766488E-36,1.2106252139696409E-39,6.696261960317838E-43,6.685614821875546E-46,
1.733517943363317E-33,1.5473300587958558E-30,2.465258314243217E-27,3.459688525704395E-24,4.20769747951889E-21,4.344518904653899E-18,3.707598618482706E-15,2.522450533309167E-12,1.3000955653725167E-9,4.6968571359987194E-7,1.0386048716882859E-4,0.010226666040005094,0.034643263552288556,2.2486321693934963,3.255038751884843,3.249404703257593,3.2891075490256907,3.2953036870698096,3.0814590174221985,2.1077646141891506,0.031211156256624246,1.8112528933947626E-4,6.402926720185845E-7,1.6223818157916181E-9,3.1591045907530767E-12,4.900547783810109E-15,6.2118615261702914E-18,6.574588398094862E-21,5.921940422353373E-24,4.615833740603145E-27,3.158499477405055E-30,1.9209654207286707E-33,1.0494476576782112E-36,2.7442742047263303E-39,3.602587068141289E-36,5.224812954369249E-33,6.719687351198896E-30,7.575529153030063E-27,7.380417335585168E-24,6.099499546446196E-21,4.16568446154428E-18,2.2583140938823658E-15,9.083984334705028E-13,2.3884484208172034E-10,3.031262351023289E-8,5.765756298796912E-8,6.296669908780745E-8,6.273517905947677E-8,6.281043229066118E-8,6.060284845834441E-8,4.288833808983423E-8,3.2205935879645083E-10,4.860667738864933E-11,3.3679689882169805E-13,1.1072927386920783E-15,2.3283179409318043E-18,3.559006960734643E-21,4.2483641395238736E-24,4.145602986840386E-27,3.413514305798967E-30,2.4275327149684676E-33,1.5177291090634926E-36,8.460013149303187E-40,8.504291872321092E-43,
1.1681547497189205E-30,1.023657400505189E-27,1.5951918947682674E-24,2.178875973561288E-21,2.562183359635297E-18,2.534550982544658E-15,2.045397045464077E-12,1.2908512305561012E-9,5.99245742015927E-7,1.8602466340564812E-4,0.03259869652778994,2.103105600448433,4.913894188184564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.345362130279451,0.04338973678679145,2.1396014999496363E-4,6.935140952898245E-7,1.6223811565326273E-9,2.878322701239281E-12,4.024376384766973E-15,4.5797430561557216E-18,4.357089398975593E-21,3.542414870095646E-24,2.505827709058875E-27,1.5651857524745813E-30,8.739006754913067E-34,3.2163852959955025E-36,4.369354169573493E-33,6.127995429960619E-30,7.575529153030057E-27,8.152342369387104E-24,7.52438542599212E-21,5.8461445524997686E-18,3.726898623525211E-15,1.8740104172845834E-12,6.943532302569947E-10,1.661596406136826E-7,1.8696404736003676E-5,3.556190201558943E-5,3.883641837909538E-5,3.869361112512959E-5,3.874003021521073E-5,3.7378462908383446E-5,2.645263933655476E-5,2.2199020941888406E-7,3.984689947547756E-8,2.9772833496545946E-10,1.027952484875675E-12,2.2385803432913116E-15,3.514102879798678E-18,4.2838528280000625E-21,4.2522570661581525E-24,3.551379975213711E-27,2.5560552802986968E-30,1.614600325138382E-33,9.080597034514715E-37,9.199686427370884E-40,
5.867110714120196E-28,5.038229088912952E-25,7.659305878356419E-22,1.014427838472752E-18,1.1468654308261567E-15,1.0772978097462873E-12,8.100985912116372E-10,4.620386791366154E-7,1.8374624849009605E-4,0.04402723345873754,4.641264049700046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.622496356138569,0.04473051388556493,2.1395998261212296E-4,6.402921304704408E-7,1.3340097254468917E-9,2.0797350339759333E-12,2.555699698375865E-15,2.572159548141773E-18,2.182192646438423E-21,1.5956535085250166E-24,1.0233537688915393E-27,5.837842996348411E-31,3.322477724702275E-33,4.6161705706152894E-30,6.241453214978628E-27,7.380417335585159E-24,7.524385425992118E-21,6.504405083744998E-18,4.672607118746145E-15,2.7175826732160595E-12,1.2305810955318756E-9,4.04784236361026E-7,8.38937332269699E-5,0.007694037573143959,0.014634302849254242,0.01598180220010481,0.015923030032569094,0.0159421342054823,0.015381836197009531,0.010885738678163209,1.105807352939281E-4,2.4512621578850692E-5,2.0521660909291834E-7,7.585234843242664E-10,1.7304735771814853E-12,2.8108888193701163E-15,3.51803506808045E-18,3.5661930657876525E-21,3.0299951657481563E-24,2.212272689763612E-27,1.4145214277178506E-30,8.038795144039985E-34,8.218372905086986E-37,
1.9547743287233447E-25,1.6420985250085005E-22,2.4292707563070663E-19,3.107993473866008E-16,3.3580944065205835E-13,2.9654908072790427E-10,2.0404202343380832E-7,1.0137212281492013E-4,0.03165257389212169,4.458344620440909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.622482121448024,0.04338966787725774,1.8112512295155605E-4,4.5646417317532565E-7,8.0220631434553E-10,1.0690201361618089E-12,1.140061097466964E-15,1.0099084756614476E-18,7.634772890052104E-22,5.027473542540682E-25,2.930008477860029E-28,2.9700594905875494E-30,4.1668379728549935E-27,5.4170392331380484E-24,6.099499546446178E-21,5.846144552499767E-18,4.672607118746147E-15,3.0390379769823117E-12,1.560723373604128E-9,6.069510969660865E-7,1.6590684254207886E-4,0.02688129825900318,1.586402429905043,3.017267889618144,3.295088476453854,3.2829699629920945,3.2869092396390194,3.1713902232295657,2.2444163640001755,0.03467692101429142,0.010061039194959927,1.0226618140202158E-4,4.1862086851876755E-7,1.0191983587028177E-9,1.7329598168014024E-12,2.244229989021297E-15,2.3361810143693463E-18,2.0276614309230414E-21,1.506565613966709E-24,9.774892976026459E-28,5.624556662967209E-31,5.81196114062631E-34,
3.251453558562845E-23,2.6682591672494892E-20,3.8332454459518163E-17,4.721921049464711E-14,4.849122569910861E-11,3.985590176049636E-8,2.4582187483283306E-5,0.010115969149746724,2.0856962016149243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3453621286290325,0.031211156874800212,1.0055622741225076E-4,2.0313453465887297E-7,2.9594978780660704E-10,3.357171361044069E-13,3.1112304791614647E-16,2.434297815235362E-19,1.6468504460764609E-22,9.808904407276546E-26,2.2370107748249423E-27,3.1267365539518067E-24,3.900197743439142E-21,4.165684461544256E-18,3.726898623525206E-15,2.7175826732160624E-12,1.5607233736041304E-9,6.761679056782592E-7,2.0860861831197418E-4,0.041453932086651345,3.97301728983427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924875325356197,2.068966270990541,0.03210806688409882,1.5612463150069584E-4,4.194608899239303E-7,7.610772784615172E-10,1.032426694569153E-12,1.1129403202927556E-15,9.927112162491942E-19,7.539722822828803E-22,4.981087419487878E-25,2.9098361364578976E-28,3.0456816400710654E-31,
4.63477791527212E-23,3.7966400949519256E-20,5.444488379229324E-17,6.694639405707617E-14,6.862599503340765E-11,5.630334083490197E-8,3.466387334881558E-5,0.01423895447908256,2.930454837654272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107764872703161,0.010222967746054634,2.4842101409372948E-5,4.027714898057423E-8,4.900354559266549E-11,4.771789889825821E-14,3.873713172091813E-17,2.6964162327681918E-20,1.642962214722386E-23,1.3621193402886302E-24,1.8718001551951777E-21,2.2363148658748323E-18,2.2583140938823362E-15,1.874010417284575E-12,1.2305810955318768E-9,6.069510969660883E-7,2.0860861831197423E-4,0.044462344778443276,4.5947749715447905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.574100740021325,0.032214830118544466,1.0278459661661487E-4,2.0647631628855094E-7,2.997701815583509E-10,3.3928031107549615E-13,3.1395469732524734E-16,2.454047631727181E-19,1.6591900770157051E-22,9.878815595184874E-26,1.0506201530158482E-28,
