3.298008378479596E-20,4.345359572835048E-18,1.0223453018392337E-15,2.1176201418956552E-13,3.79296792347943E-11,5.737451594607178E-9,7.094831827924251E-7,6.840298686131414E-5,0.004770537363288481,0.210235472818747,4.282993986410123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332225139082897,0.28967948211018585,0.009534574367351637,1.9537443219367492E-4,2.796530348041362E-6,3.011387106620541E-8,2.568646671303968E-10,1.801570075128148E-12,1.0684408705232681E-14,1.211743528830127E-16,1.279392888958369E-14,2.123060574916478E-12,2.9695323636559556E-10,3.401848405481365E-8,3.0728234702284103E-6,2.0789145833717803E-4,0.009813937831644077,0.29136949237245935,4.357525679774722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.713105137038992,0.19207449681872976,0.004475906754835758,6.521084260451762E-5,6.835873634350752E-7,5.569883196065838E-9,3.702936539671906E-11,2.0763297404061917E-13,1.0058515167169582E-15,4.2870310511689E-18,1.6305765206260858E-20,5.598169293236346E-23,1.7512184925292912E-25,1.0060904809386756E-27,
6.552140785550141E-22,8.795950478066235E-20,2.115135186783084E-17,4.496481124080488E-15,8.312896383421268E-13,1.3084144942451492E-10,1.703959753363024E-8,1.7638065340171968E-6,1.3661723507946637E-4,0.007165160119590221,0.20959094052818555,2.030763830793907,4.672749114193827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6737853780700256,0.26763409949791406,0.009534574367351554,2.18791890080028E-4,3.5724256091935E-6,4.399918924140742E-8,4.2693787835654794E-10,3.377702794063988E-12,2.2391274169738795E-14,1.2713148882035082E-16,1.3683435617645364E-18,1.4718660649496382E-16,2.5496007004312123E-14,3.773829250593893E-12,4.669801027342481E-10,4.70396960145496E-8,3.7358566075657476E-6,2.2520577314026884E-4,0.009813883027989882,0.28225367162026993,4.084673298513769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.551805156267475,1.4725424936220401,0.17150408100797787,0.0062001257213470055,1.2214660886890802E-4,1.6113536952595893E-6,1.5806962652556987E-8,1.2277284836723174E-10,7.869767457161624E-13,4.287025894920335E-15,2.0282874894705574E-17,8.475249020449737E-20,3.1694618538361714E-22,1.0722604614053138E-24,3.311018207763289E-27,1.8803256477938115E-29,
8.747538199181187E-24,1.1911182054602893E-21,2.9119307149762524E-19,6.312194889545526E-17,1.1946506461832715E-14,1.9353694675813133E-12,2.614292064346102E-10,2.839527596575644E-8,2.35134907140533E-6,1.363639413068956E-4,0.004748303703985423,0.07025855542621984,0.22724007209333041,2.1380162401158396,3.047144768924669,3.184501034107363,3.186618595504507,3.1838063324040986,2.868416318687747,1.4644777309192358,0.17088202721922996,0.007496523992504765,1.9537443219367324E-4,3.572425609193486E-6,4.936372508133292E-8,5.379034223164609E-10,4.766701044713645E-12,3.5216450551921145E-14,2.2145997890502047E-16,1.2062573219737157E-18,1.2378665309706016E-20,1.3599456455542819E-18,2.457990399937265E-16,3.843985602215363E-14,5.115657908900571E-12,5.684564699303394E-10,5.16232939379981E-8,3.735845882441814E-6,2.0789021888525336E-4,0.008306300601897992,0.20342745989954875,2.0157874982552064,2.96193680541474,3.1880237111812733,3.2248639455122774,3.2166840366286484,2.9788760958390452,2.015644861675698,0.21906772075033898,0.05113076161861964,0.0037655958522347897,1.1397454900760217E-4,2.033065950796784E-6,2.514081186231745E-8,2.355652277642337E-10,1.7676691600436324E-12,1.1029485889472573E-14,5.879033361351501E-17,2.7319491165563507E-19,1.1243803225460872E-21,4.150542021031955E-24,1.3884089374773578E-26,4.2449101740699117E-29,2.3895266516023065E-31,
8.713978806377066E-26,1.2002933460557872E-23,2.97361090813477E-21,6.546780094108998E-19,1.2621021438075242E-16,2.090761591719869E-14,2.903345519252238E-12,3.2668922920046E-10,2.835760660231353E-8,1.7583321951001383E-6,6.801757561225585E-5,0.0012298192210462747,0.005116438069886146,0.07272637325605404,0.10369449147765122,0.10836902535600874,0.10844109002240493,0.10834537047952067,0.09761125606952291,0.04974658226773643,0.0037543246066004668,1.2893591339629954E-4,2.796530348041354E-6,4.399918924140728E-8,5.379034223164599E-10,5.315159557315537E-12,4.359716375265866E-14,3.030075082264653E-16,1.8149996255772416E-18,9.506208392152546E-21,9.343752131344511E-23,1.0508217260176003E-20,1.9796702354218257E-18,3.262355969097542E-16,4.641329954661912E-14,5.617185865157355E-12,5.684554113907724E-10,4.703951295038019E-8,3.0728078328035506E-6,1.4840695759917982E-4,0.004637600230290683,0.06857063460813521,0.10079488456231397,0.10848890131486828,0.10974258357517319,0.10946421540608786,0.10137130565188765,0.06856280452290098,0.004905179529326618,8.988163315577774E-4,5.29187236012862E-5,1.4345860118313764E-6,2.3918317749740312E-8,2.823368574185125E-10,2.5562908634219044E-12,1.8680943786159378E-14,1.1412072836860546E-16,5.978369236532996E-19,2.7380858520655096E-21,1.1130788342641346E-23,4.0652964060707714E-26,1.3473106195953753E-28,4.085634719979039E-31,2.2831662651066484E-33,
6.8915613707941805E-28,9.584809545808696E-26,2.400952689448815E-23,5.35413419349659E-21,1.047813297855772E-18,1.7671843926025335E-16,2.5081818411280606E-14,2.9003488568202415E-12,2.6082107347950024E-10,1.6971327681285228E-8,7.050149701377285E-7,1.4392090656580366E-5,7.284256272669761E-5,0.001251589932565175,0.001784917286767776,0.0018653842606061507,0.0018666247827035538,0.0018649769037713596,0.0016801936479622684,8.555201304405046E-4,5.2632607793422234E-5,1.5640662297176965E-6,3.011387106620552E-8,4.2693787835654757E-10,4.7667010447136394E-12,4.359716375265864E-14,3.3523671600063387E-16,2.2088320677779382E-18,1.2661230302723437E-20,6.39455869325273E-23,6.0482975203260795E-25,6.974330302026278E-23,1.3668600172730923E-20,2.364226980208343E-18,3.5689763867363853E-16,4.641323653341058E-14,5.115643386527794E-12,4.669782347157506E-10,3.4018345200719295E-8,1.8523399698532682E-6,6.652834833767497E-5,0.0011800884398700945,0.0017350059378478683,0.0018674476938737982,0.001889027709320424,0.0018842360150176085,0.0017449277596109994,0.0011799278427923224,6.959660368700422E-5,1.0564747502246291E-5,5.416518557159178E-7,1.3603469478968797E-8,2.1581422704419568E-10,2.4586613298280484E-12,2.166982593347019E-14,1.5503337484782467E-16,9.30899486492186E-19,4.80729335256058E-21,2.1752274562938856E-23,8.751244966822151E-26,3.167493219723541E-28,1.0414797740403661E-30,3.136149654642491E-33,1.7416369847472437E-35,
4.506923700684413E-30,6.320339262503202E-28,1.5981889196646771E-25,3.6027044413043164E-23,7.139703531764897E-21,1.2221171890867843E-18,1.7656922262698392E-16,2.0868733492414466E-14,1.92935306134933E-12,1.3022754428551933E-10,5.69850087657067E-9,1.2644444712059388E-7,7.504373963140078E-7,1.4403040745969533E-5,2.0543094300817327E-5,2.1469235194981828E-5,2.1483513265511277E-5,2.1464545176867006E-5,1.9337712824826287E-5,9.841025527809106E-6,5.365283108265573E-7,1.4492593776476231E-8,2.568646671303996E-10,3.3777027940639973E-12,3.521645055192115E-14,3.0300750822646533E-16,2.208832067777939E-18,1.3900662870345328E-20,7.662319247820763E-23,3.743447119971025E-25,3.423213641243436E-27,4.050463903052635E-25,8.235206325806966E-23,1.487881876208101E-20,2.3642244715197306E-18,3.2623487421933974E-16,3.843973175979082E-14,3.773815188605816E-12,2.969522847155219E-10,1.7540412996791584E-8,6.888959825523232E-7,1.35803331316616E-5,1.99686531153873E-5,2.1492983562719473E-5,2.1741354642757934E-5,2.16862049419927E-5,2.008284413700931E-5,1.357830659606731E-5,7.153386476121648E-7,9.32249543951961E-8,4.340187811400432E-9,1.0298627265603063E-10,1.5722562631743883E-12,1.7413301579825886E-14,1.5015830093795273E-16,1.0556257013588895E-18,6.2477560655814814E-21,3.1875835330736025E-23,1.427501641648842E-25,5.691944141238622E-28,2.044156570747488E-30,6.675085104686602E-33,1.9977540995150572E-35,1.1033698169864421E-37,
2.508251890408012E-32,3.542894492606797E-30,9.031930921848543E-28,2.0550026630872226E-25,4.116336642666751E-23,7.134603810473963E-21,1.0461903997350743E-18,1.2588970584512914E-16,1.190183519367159E-14,8.269397076315551E-13,3.7657430502164857E-11,8.8905636477659E-10,6.029004825422555E-9,1.244633467481061E-7,1.7753759109872003E-7,1.8554164664533047E-7,1.8566504515376805E-7,1.8550110265302554E-7,1.6711988668878105E-7,8.501712097128368E-8,4.277405979849883E-9,1.0799162086048855E-10,1.80157007512818E-12,2.2391274169738965E-14,2.2145997890502118E-16,1.8149996255772443E-18,1.2661230302723448E-20,7.662319247820767E-23,4.0810609022861633E-25,1.935072152786509E-27,1.7185387258774745E-29,2.0864973463102337E-27,4.386243046329345E-25,8.235199174963861E-23,1.3668575454564836E-20,1.9796649140667435E-18,2.4579823152431957E-16,2.5495922314769364E-14,2.1230552833513856E-12,1.3293280791673938E-10,5.554924541908651E-9,1.1735462056986744E-7,1.7257316604311103E-7,1.8574688247024521E-7,1.8789336225805808E-7,1.874167409200715E-7,1.7356001632558465E-7,1.1733608188512726E-7,5.737423452082926E-9,6.583005841358928E-10,2.8504355101937065E-11,6.470914620142981E-13,9.579242857970587E-15,1.0366891909986467E-16,8.778450907809382E-19,6.080784699703475E-21,3.5549379232412635E-23,1.794907724285865E-25,7.966428133811048E-28,3.1518040080250403E-30,1.1241764869383617E-32,3.648694390012637E-35,1.086091311527292E-37,5.969377102923842E-40,
1.213515945976633E-34,1.7249801937470918E-32,4.428948279492846E-30,1.0158738908542989E-27,2.053775060697413E-25,3.597999298193086E-23,5.342751157852965E-21,6.526559639694224E-19,6.285433934449256E-17,4.4710627201491594E-15,2.101773576081325E-13,5.2099910334227346E-12,3.960341890573835E-11,8.609979684095583E-10,1.2282245027614983E-9,1.2835969644044658E-9,1.2844510670080276E-9,1.283316807690368E-9,1.1561510027460722E-9,5.880105029399403E-10,2.793369242694265E-11,6.706483018566503E-13,1.0684408705232935E-14,1.2713148882035245E-16,1.2062573219737236E-18,9.506208392152582E-21,6.394558693252745E-23,3.7434471199710317E-25,1.9350721527865104E-27,8.933988868201711E-30,7.737925280697019E-32,9.633037856874202E-30,2.086463978309486E-27,4.0503930822616193E-25,6.974197984073611E-23,1.0508003965505968E-20,1.3599167425736048E-18,1.4718342593520938E-16,1.2793657876386224E-14,8.367259594121406E-13,3.6589244043316867E-11,8.118019724693561E-10,1.1938452154274082E-9,1.2849805329225492E-9,1.2998297227213322E-9,1.2965324567404223E-9,1.200672093498485E-9,8.116686668544183E-10,3.763948815546959E-11,3.873815117199553E-12,1.5837531740229582E-13,3.4691973192536967E-15,5.0069537498026766E-17,5.314750345185789E-19,4.431484034773171E-21,3.030988499060728E-23,1.7532032839401948E-25,8.771880922117684E-28,3.86273866086146E-30,1.517745168174382E-32,5.380614063497023E-35,1.7369346144676078E-37,5.145246670657593E-40,2.815606492571049E-42,
1.334390741825797E-36,1.8513823289973364E-34,4.6431608072417784E-32,1.0414368320700917E-29,2.0620806368395986E-27,3.5458715497668074E-25,5.183873999276559E-23,6.260896265899859E-21,5.997027007640051E-19,4.2795853747375584E-17,2.0449606157143797E-15,5.272353971602679E-14,4.412234864735688E-13,9.983795035358222E-12,1.4348455497977027E-11,1.4727613353655263E-11,1.4815995565105427E-11,1.4806171184089202E-11,1.3551188890761649E-11,8.071588069014789E-12,3.5768650647397255E-13,8.056039641696235E-15,1.2117435288299432E-16,1.368343561764346E-18,1.2378665309704427E-20,9.343752131343405E-23,6.048297520325422E-25,3.423213641243093E-27,1.7185387258773156E-29,7.737925280696356E-32,4.790457429109919E-34,4.019783625060003E-32,8.939447373706103E-30,1.786085292904848E-27,3.1717482078894148E-25,4.936132019374982E-23,6.604183107118306E-21,7.391327563846014E-19,6.643528773490498E-17,4.493709321174419E-15,2.0343098287142898E-13,4.6813992814865826E-12,6.8848148912766425E-12,7.410388966533953E-12,7.496023621666578E-12,7.477008545576978E-12,6.924185315320094E-12,4.6806092852746525E-12,2.0861402210282957E-13,1.9537251147198902E-14,7.622832721649156E-16,1.621829540649858E-17,2.304679651478119E-19,2.44585691261416E-21,2.076024593947035E-23,1.474974284672863E-25,9.052040286592158E-28,4.905249170711257E-30,2.383295422906375E-32,1.0493879550824873E-34,4.2193092219377485E-37,1.5580053939107216E-39,5.307769420038291E-42,3.3496908030001875E-44,
2.019384310761728E-34,2.720875349871343E-32,6.612978789936368E-30,1.434335595212037E-27,2.740405102349598E-25,4.5374867266358356E-23,6.375618174834252E-21,7.390429981681199E-19,6.789796938734163E-17,4.649620400825262E-15,2.1354593247015424E-13,5.2874626743568785E-12,3.9917649822013056E-11,8.703461538573009E-10,1.2599068477725965E-9,1.2702818890403487E-9,1.2847538994546565E-9,1.2841846762922452E-9,1.1937305419261816E-9,8.118140185108202E-10,3.658990202353804E-11,8.367426347062349E-13,1.2793928889580018E-14,1.4718660649492558E-16,1.3599456455539597E-18,1.0508217260173725E-20,6.974330302024892E-23,4.050463903051901E-25,2.086497346309886E-27,9.633037856872717E-30,4.019783625059421E-32,3.0536913332485744E-34,3.4752136623577587E-32,7.117212855121113E-30,1.2971240098669406E-27,2.073388717785598E-25,2.8500576512535965E-23,3.2768969409515514E-21,3.0251709014606807E-19,2.101653096995581E-17,9.77706990043229E-16,2.3144870870028277E-14,3.403977874562972E-14,3.6641359975493636E-14,3.713415254949989E-14,3.7110258793543233E-14,3.439267805586087E-14,2.3299334092045454E-14,1.1584403135637128E-15,2.377154919594525E-16,1.0943512770843152E-16,4.519736472095213E-18,4.500947665259463E-19,1.6362672921888352E-20,3.2551214377588547E-22,4.3506913844936986E-24,4.338225943431749E-26,3.4338657396537006E-28,2.247355653422199E-30,1.2515607679715011E-32,6.058624287452106E-35,2.5915795531897386E-37,9.923928675307494E-40,6.876100636990858E-42,
4.471365831807241E-32,5.9590745651133485E-30,1.4305818747247942E-27,3.0599066114993767E-25,5.754286148108486E-23,9.35726761983779E-21,1.2879147304414174E-18,1.4579679173280075E-16,1.3034605163571757E-14,8.648604426533398E-13,3.8263419002835234E-11,9.023417726882964E-10,6.074691896701211E-9,1.2581448372600877E-7,1.8211747102607229E-7,1.8361686513976222E-7,1.857088242211958E-7,1.8562655161450632E-7,1.7255182507687573E-7,1.1735393941911437E-7,5.5549130831013126E-9,1.3293289386052525E-10,2.1230605749159026E-12,2.5496007004305853E-14,2.457990399936714E-16,1.9796702354214235E-18,1.3668600172728404E-20,8.23520632580559E-23,4.386243046328677E-25,2.0864639783091906E-27,8.939447373704906E-30,3.4752136623573115E-32,2.4674950659805047E-34,2.581087371449972E-32,4.808370892541116E-30,7.859143184328617E-28,1.104665883706051E-25,1.2984668512482526E-23,1.2251886233782572E-21,8.6994516361029E-20,4.1385949545678625E-18,1.0038719122400271E-16,1.6379312475932085E-16,8.958716816666805E-16,1.6919622198518037E-14,3.3123808269367977E-14,3.673789636194023E-14,3.672224017583879E-14,3.6601995884329474E-14,3.501926698982731E-14,2.454664263725218E-14,1.0541193860855523E-15,1.1499824960042794E-16,4.310304335428136E-18,8.73993028494544E-20,1.185063503887071E-21,1.1954654370498388E-23,9.55491361469659E-26,6.305570718397919E-28,3.537047415449074E-30,1.7231412318262609E-32,7.412408476400179E-35,2.8527776626621287E-37,1.9856247178348817E-39,
8.742515367064559E-30,1.1510056658108706E-27,2.7250782574443493E-25,5.736790627623896E-23,1.0592650276196979E-20,1.6864244361974751E-18,2.264714695290666E-16,2.4910806856751425E-14,2.1532367882388096E-12,1.3729466403744657E-10,5.790623577194011E-9,1.2834342557592198E-7,7.557693018792517E-7,1.4559351493030734E-5,2.1073036472530392E-5,2.1246516314224013E-5,2.1488579286393443E-5,2.1479060036012757E-5,1.9966183735321975E-5,1.3580254318881491E-5,6.888946581572162E-7,1.754043546521911E-8,2.9695323636551976E-10,3.77382925059302E-12,3.84398560221456E-14,3.2623559690969317E-16,2.364226980207946E-18,1.487881876207876E-20,8.235199174962721E-23,4.0503930822610944E-25,1.786085292904626E-27,7.117212855120244E-30,2.581087371449657E-32,3.2293637567531085E-34,5.345223480648449E-32,1.0955464284952243E-29,2.0251121451611002E-27,3.341014211729261E-25,4.85382191864197E-23,6.096988628183733E-21,6.44826678178616E-19,5.5124149230612337E-17,3.562897434823434E-15,1.5425659135629955E-13,3.3902165879229556E-12,6.667226037790313E-12,7.400583501665589E-12,7.4071249958929E-12,7.402201279056584E-12,7.0828701631041934E-12,4.964938373684464E-12,2.1970940143258106E-13,2.6168127376542325E-14,1.014380149247789E-15,2.102357241452083E-17,2.8982534388007196E-19,2.9629270903391645E-21,2.3945653952015222E-23,1.5952183718752111E-25,9.021449400349313E-28,4.4264292816752206E-30,1.9161481079350954E-32,7.416112263010788E-35,5.187916755141195E-37,
1.4855059831776502E-27,1.9293159744272424E-25,4.4967070037478973E-23,9.295740886821805E-21,1.6802943184372696E-18,2.60898814348805E-16,3.401056999167169E-14,3.6104938164950268E-12,2.9903334640900923E-10,1.8105098679470438E-8,7.164749406378226E-7,1.4609346744149303E-5,7.331234579287988E-5,0.0012651675035778385,0.0018309619345008256,0.0018460330026197232,0.0018670649761026558,0.0018662379385413128,0.0017347913845002462,0.0011800815935607766,6.652823355544889E-5,1.8523440957177482E-6,3.401848405480554E-8,4.669801027341475E-10,5.115657908899588E-12,4.6413299546611264E-14,3.568976386735851E-16,2.3642244715194112E-18,1.3668575454563123E-20,6.974197984072776E-23,3.171748207889042E-25,1.2971240098667862E-27,4.808370892540532E-30,5.345223480648242E-32,8.933784727568796E-30,1.9350459683340096E-27,3.743388406548135E-25,6.394444123856869E-23,9.506015820674973E-21,1.206229904807737E-18,1.2712826517849134E-16,1.068410752168597E-14,6.706272872997098E-13,2.7932714724370913E-11,5.879873582068459E-10,1.156116967247018E-9,1.2832801931731347E-9,1.2844144362586824E-9,1.2835607462895235E-9,1.228188580456265E-9,8.609731551709971E-10,3.9602355891836397E-11,5.209874341105457E-12,2.1017297869282327E-13,4.4709724931544486E-15,6.285308227886311E-17,6.526428348678598E-19,5.342641965793678E-21,3.5979240756317873E-23,2.0537309287507844E-25,1.0158513822169439E-27,4.4288468773877364E-30,1.7249393280796514E-32,1.21348617494433E-34,
2.1486599983967192E-25,2.7485360900738453E-23,6.293579863191225E-21,1.2741620368022885E-18,2.246689293967467E-16,3.385782323523407E-14,4.256183803279567E-12,4.320696281053568E-10,3.384879627243122E-8,1.9108061520022657E-6,6.913087280387575E-5,0.001248481542247909,0.0051444735908655675,0.07351484021655622,0.10636943431059877,0.10724481777403354,0.1084666644014156,0.10841862144579253,0.10078242027623505,0.06857023699588743,0.00463759359958196,1.484075116199124E-4,3.0728234702277276E-6,4.703969601454021E-8,5.68456469930241E-10,5.61718586515652E-12,4.641323653340453E-14,3.2623487421930093E-16,1.9796649140665194E-18,1.0508003965504781E-20,4.936132019374412E-23,2.0733887177853486E-25,7.859143184327626E-28,1.0955464284951868E-29,1.935045968334008E-27,4.0810609126822973E-25,7.662319258236932E-23,1.266123030871598E-20,1.8149996254878457E-18,2.214599788275661E-16,2.2391274157810085E-14,1.8015700739222875E-12,1.0799162077363142E-10,4.277405975714747E-9,8.50171208711655E-8,1.6711988654155593E-7,1.8550110249460643E-7,1.8566504499527694E-7,1.8554164648872506E-7,1.775375909433498E-7,1.2446334664071203E-7,6.029004820929596E-9,8.890563643210686E-10,3.7657430485596015E-11,8.269397073020071E-13,1.1901835189336948E-14,1.2588970580363956E-16,1.0461903994215574E-18,7.134603808353724E-21,4.116336641142808E-23,2.0550026618506206E-25,9.031930911734242E-28,3.542894485136705E-30,2.508251880933849E-32,
2.5724783534610937E-23,3.2355247500328405E-21,7.261995303099172E-19,1.435425739290461E-16,2.4584791618183285E-14,3.5743937300247714E-12,4.2955365534934203E-10,4.116913289589546E-8,2.992356313644807E-6,1.5289653491424432E-4,0.00482676389493879,0.07133040344792103,0.22812685695716695,2.1611706740846244,3.1257494587459136,3.1514653578556957,3.1873701586068317,3.1859585035272153,2.961570537978481,2.0157758199133733,0.20342726902281644,0.008306353257143557,2.078914583371345E-4,3.7358566075650696E-6,5.1623293937990425E-8,5.68455411390702E-10,5.1156433865272325E-12,3.843973175978679E-14,2.457982315242935E-16,1.3599167425734524E-18,6.604183107117517E-21,2.85005765125323E-23,1.104665883705898E-25,2.0251121451610374E-27,3.7433884065481283E-25,7.662319258236923E-23,1.390066288202757E-20,2.2088320686217336E-18,3.030075082714271E-16,3.521645055353692E-14,3.377702794097162E-12,2.5686466713064885E-10,1.4492593776475821E-8,5.365283108266045E-7,9.84102552781152E-6,1.9337712824830373E-5,2.1464545176867026E-5,2.148351326551111E-5,2.146923519499328E-5,2.0543094300823548E-5,1.4403040745964956E-5,7.504373963139008E-7,1.2644444712064364E-7,5.698500876571499E-9,1.302275442856085E-10,1.929353061356949E-12,2.0868733492632397E-14,1.765692226296134E-16,1.2221171890868504E-18,7.13970353125779E-21,3.6027044403530517E-23,1.5981889185724356E-25,6.320339253130018E-28,4.50692368785197E-30,
2.448800665800049E-21,3.0228457896722627E-19,6.633825785439378E-17,1.2757889801551672E-14,2.1118578359045514E-12,2.9404041635487153E-10,3.3399749972391134E-8,2.9679014795134375E-6,1.9420317190530065E-4,0.008523136844803662,0.21310573593854812,2.0619080229575664,4.677061174970746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084673439291466,0.2822568743987859,0.009813937831642056,2.2520577314023382E-4,3.7358458824413834E-6,4.7039512950375645E-8,4.669782347157073E-10,3.773815188605444E-12,2.549592231476659E-14,1.4718342593519155E-16,7.391327563845022E-19,3.2768969409510696E-21,1.2984668512480454E-23,3.341014211729166E-25,6.394444123856847E-23,1.2661230308715958E-20,2.2088320686217328E-18,3.3523671605215324E-16,4.359716375481861E-14,4.766701044766271E-12,4.269378783569919E-10,3.011387106620201E-8,1.5640662297177467E-6,5.2632607793427594E-5,8.555201304407467E-4,0.0016801936479626833,0.0018649769037714292,0.0018666247827036039,0.0018653842606072113,0.0017849172867683788,0.0012515899325648214,7.2842562726691E-5,1.439209065658634E-5,7.050149701379381E-7,1.6971327681286958E-8,2.608210734795946E-10,2.9003488568241657E-12,2.5081818411282768E-14,1.7671843925765322E-16,1.047813297783066E-18,5.354134192352872E-21,2.4009526881766616E-23,9.584809534846717E-26,6.891561355537938E-28,
1.740155398636658E-19,2.104382315630252E-17,4.503919013346941E-15,8.395988915334124E-13,1.335717299041268E-10,1.7653211136829316E-8,1.8677676218780508E-6,1.4995441732827388E-4,0.008408159663106821,0.2855726333638553,4.3568843337250955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357621305876551,0.2913694923724,0.00981388302798885,2.0789021888523835E-4,3.072807832803327E-6,3.401834520071632E-8,2.9695228471549013E-10,2.1230552833511162E-12,1.2793657876384356E-14,6.643528773489417E-17,3.0251709014601405E-19,1.225188623378022E-21,4.853821918641839E-23,9.506015820674921E-21,1.8149996254878403E-18,3.0300750827142685E-16,4.35971637548186E-14,5.315159557376701E-12,5.379034223170451E-10,4.399918924139936E-8,2.79653034804136E-6,1.2893591339630095E-4,0.0037543246066007027,0.04974658226775051,0.09761125606954749,0.10834537047952544,0.10844109002240852,0.10836902535607114,0.10369449147768696,0.07272637325603398,0.005116438069885968,0.0012298192210468087,6.801757561227342E-5,1.7583321951004352E-6,2.8357606602315724E-8,3.266892292004855E-10,2.9033455192488054E-12,2.090761591698459E-14,1.262102143751354E-16,6.546780093194755E-19,2.9736109070690545E-21,1.2002933450950934E-23,8.713978792446607E-26,
8.238405333625438E-18,9.743726208642863E-16,2.028846422382799E-13,3.6525328085875435E-11,5.552007989972816E-9,6.896683756525922E-7,6.675760029811814E-5,0.004669854672439788,0.206034224323357,4.1841343107226345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357525679774332,0.28225367162026904,0.008306300601897725,1.484069575991688E-4,1.8523399698530599E-6,1.7540412996789043E-8,1.329328079167166E-10,8.367259594119793E-13,4.493709321173471E-15,2.1016530969951044E-17,8.699451636100812E-20,6.0969886281835735E-21,1.2062299048077256E-18,2.2145997882756483E-16,3.521645055353684E-14,4.76670104476627E-12,5.379034223170453E-10,4.936372508132296E-8,3.572425609193488E-6,1.9537443219367224E-4,0.0074965239925046945,0.17088202721923043,1.4644777309196502,2.868416318688484,3.183806332404262,3.186618595504636,3.184501034109218,3.0471447689257407,2.1380162401152663,0.22724007209334193,0.07025855542625162,0.004748303703986444,1.3636394130691154E-4,2.3513490714054917E-6,2.8395275965758557E-8,2.6142920643456075E-10,1.9353694675740577E-12,1.1946506461584194E-14,6.312194889071395E-17,2.9119307143588744E-19,1.1911182048555135E-21,8.747538189817854E-24,
1.9829561454445905E-16,2.2911167574191865E-14,4.633126060848017E-12,8.03270662313428E-10,1.1609824412390576E-7,1.3432288071999881E-5,0.0011669951878446718,0.06779681382062769,1.992676816891859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084673298514127,0.20342745989953429,0.004637600230289979,6.652834833766166E-5,6.888959825521631E-7,5.554924541907233E-9,3.6589244043306876E-11,2.0343098287137072E-13,9.77706990042938E-16,4.138594954566594E-18,6.448266781785969E-19,1.2712826517848922E-16,2.239127415780984E-14,3.3777027940971423E-12,4.269378783569912E-10,4.39991892413994E-8,3.5724256091934927E-6,2.1879189008002742E-4,0.00953457436735163,0.2676340994979115,3.6737853780696472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6727491141947874,2.0307638307948643,0.20959094052821428,0.007165160119590603,1.36617235079469E-4,1.7638065340171934E-6,1.7039597533631795E-8,1.3084144942445286E-10,8.312896383367236E-13,4.496481123936264E-15,2.1151351865553035E-17,8.795950475525053E-20,6.552140781223342E-22,
3.1212678413943454E-16,3.5668579360072845E-14,7.1330798521546945E-12,1.222845886458622E-9,1.7473610951470977E-7,1.99844480386527E-5,0.0017160558015468603,0.09851991737709913,2.86120937515115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015787498254414,0.06857063460810825,0.00118008843986963,1.3580333131656262E-5,1.1735462056982129E-7,8.11801972469037E-10,4.6813992814847376E-12,2.3144870870019155E-14,1.0038719122396322E-16,5.512414923061018E-17,1.0684107521685651E-14,1.8015700739222483E-12,2.568646671306454E-10,3.0113871066201835E-8,2.7965303480413617E-6,1.953744321936728E-4,0.00953457436735163,0.28967948211019595,4.332225139083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282993986410035,0.2102354728187405,0.004770537363288321,6.840298686131208E-5,7.094831827923973E-7,5.737451594607872E-9,3.792967923476085E-11,2.1176201418746902E-13,1.0223453017927905E-15,4.3453595722026904E-18,3.298008377247241E-20,
2.0460989492716554E-15,2.130902536463372E-13,3.837533269328376E-11,5.835744765668514E-9,7.253163915662972E-7,7.026054466911311E-5,0.00492014279785105,0.21744119572068843,4.429146780404878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961936805413664,0.1007948845622773,0.0017350059378472365,1.9968653115380015E-5,1.725731660430481E-7,1.193845215426973E-9,6.884814891274132E-12,3.4039778745617306E-14,1.6379312475926613E-16,3.562897434823217E-15,6.706272872996747E-13,1.0799162077362688E-10,1.449259377647538E-8,1.5640662297177202E-6,1.2893591339630046E-4,0.007496523992504745,0.2676340994979115,4.332225139082931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050390648669712,0.07093289004019278,0.0012416497894208697,1.4532113452487885E-5,1.276991092671651E-7,8.981216132431601E-10,5.2648229769843694E-12,2.6455210533722345E-14,1.163182140611719E-16,9.091334271935881E-19,
