2.1849203157671246E-14,5.78991277065081E-13,2.7470467448187615E-11,1.1529306891633424E-9,4.210275317828088E-8,1.3101565481833552E-6,3.378786651369241E-5,6.947308259481337E-4,0.010758154809522028,0.1145760942251263,0.7138788603666687,1.858124348112893,3.7320361183981015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726980818659742,0.8854880298304366,0.15172899015499627,0.0169374081271024,0.0013496066619342463,8.137952087320395E-5,3.879199878068644E-6,1.5123888211165249E-7,4.953790389408593E-9,1.393679373777249E-10,7.77026409980152E-12,1.733092728606332E-10,6.004882445638442E-9,1.7806732193619156E-7,4.4223453228318015E-6,8.965534040777209E-5,0.0014391652156736567,0.017648687309354674,0.158046840145656,0.9549520722444764,3.1645698763729144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.534251414056311,1.3607855152428125,0.5468830844976535,0.09358589029653618,0.009184114456124336,6.113901953656659E-4,3.038818729920192E-5,1.1974578752849365E-6,3.895554461400477E-8,1.0769455507335544E-9,2.5852926202829665E-11,5.479738759362577E-13,1.0391895024651455E-14,1.7823118558070506E-16,2.789794537725803E-18,8.02576094998761E-20,
1.3685489566673823E-15,3.6953508054407846E-14,1.7908925832734523E-12,7.701507801842855E-11,2.893625039532987E-9,9.316569907764883E-8,2.5058717930565272E-6,5.4381421189744926E-5,9.059049885216277E-4,0.010735980022177885,0.07996735347027907,0.30949168244954584,0.7888184255124914,1.7690512739725566,2.5563947935659224,2.770208868026924,2.7943809969858573,2.732746219085094,2.3113162455573937,1.1910018165502285,0.5459231551887628,0.11520933136617728,0.01487509704985659,0.0013496066619342424,9.227678610983281E-5,4.967015631106478E-6,2.1739584639906083E-7,7.93893563792392E-9,2.470644652458643E-10,6.672190759677237E-12,3.5195030981364337E-13,7.974952029330676E-12,2.8832722131116337E-10,9.031760360828562E-9,2.410719107964573E-7,5.382321248535394E-6,9.84389750196959E-5,0.0014391454019964285,0.01625513065327819,0.13322480941457793,0.6917923501391441,1.6860808865937127,2.490390037801424,2.7595745522990223,2.815885674215066,2.7776055994031585,2.5038742442473403,1.689114974401664,0.7475486258535413,0.22597409354234727,0.05894536273187554,0.008346864704540815,7.35811314009792E-4,4.565316877328128E-5,2.1572342809372014E-6,8.178866579436957E-8,2.5801004511231028E-9,6.954110668758098E-11,1.633927863593818E-12,3.399589641214216E-14,6.34280665989449E-16,1.0721632085905216E-17,1.6563736393386352E-19,4.70861566953825E-21,
6.601884099914727E-17,1.8080779182526683E-15,8.904137745374589E-14,3.900049727776633E-12,1.4970135930450666E-10,4.9440886709121644E-9,1.3717195750383884E-7,3.095644610766522E-6,5.4301052973253273E-5,6.921548116301312E-4,0.005779344905004393,0.027484209032827375,0.08523715888228896,0.278200199689011,0.4053853597150551,0.4394147336766654,0.4432529059026253,0.43345533523476776,0.36618300671906007,0.18285385947920377,0.05696289883176363,0.009522553351698234,0.0010325563601456683,8.137952087320372E-5,4.967015631106472E-6,2.4421504230807855E-7,9.946594633131756E-9,3.42956997594346E-10,1.0190364215339279E-11,2.6499674806997904E-13,1.3318097791622566E-14,3.0753507347318004E-13,1.158817149129595E-11,3.8237119854348855E-10,1.090222462934222E-8,2.647221108687464E-7,5.382274182638485E-6,8.965372143831866E-5,0.0011831197085788341,0.01164648471919675,0.07621512879364904,0.2653763191145715,0.3949294412059859,0.43772837947288845,0.4466647166291608,0.4405882054142102,0.3970589281343883,0.2656304828402458,0.08082797815313618,0.020220210701003105,0.0041710331443100225,5.204056405746139E-4,4.251449720242706E-5,2.5052148583964657E-6,1.1398309027844227E-7,4.196773787991866E-9,1.2930687100163125E-10,3.4177641571906493E-12,7.898367891359269E-14,1.61999121693978E-15,2.984768042206286E-17,4.9892877034841805E-19,7.63086280291718E-21,2.149575456773012E-22,
2.565303282374241E-18,7.105892143274992E-17,3.5445643899344983E-15,1.575438153973554E-13,6.1508128622015435E-12,2.0725360258235524E-10,5.89115945897812E-9,1.370170978429294E-7,2.499143946694718E-6,3.361244212300451E-5,3.042180690226407E-4,0.0016527340329158726,0.005964297339983452,0.023276771416651566,0.03407180597407833,0.036938656657477274,0.03726154494184608,0.036436685531356296,0.03075904402998425,0.015103389104636817,0.0038944622457142285,5.637782875181859E-4,5.4388297442035576E-5,3.879199878068643E-6,2.1739584639906067E-7,9.94659463313175E-9,3.8152701517252497E-10,1.2516425971250232E-11,3.5685172977162794E-13,8.965015019863608E-15,4.322210072743193E-16,1.0197584531308074E-14,3.9966264803588437E-13,1.3836069210017241E-11,4.1829327294897457E-10,1.0902156005343783E-8,2.410687732915389E-7,4.42226725942112E-6,6.497288844726019E-5,7.199070366185281E-4,0.005398485979181603,0.02221369767755873,0.033193582648111834,0.036796924462391856,0.03754839778018665,0.0370373140122166,0.0333720941573089,0.02222497429389856,0.0056585276169842475,0.0012290814770155756,2.1708708482565554E-4,2.4686855757200434E-5,1.9028301229179002E-6,1.076989655357325E-7,4.755373689587638E-9,1.7103001194964498E-10,5.170321257926071E-12,1.3451037530259358E-13,3.066863827241445E-15,6.217272424006157E-17,1.1338254342908215E-18,1.8780982973623185E-20,2.8490547888581826E-22,7.966435335203266E-24,
8.304580770954945E-20,2.322227598533244E-18,1.1707828924774932E-16,5.267196132033427E-15,2.0853782080658314E-13,7.1429768938471884E-12,2.070669629260711E-10,4.933857571574019E-9,9.281598325493288E-8,1.3014784334691639E-6,1.2518827267292781E-5,7.490159188514786E-5,3.046482673314876E-4,0.0013210439486600937,0.0019390766411702166,0.002102496472917888,0.0021208847599862584,0.002073883898938582,0.001749862351575934,8.504676846156864E-4,1.9570351783758158E-4,2.5708395939145902E-5,2.2824067471139225E-6,1.51238882111653E-7,7.938935637923925E-9,3.42956997594346E-10,1.2516425971250232E-11,3.934513246312134E-13,1.0815769228697595E-14,2.633783392646366E-16,1.2259512820997302E-17,2.960624899478915E-16,1.2034636787822144E-14,4.350262544547662E-13,1.3836001601386144E-11,3.823673360912409E-10,9.031630864027345E-9,1.7806459534207652E-7,2.8246427177148038E-6,3.394221619680174E-5,2.7805504817105767E-4,0.0012610492201437682,0.001889117460988396,0.0020944304367471406,0.0021372139439414777,0.002108112382365753,0.001899258977488465,0.001261343689384666,2.8913898319332025E-4,5.634213501251005E-5,8.884184303269932E-6,9.400556359541061E-7,6.915578093256157E-8,3.787704356080228E-9,1.631616613198353E-10,5.754970574654042E-12,1.7123129366801658E-13,4.3958302504724364E-15,9.909300766981827E-17,1.9891344459725708E-18,3.5961896705501127E-20,5.911037838674477E-22,8.905049171087817E-24,2.4744348010214144E-25,
2.2975048233468567E-21,6.4767295537064E-20,3.2951270848028052E-18,1.497772374571254E-16,6.000450868373368E-15,2.0838321284194897E-13,6.140578216363682E-12,1.4926736436777714E-10,2.8798781161994145E-9,4.1763465691383543E-8,4.215910279694462E-7,2.7189707705492075E-6,1.2184091578299652E-5,5.664331310299669E-5,8.329864565692727E-5,9.032699409694977E-5,9.111731143533426E-5,8.909642723073818E-5,7.514963884734923E-5,3.6274928974249765E-5,7.733149902097232E-6,9.474136930591175E-7,7.9072781712721E-8,4.953790389408631E-9,2.470644652458652E-10,1.0190364215339296E-11,3.568517297716282E-13,1.08157692286976E-14,2.879678314742189E-16,6.819330278795779E-18,3.082499528688854E-19,7.626536408123421E-18,3.2047507330195475E-16,1.2034586811281002E-14,3.996592846854586E-13,1.1588030274692431E-11,2.8832312953845527E-10,6.0048067491926794E-9,1.0080473465155815E-7,1.2841986396109462E-6,1.1187857217997396E-5,5.408049862152745E-5,8.115312381990532E-5,8.998045282123273E-5,9.181885797815935E-5,9.056823111544983E-5,8.1588236234235E-5,5.408320835733026E-5,1.1567239477959157E-5,2.068225504595504E-6,2.986156483874915E-7,2.980586390245308E-8,2.1094639594370285E-9,1.1239205878316434E-10,4.741172407456345E-12,1.6447303023707484E-13,4.8274318900264995E-15,1.2251753815784251E-16,2.7348682931430094E-18,5.443108223426471E-20,9.766868715895477E-22,1.5946444884087413E-23,2.3879087195888477E-25,6.599127638595816E-27,
5.542887908449074E-23,1.573574190227213E-21,8.069037621726913E-20,3.700460887661365E-18,1.4976415055861125E-16,5.2626905317268E-15,1.57256168956164E-13,3.88774846930655E-12,7.661400882655991E-11,1.1425392219287818E-9,1.2001063740248837E-8,8.22802254923234E-8,3.99546342439279E-7,1.951797287695088E-6,2.8740963195854535E-6,3.116733526637749E-6,3.1440161157253817E-6,3.0742652158876194E-6,2.5924840044689083E-6,1.2456610328339508E-6,2.5132490628575214E-7,2.921494335331258E-8,2.324763792739805E-9,1.3936793737772652E-10,6.672190759677277E-12,2.649967480699799E-13,8.96501501986362E-15,2.633783392646367E-16,6.81933027879578E-18,1.575210169422885E-19,6.948527805543702E-21,1.7611509578998702E-19,7.623723811590627E-18,2.9594774296670734E-16,1.0193449258659635E-14,3.0740553105507194E-13,7.971500073240106E-12,1.7323329112256868E-10,3.0362803829096287E-9,4.0411565436939036E-8,3.6830228002557033E-7,1.8623393803737978E-6,2.798037405740579E-6,3.1025847815642628E-6,3.1659836696650045E-6,3.1228511760541755E-6,2.813025318095176E-6,1.8621887263759733E-6,3.7914559173182E-7,6.321433093420911E-8,8.499101633708632E-9,8.079918839823175E-10,5.5333392866174854E-11,2.879101364340078E-12,1.1927454360879635E-13,4.078406363765918E-15,1.1829191505790059E-16,2.972292911938626E-18,6.57810429846526E-20,1.2994668862509712E-21,2.3164079364620597E-23,3.759951816357828E-25,5.6009056129015406E-27,1.5405422050237419E-28,
3.0339057747971393E-24,8.417105626222641E-23,4.221032318901997E-21,1.8952398816490578E-19,7.521919145847792E-18,2.598005812691023E-16,7.655466157269468E-15,1.8751339010153032E-13,3.686465553384175E-12,5.5429424860530144E-11,5.972207827653867E-10,4.319422539782145E-9,2.260805981371891E-8,1.1491053142754513E-7,1.678271473739656E-7,1.7881225444626375E-7,1.8053728169435635E-7,1.7749457463730908E-7,1.550492226768707E-7,8.923679045660822E-8,1.714991288674982E-8,1.8568442149091655E-9,1.3795403744267237E-10,7.770264099800633E-12,3.5195030981360637E-13,1.3318097791621283E-14,4.32221007274281E-16,1.2259512820996304E-17,3.082499528688622E-19,6.948527805543217E-21,2.1651877102463405E-22,3.6777464840771296E-21,1.6338394449082631E-19,6.526883720524206E-18,2.3182585574579346E-16,7.220843456745658E-15,1.9358394912045723E-13,4.3509033908979205E-12,7.88739556484007E-11,1.0859440102828748E-9,1.024313005929486E-8,5.356017230152405E-8,8.054446996271519E-8,8.931562422000359E-8,9.114123622201754E-8,8.989972960138052E-8,8.097650053106693E-8,5.355151209864526E-8,1.0510013659141879E-8,1.6542990797992385E-9,2.1006901557893064E-10,1.9210490198469227E-11,1.289030388166879E-12,6.695797266508441E-14,2.8258724696607167E-15,1.0058497736621857E-16,3.1040075239078915E-18,8.471404347258713E-20,2.0737412336639145E-21,4.5989720519894914E-23,9.30743589019525E-25,1.7285579570127556E-26,2.9601599018116112E-28,9.37985024314112E-30,
9.164661323163001E-23,2.469356937442493E-21,1.200069683962962E-19,5.210239177177211E-18,1.9949654840577395E-16,6.6324745346467026E-15,1.877187166186424E-13,4.408212125799483E-12,8.297017186123485E-11,1.1932428220554188E-9,1.2283089421421928E-8,8.449042818425113E-8,4.1636449216586964E-7,2.0466912100918454E-6,2.960191237224736E-6,3.0991441004232408E-6,3.1318146051653927E-6,3.0958375195324677E-6,2.798031905924768E-6,1.8630022814881907E-6,3.6845094344635923E-7,4.042875547410806E-8,3.037605538757398E-9,1.7330927286059753E-10,7.974952029329173E-12,3.0753507347312713E-13,1.0197584531306462E-14,2.9606248994784887E-16,7.626536408122412E-18,1.7611509578996538E-19,3.6777464840767076E-21,1.3970553347802795E-22,3.1787227441104324E-21,1.3010745768733348E-19,4.742653467568893E-18,1.5172971639877303E-16,4.179626562653362E-15,9.652355786312755E-14,1.7976332822497998E-12,2.5424921174634482E-11,2.46387636769312E-10,1.3221724196802325E-9,1.990048752770488E-9,2.209905772394388E-9,2.2705064380535494E-9,2.2606880367309615E-9,2.0475895833728258E-9,1.3701436746128703E-9,3.0001399848778275E-10,8.194852952518883E-11,3.4478356899151233E-11,6.007300701075937E-12,9.94706836292455E-13,1.2482370046321994E-13,1.0820986346496619E-14,6.801416046021268E-16,3.286886840812305E-17,1.2786391606404763E-18,4.142710140610418E-20,1.1468488623483806E-21,2.7666697595819714E-23,5.907019334032767E-25,1.1305148483187503E-26,3.9156049538720616E-28,
4.0563293183178186E-21,1.0807454617353302E-19,5.186069093618292E-18,2.2194686781888547E-16,8.36016697924628E-15,2.727747169052191E-13,7.554966278690574E-12,1.7300009736578658E-10,3.1608813342429806E-9,4.385731549172434E-8,4.3141451446691425E-7,2.7884147594881444E-6,1.268050234212443E-5,5.939079567062263E-5,8.579605158285515E-5,8.981639722986983E-5,9.076314216015867E-5,8.972145879248706E-5,8.109960066435611E-5,5.4074258109962315E-5,1.118739734087045E-5,1.284184612407504E-6,1.0080525433417513E-7,6.00488244563727E-9,2.8832722131111203E-10,1.1588171491294077E-11,3.9966264803582566E-13,1.2034636787820545E-14,3.2047507330191565E-16,7.623723811589763E-18,1.6338394449080888E-19,3.1787227441101055E-21,1.1290670120887486E-22,2.3629002394566638E-21,8.802687653563984E-20,2.8806433734817814E-18,8.118491949909755E-17,1.9184186735754142E-15,3.6571834109463166E-14,5.302099531503354E-13,5.292373911545964E-12,2.9906871331641555E-11,6.083237730727957E-11,2.1242025439381142E-10,9.275612690545627E-10,1.8896031546574416E-9,2.2279729253219344E-9,2.262908324425204E-9,2.2202650843414614E-9,2.0430224297550968E-9,1.3844805749019511E-9,2.653919627222568E-10,4.8209088998689415E-11,6.390397285168385E-12,5.71498658019146E-13,3.666051754500352E-14,1.7983527619329782E-15,7.078682274681422E-17,2.3158223298104845E-18,6.464107565927861E-20,1.5706047392020207E-21,3.374548231385678E-23,6.494800280737302E-25,2.2609186242489237E-26,
1.5868369797305452E-19,4.1755205113708405E-18,1.9753872244840025E-16,8.317437378768115E-15,3.074633766198522E-13,9.81519549183096E-12,2.6498694995495003E-10,5.8873832677114116E-9,1.0375199402032532E-7,1.3774261779070847E-6,1.2809667263505853E-5,7.67026213277017E-5,3.1649377112309327E-4,0.0013847919802316238,0.0019971692844473555,0.0020906083608631405,0.002112639411851635,0.0020884009043069117,0.001887870852272621,0.0012609036313269862,2.780443161730184E-4,3.394200419922913E-5,2.824670316865119E-6,1.7806732193615887E-7,9.031760360827066E-9,3.823711985434312E-10,1.3836069210015387E-11,4.3502625445471366E-13,1.2034586811279671E-14,2.9594774296667657E-16,6.526883720523555E-18,1.3010745768732077E-19,2.3629002394564332E-21,1.4516186280914E-22,4.762243057761737E-21,1.9452707427279725E-19,7.158085540810547E-18,2.3468276485108943E-16,6.762005370318699E-15,1.6815014278417112E-13,3.518001922088207E-12,5.962995308519703E-11,7.717474915474124E-10,6.908163483352517E-9,3.5683775217675915E-8,7.455885988615874E-8,8.843697772717018E-8,9.044491939007745E-8,8.965954097892585E-8,8.267297254764416E-8,5.608587900108651E-8,1.1064723924775497E-8,2.129759794329219E-9,2.9509191312356525E-10,2.7167028534392214E-11,1.778954428612819E-12,8.865116313114147E-14,3.5340817106521514E-15,1.1685006949477197E-16,3.291262073797118E-18,8.060078854350734E-20,1.743823621238708E-21,3.3770820191338257E-23,1.1821629440919468E-24,
5.400430461506024E-18,1.4014753027219882E-16,6.525010072750224E-15,2.696853864507487E-13,9.754910996220242E-12,3.0351577412190084E-10,7.94721426855103E-9,1.7017526364795392E-7,2.866941064299637E-6,3.598762772759304E-5,3.113439945838665E-4,0.0016897400950196084,0.006180900430705731,0.02439177286769597,0.03509153652310819,0.0367297231075218,0.037116648666087534,0.03669099291677029,0.03317168453145589,0.02221114252312527,0.0053982991327937895,7.199075812322387E-4,6.49739062210388E-5,4.422345322831043E-6,2.4107191079642037E-7,1.0902224629340744E-8,4.1829327294892447E-10,1.3836001601384652E-11,3.996592846854185E-13,1.0193449258658653E-14,2.3182585574577157E-16,4.74265346756844E-18,8.802687653563121E-20,4.762243057761583E-21,1.574276873650888E-19,6.816937045622626E-18,2.632711290426614E-16,8.960831795140875E-15,2.648560320997368E-13,6.6681757119481254E-12,1.392730983146697E-10,2.3229756889700003E-9,2.9189533346137323E-8,2.5107854744359345E-7,1.2443390567425526E-6,2.5904956496842546E-6,3.0720651392304968E-6,3.141790473900275E-6,3.114531104227594E-6,2.871992746361284E-6,1.950345136881056E-6,3.992692429068669E-7,8.223060678313412E-8,1.1994518545438642E-8,1.1419464019921388E-9,7.657499914818965E-11,3.88576904153015E-12,1.5717514344488437E-13,5.259924795890206E-15,1.4968344977638443E-16,3.698409213649228E-18,8.064423963903977E-20,1.5726449954168598E-21,5.539505040874826E-23,
1.5670634220308425E-16,4.004464555799707E-15,1.8311143959915037E-13,7.40931799198959E-12,2.6132020920910996E-10,7.887051983631368E-9,1.9898803787545205E-7,4.069799351919747E-6,6.47224767569794E-5,7.54542014328052E-4,0.0059184624347133,0.02804930775263356,0.0880123982484616,0.2913768635370174,0.4175011033619239,0.43692817673573586,0.44152871505088925,0.43646825581988075,0.3946690031939132,0.26534597143499533,0.07621295279158168,0.011646614980017258,0.0011831461548322622,8.96553404077579E-5,5.382321248534656E-6,2.6472211086871517E-7,1.090215600534265E-8,3.8236733609120453E-10,1.1588030274691376E-11,3.0740553105504386E-13,7.220843456744986E-15,1.517297163987583E-16,2.880643373481487E-18,1.9452707427279162E-19,6.816937045622618E-18,2.879677416425244E-16,1.0815767208646463E-14,3.56851650230373E-13,1.019036150510031E-11,2.4706438670690727E-10,4.953788501257709E-9,7.90727454167571E-8,9.474131664370172E-7,7.733144684577013E-6,3.627490039333542E-5,7.514959583480492E-5,8.909637963664737E-5,9.111726328814444E-5,9.032694645219276E-5,8.329860015177913E-5,5.664328170690031E-5,1.2184085719573782E-5,2.718969772485569E-6,4.2159090140127656E-7,4.176345454510753E-8,2.8798773986436837E-9,1.492673286186898E-10,6.14057677606086E-12,2.0838316436178164E-13,6.000449471262804E-15,1.497772023282125E-16,3.295126302497159E-18,6.476727991336581E-20,2.2975042586185333E-21,
3.77400383260422E-15,9.480254845042797E-14,4.247976395277287E-12,1.677657012317646E-10,5.745112744108187E-9,1.6720751046342194E-7,4.0305312724692534E-6,7.776341986291483E-5,0.0011459065846026854,0.012060267859815002,0.08201314772060384,0.3152345962321243,0.8097889345113131,1.8512772548138734,2.632644703852256,2.7545234760342248,2.7835067248200787,2.751630476900138,2.4887486658315567,1.6858900526425304,0.6917796965832169,0.13322850630869532,0.016255590749236954,0.001439165215673449,9.843897501968425E-5,5.382274182637953E-6,2.4106877329151764E-7,9.031630864026574E-9,2.883231295384304E-10,7.971500073239382E-12,1.9358394912043847E-13,4.179626562652925E-15,8.118491949908846E-17,7.158085540810353E-18,2.6327112904266077E-16,1.0815767208646453E-14,3.9345132461601443E-13,1.2516425970570687E-11,3.4295699755326065E-10,7.938935636567127E-9,1.512388820777862E-7,2.2824067464509325E-6,2.5708395929363678E-5,1.9570351773894553E-4,8.504676840662858E-4,0.001749862350748725,0.002073883898022993,0.0021208847590600765,0.0021024964720020205,0.0019390766402952223,0.001321043948056148,3.046482672208427E-4,7.49015918671212E-5,1.2518827265085929E-5,1.301478433279476E-6,9.281598324296183E-8,4.93385757099004E-9,2.0706696290303238E-10,7.142976893072145E-12,2.0853782078255297E-13,5.267196131281593E-15,1.17078289223062E-16,2.322227597719491E-18,8.304580766184988E-20,
7.261833937973521E-14,1.7899331932279114E-12,7.840019848604014E-11,3.0116314211065393E-9,9.964558690724395E-8,2.77636895441449E-6,6.323822188921252E-5,0.0011311130889808953,0.015012429435266948,0.13594156627345358,0.7345304703371174,1.8887390313842771,3.792322873720478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.164576855033092,0.9550054220327764,0.15805118101238774,0.017648687309352495,0.001439145401996296,8.965372143831172E-5,4.422267259420789E-6,1.7806459534206223E-7,6.0048067491921476E-9,1.7323329112255161E-10,4.350903390897446E-12,9.652355786311599E-14,1.9184186735751657E-15,2.3468276485108347E-16,8.96083179514084E-15,3.5685165023037236E-13,1.2516425970570677E-11,3.8152701517950214E-10,9.946594633172364E-9,2.173958463990887E-7,3.879199878067314E-6,5.438829744202337E-5,5.637782875180531E-4,0.00389446224571296,0.015103389104630922,0.030759044029975702,0.03643668553134251,0.03726154494183299,0.03693865665747569,0.03407180597407201,0.023276771416638215,0.005964297339981361,0.0016527340329159548,3.0421806902267324E-4,3.361244212300673E-5,2.499143946694707E-6,1.3701709784293317E-7,5.89115945897827E-9,2.072536025820817E-10,6.150812862152773E-12,1.575438153929043E-13,3.544564389659415E-15,7.105892141991311E-17,2.565303281469978E-18,
1.0536735894008713E-12,2.5437386570096272E-11,1.0863185361595486E-9,4.043893026694048E-8,1.285620741954851E-6,3.399697235991299E-5,7.21419247712798E-4,0.011672820140434071,0.1333726373083086,0.9505009812611181,3.3513371896517397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4431478168600864,0.9947487767265604,0.15804684014564271,0.01625513065327725,0.0011831197085787643,6.497288844725552E-5,2.8246427177145556E-6,1.008047346515476E-7,3.0362803829092656E-9,7.887395564839017E-11,1.797633282249538E-12,3.6571834109457455E-14,6.762005370318529E-15,2.648560320997351E-13,1.0190361505100269E-11,3.4295699755326E-10,9.946594633172357E-9,2.4421504230812805E-7,4.967015631105346E-6,8.137952087320147E-5,0.0010325563601457013,0.009522553351698429,0.05696289883176719,0.1828538594792476,0.36618300671912907,0.4334553352347927,0.4432529059026607,0.4394147336768357,0.405385359715161,0.2782001996889764,0.08523715888228948,0.027484209032834547,0.0057793449050055025,6.921548116302272E-4,5.430105297325803E-5,3.095644610766709E-6,1.371719575038452E-7,4.94408867090934E-9,1.4970135930388987E-10,3.900049727713161E-12,8.904137744945724E-14,1.8080779180379487E-15,6.6018840983093E-17,
1.0455741065601874E-11,2.4680366134399007E-10,1.0251618957509276E-8,3.6850303371397073E-7,1.1193691379556334E-5,2.7830260662825074E-4,0.005408695048315771,0.07652004314298776,0.6975300170126926,3.2196748088742395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4427880488675715,0.9549520722444714,0.13322480941457432,0.011646484719196033,7.199070366184606E-4,3.394221619679768E-5,1.2841986396107651E-6,4.0411565436932624E-8,1.085944010282687E-9,2.542492117462978E-11,5.302099531502326E-13,1.6815014278416665E-13,6.6681757119480536E-12,2.4706438670690556E-10,7.938935636567097E-9,2.173958463990884E-7,4.967015631105348E-6,9.227678610983029E-5,0.0013496066619342862,0.014875097049856643,0.11520933136617721,0.5459231551887684,1.1910018165505034,2.3113162455578338,2.7327462190852576,2.7943809969860816,2.770208868028004,2.5563947935665934,1.769051273972346,0.7888184255125448,0.30949168244963476,0.07996735347029264,0.01073598002217888,9.059049885216764E-4,5.4381421189746566E-5,2.505871793056687E-6,9.316569907764803E-8,2.8936250395291476E-9,7.701507801786365E-11,1.79089258322755E-12,3.6953508051813333E-14,1.3685489564554867E-15,
5.847694656520942E-11,1.3475253292241477E-9,5.434602401286639E-8,1.882070791734977E-6,5.443454455406696E-5,0.0012642580252544187,0.02218312182155745,0.2640140341392845,1.6718204185419259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1645698763731196,0.6917923501391029,0.07621512879363952,0.00539848597918072,2.780550481710049E-4,1.1187857217995072E-5,3.683022800254888E-7,1.0243130059292486E-8,2.463876367692528E-10,5.2923739115446745E-12,3.5180019220880973E-12,1.3927309831466707E-10,4.953788501257645E-9,1.5123888207778514E-7,3.879199878067306E-6,8.137952087320147E-5,0.0013496066619342868,0.016937408127102482,0.15172899015499836,0.8854880298304343,2.7269808186595217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7320361183987574,1.8581243481134824,0.713878860366747,0.11457609422513104,0.01075815480952218,6.947308259481274E-4,3.37878665136922E-5,1.3101565481834537E-6,4.210275317827536E-8,1.1529306891605633E-9,2.74704674478705E-11,5.789912770434457E-13,2.184920315567242E-14,
1.2004506807642783E-10,2.6797477873294336E-9,1.0454612957428206E-7,3.4972531781986683E-6,9.754605759304591E-5,0.0021808817786091233,0.036762728748286254,0.4194203936056579,2.542116332673929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6860808865932109,0.2653763191144917,0.022213697677552026,0.001261049220143386,5.408049862151102E-5,1.8623393803732299E-6,5.356017230150769E-8,1.3221724196798292E-9,2.990687133163278E-11,5.962995308519452E-11,2.3229756889699254E-9,7.907274541675522E-8,2.2824067464508956E-6,5.438829744202294E-5,0.0010325563601456993,0.014875097049856664,0.15172899015499836,0.9872909799252114,3.415592610973323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2325905384747755,0.7161752300776211,0.08042455277764383,0.0058260781082286675,3.074233239326329E-4,1.268343706119424E-5,4.2831807155460213E-7,1.222203751352506E-8,3.016383111916821E-10,6.556179291858217E-12,2.5426223059466333E-13,
5.139477205144411E-10,1.0724472124881549E-8,3.870179576558227E-7,1.1818824338489023E-5,2.9579657291206374E-4,0.00579849649201541,0.0830214050715856,0.7705041304410113,3.662638205124254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4903900378007906,0.39492944120588586,0.03319358264810341,0.0018891174609879159,8.115312381988472E-5,2.798037405739867E-6,8.054446996269472E-8,1.990048752769981E-9,6.083237730726728E-11,7.71747491547361E-10,2.9189533346135652E-8,9.474131664369729E-7,2.5708395929362767E-5,5.637782875180408E-4,0.00952255335169834,0.11520933136617745,0.8854880298304336,3.4155926109731247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8792147149473069,0.3143091992761612,0.028057478012963197,0.0016974132103205867,7.744493939899337E-5,2.8318425302895883E-6,8.631029848668535E-8,2.2536677034370354E-9,5.146478843327708E-11,2.085625055603841E-12,
2.6570037060714658E-9,5.385070904316607E-8,1.871638813967385E-6,5.435813756451229E-5,0.0012677733306280768,0.022338795019647865,0.2670031584467323,1.698026908454743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7595745522989668,0.4377283794728794,0.036796924462391085,0.002094430436747096,8.998045282123079E-5,3.1025847815641963E-6,8.931562422000162E-8,2.20990577239434E-9,2.1242025439379092E-10,6.908163483351745E-9,2.510785474435675E-7,7.733144684576291E-6,1.9570351773892986E-4,0.0038944622457127175,0.056962898831765085,0.5459231551887702,2.7269808186597064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.815658404198287,0.8238182099947067,0.09094875033709775,0.006503879518935849,3.39516923539796E-4,1.3874947020989958E-5,4.6447692855674736E-7,1.3145014776186907E-8,3.2199526498596256E-10,1.3879788362404538E-11,
