6.879103306709138E-24,2.1294584265484277E-21,1.177131435175039E-18,5.728783726257964E-16,2.410908675770621E-13,8.568256863965577E-11,2.489077019136367E-8,5.63591939575477E-6,9.223544861245612E-4,0.09513076350215496,4.474041463811585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503930990891083,0.1312089670787659,0.0018621073517784284,1.6405109142618743E-5,1.007731072796647E-7,4.6511377950618294E-10,1.6989822386398845E-12,5.099957134265087E-15,1.2939045441664351E-17,6.211740346532823E-20,1.5225238746533937E-17,5.915500947148306E-15,1.937011623959721E-12,5.193745728451585E-10,1.0975928207107626E-7,1.735849239948319E-5,0.001912234745093546,0.13198902643469648,4.530699387697872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9285784597173072,0.08761483484112578,8.702793704828198E-4,5.3958182800514355E-6,2.406362882057539E-8,8.341415472545807E-11,2.3593736430132845E-13,5.629138866018977E-16,1.1604158565707212E-18,2.1047844814521024E-21,3.407201763201351E-24,4.978974844317483E-27,6.629753936459466E-30,1.621393368248888E-32,
5.974175028541265E-26,1.8811397025746197E-23,1.0610362051107562E-20,5.2906654386147114E-18,2.2941480738034155E-15,8.468627231328797E-13,2.586157835237783E-10,6.275155487658311E-8,1.1384622100695595E-5,0.0013957712667176062,0.09482442809906569,2.0562925781652965,4.838468243430045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.868207667521462,0.12194629980779641,0.0018621073517784124,1.8309031726665525E-5,1.2812841869145568E-7,6.76243202928429E-10,2.810774349162211E-12,9.521321427457997E-15,2.7014702858239235E-17,6.562516004259567E-20,2.996077363968887E-22,7.490961787594617E-20,3.03796502197076E-17,1.0526520901315969E-14,3.048724666531498E-12,7.185780200672962E-10,1.3346800664268245E-7,1.8801946774079388E-5,0.0019122301934417806,0.1279790378393546,4.255386369242997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.731659522151104,1.51350088725354,0.07891580787882832,0.0012233160320362967,1.0280410093581575E-5,5.778888907184963E-8,2.415087301843868E-10,7.991412856328927E-13,2.182498511567236E-15,5.065931356211919E-18,1.0213705241000911E-20,1.8188344767714098E-23,2.898982293501791E-26,4.18030625353165E-29,5.502233831694105E-32,1.3320061544565458E-34,
3.4388469679145162E-28,1.0974914294467385E-25,6.288533475080911E-23,3.194874417273252E-20,1.417079975797394E-17,5.3795985139276544E-15,1.7024818962501428E-12,4.3305210039333494E-10,8.390798661672305E-8,1.1362475051376258E-5,9.17843573930758E-4,0.03040719797046577,0.10254049796257439,2.207668720421667,3.1291446874163156,3.2521536759763388,3.250307984551591,3.2573585432197936,2.966450607347541,1.541954269995969,0.0786433521277712,0.0014750433944849457,1.64051091426186E-5,1.2812841869145515E-7,7.570845858861974E-10,3.529989848574305E-12,1.3387945851917534E-14,4.2330798535834914E-17,1.1390974863462418E-19,2.6544592975614416E-22,1.1572425545937921E-24,2.9584561731283683E-22,1.251828620643493E-19,4.5827478872304663E-17,1.427480667139312E-14,3.711998320045926E-12,7.88640197399214E-10,1.3346784229475169E-7,1.7358447935883984E-5,0.0016187405405306717,0.09212310366095444,2.076143004680176,3.040835183756606,3.25901675170028,3.2922216104553557,3.2899045588431974,3.0581726413624617,2.0762647221055675,0.09906371997540843,0.022422175281257357,7.418592507623804E-4,9.648462219379382E-6,7.350264180579776E-8,3.8764015904772534E-10,1.5484897436189745E-12,4.953650482167848E-15,1.3177342182356018E-17,2.994747301874258E-20,5.933955079269408E-23,1.0414446033513707E-25,1.6394933006798595E-28,2.339003596235108E-31,3.0500769040694697E-34,7.323300458314267E-37,
1.4699939988277246E-30,4.743818802497628E-28,2.7533578990112203E-25,1.4201016211703842E-22,6.413046508143094E-20,2.488236660339415E-17,8.09083956381005E-15,2.1307360975338236E-12,4.3244884248929587E-10,6.254723280682125E-8,5.602652153142338E-6,2.2595309435094617E-4,9.912457727888706E-4,0.03239547916564666,0.045920889027647176,0.0477260918285345,0.04769900790689314,0.04780247140840783,0.04353326702816063,0.022620831285385213,7.43270066051186E-4,1.0900728496764426E-5,1.0077310727966438E-7,6.762432029284264E-10,3.529989848574298E-12,1.4906772109654563E-14,5.2283298186300107E-17,1.5542232612809962E-19,3.9822680760650924E-22,8.921560091732724E-25,3.7293738876422436E-27,9.768513183372954E-25,4.308247061990154E-22,1.6619349296054189E-19,5.5342833525874236E-17,1.5675470450921994E-14,3.7119953413662895E-12,7.185768125573336E-10,1.0975903862050567E-7,1.2380892730804723E-5,9.004106398494037E-4,0.03046561484083957,0.044624928779625046,0.047826807353941,0.048314098409786184,0.04828009208761039,0.044879358992272474,0.03046715356271177,9.514721454613926E-4,1.6694545975445108E-4,4.446814548979136E-6,5.1950894802787135E-8,3.703868055270223E-10,1.866004509354717E-12,7.206619162745764E-15,2.2461188304067276E-17,5.852077171174091E-20,1.3075588458003026E-22,2.554389109475037E-25,4.429519792818321E-28,6.901459453716791E-31,9.757948970891896E-34,1.2624383808498309E-36,3.010020695608112E-39,
4.9784687687603775E-33,1.6217818739361388E-30,9.515097432151824E-28,4.969440660912908E-25,2.277436469643377E-22,8.993198166102356E-20,2.987663575027136E-17,8.08206135074017E-15,1.6983229154415625E-12,2.5752943447780626E-10,2.4727062731925488E-8,1.1207702135560276E-6,6.03973879211852E-6,2.388823751315228E-4,3.3863139326413403E-4,3.5194349037316906E-4,3.517437818161382E-4,3.525067097624798E-4,3.210242554685081E-4,1.6678276260360424E-4,4.465216513487831E-6,5.6685445673253485E-8,4.6511377950618496E-10,2.8107743491622084E-12,1.3387945851917517E-14,5.2283298186300076E-17,1.7177302128865138E-19,4.837897030416655E-22,1.1856903171698873E-24,2.5606692866254613E-27,1.0307249567650975E-29,2.7700889580719615E-27,1.2709139360759884E-24,5.145827739619079E-22,1.8182585080897038E-19,5.5342801054996953E-17,1.42747891255541E-14,3.0487193514910985E-12,5.193736289618834E-10,6.605905452144556E-8,5.52326297075579E-6,2.246522413321332E-4,3.2907468525004567E-4,3.526861782975445E-4,3.5627959406929867E-4,3.5602880106427377E-4,3.309509098111527E-4,2.2466267191142156E-4,5.774307374714864E-6,8.297333808158706E-7,1.938607803465997E-8,2.104350716092492E-10,1.4294470040515272E-12,6.955229077093365E-15,2.616019007159324E-17,7.984877033926418E-20,2.0453851768614606E-22,4.506174252738887E-25,8.698930745461557E-28,1.493164409869421E-30,2.3059644468039967E-33,3.235244964863572E-36,4.1570668698401244E-39,9.85144769385239E-42,
1.3927971477698772E-35,4.574076263034255E-33,2.7085077621754782E-30,1.4296514102058893E-27,6.633262627437713E-25,2.6577728809300126E-22,8.985207891919321E-20,2.4833714566144792E-17,5.362039082378134E-15,8.427015936505377E-13,8.507797518134763E-11,4.1715088890876405E-9,2.6600737981720023E-8,1.1758647002014252E-6,1.6669050276515496E-6,1.7324339704015191E-6,1.7314509807180876E-6,1.735206300933549E-6,1.5802333553544385E-6,8.208995466932598E-7,1.9476543827535648E-8,2.2488670593501008E-10,1.6989822386399035E-12,9.521321427458029E-15,4.2330798535834945E-17,1.5542232612809967E-19,4.837897030416655E-22,1.3007200779380443E-24,3.064194791045904E-27,6.39920039430607E-30,2.4911093983925005E-32,6.873065475587689E-30,3.271273440975355E-27,1.3835165556815067E-24,5.145825376205874E-22,1.6619333333631934E-19,4.582741433253781E-17,1.0526503600676985E-14,1.9370087782766827E-12,2.672494694906244E-10,2.4436298194593353E-8,1.1058206064486211E-6,1.6198623838683741E-6,1.7360897758623783E-6,1.7537783636304341E-6,1.752543732224855E-6,1.6290980442292976E-6,1.105869241909061E-6,2.536290994910451E-8,3.0944146766969392E-9,6.611833267353465E-11,6.800088791414418E-13,4.450704626107085E-15,2.1067177292462657E-17,7.755862048590232E-20,2.326887555806331E-22,5.876457862364692E-25,1.2792843288170773E-27,2.4445752415662123E-30,4.159331853410425E-33,6.374261895313946E-36,8.882616411634157E-39,1.1345009980391544E-41,2.674096823441579E-44,
3.3140265420697384E-38,1.0960847265194472E-35,6.542516899837212E-33,3.485043032238984E-30,1.63408434985226E-27,6.628272637824929E-25,2.273723936347977E-22,6.395923322590534E-20,1.4115186233639856E-17,2.281598079250983E-15,2.3930362327408E-13,1.2424127730671538E-11,9.132066356537762E-11,4.343404531862538E-9,6.157306172449966E-9,6.399362144294786E-9,6.3957313814019865E-9,6.409602356512876E-9,5.837150659377271E-9,3.0320748440803673E-9,6.63936361631026E-11,7.169631410206063E-13,5.099957134265176E-15,2.7014702858239466E-17,1.1390974863462457E-19,3.9822680760651E-22,1.1856903171698884E-24,3.0641947910459054E-27,6.972057709236316E-30,1.4126460341107792E-32,5.341028989072875E-35,1.5124955279416451E-32,7.443257591669795E-30,3.27127221097446E-27,1.2709129392134295E-24,4.30824202042063E-22,1.251826813440104E-19,3.037960504749229E-17,5.915493923353109E-15,8.650998490468353E-13,8.416329294730523E-11,4.084680285777971E-9,5.98353752822995E-9,6.412865947674198E-9,6.478205336900254E-9,6.4736443902416235E-9,6.017652695922201E-9,4.084853261916515E-9,8.690081454025098E-11,9.234364276581348E-12,1.847663213432766E-13,1.8229219405318683E-15,1.158348991049604E-17,5.3612277430866635E-20,1.938939988374555E-22,5.733356015732273E-25,1.4305186223834148E-27,3.0823662831620593E-30,5.838227793032232E-33,9.857295928999975E-36,1.5004590967203125E-38,2.078395772969489E-41,2.640364030277282E-44,6.193599810338527E-47,
6.852424473609648E-41,2.280573440927785E-38,1.3708581538147654E-35,7.360533108937844E-33,3.4827834661843696E-30,1.4276584874696064E-27,4.9582313918931445E-25,1.4154657780183792E-22,3.180613361106462E-20,5.25937940468465E-18,5.684756257191248E-16,3.084023552074168E-14,2.562674125330717E-13,1.2838797741875894E-11,1.8200774873905706E-11,1.8916284151450574E-11,1.8905553722317056E-11,1.8946553858518848E-11,1.7254399272861327E-11,8.962274392007432E-12,1.8532084805918452E-13,1.9040773049861106E-15,1.2939045441664658E-17,6.562516004259654E-20,2.65445929756146E-22,8.921560091732759E-25,2.5606692866254674E-27,6.399200394306079E-30,1.41264603411078E-32,2.7860683351172827E-35,1.0271766684930456E-37,2.9829951345246163E-35,1.512490801178167E-32,6.873040732329883E-30,2.7700776793007222E-27,9.768469411160181E-25,2.958442122201122E-22,7.490925889262358E-20,1.5225169508873927E-17,2.325554806751304E-15,2.367602125783149E-13,1.2073973450424715E-11,1.7687026807070955E-11,1.8956102724652503E-11,1.914924345637315E-11,1.9135760372407714E-11,1.7787869419441502E-11,1.2074470646129435E-11,2.435019292664922E-13,2.29669191675254E-14,4.3673794652435147E-16,4.168430760744054E-18,2.5854892801897026E-20,1.1744651936553552E-22,4.1841497734591705E-25,1.2219612669109951E-27,3.0171505653177688E-30,6.443130567108655E-33,1.210932565106309E-35,2.030672758919653E-38,3.0724977536930083E-41,4.2331679742148527E-44,5.351931446272592E-47,1.2499807075069064E-49,
3.221785456271139E-43,1.046417012751178E-40,6.143052243558316E-38,3.2248159660725234E-35,1.4941625737661698E-32,6.01047959604001E-30,2.054585379750605E-27,5.797096842188885E-25,1.29495771703732E-22,2.1463947211178822E-20,2.354306770353953E-18,1.3225957860217238E-16,1.2166200786558613E-15,6.341679979589071E-14,9.085441107254454E-14,9.269417599216972E-14,9.321664623541425E-14,9.336926530747233E-14,8.608427491274712E-14,5.1826731536634085E-14,9.995024328794939E-16,9.657979452163928E-18,6.211740346531853E-20,2.996077363968457E-22,1.157242554593639E-24,3.729373887641789E-27,1.0307249567649816E-29,2.4911093983922427E-32,5.341028989072364E-35,1.0271766684929543E-37,2.7131551404519466E-40,5.317222860123044E-38,2.7681542384522394E-35,1.2946398218108683E-32,5.381279174065736E-30,1.9600723023604645E-27,6.136677963554805E-25,1.6067223656551972E-22,3.376614189426634E-20,5.333819810303054E-18,5.621646605201276E-16,2.974697163147402E-14,4.357635426394794E-14,4.670304372864277E-14,4.717889587506773E-14,4.714567425200921E-14,4.38248051226429E-14,2.9748170774356985E-14,5.763989702383618E-16,4.896410651257031E-17,8.939195613666379E-19,8.305132979131606E-21,5.0762441505037193E-23,2.305866043875551E-25,8.360794869481827E-28,2.5352219947979457E-30,6.637593267103418E-33,1.534226799465621E-35,3.1795911120928367E-38,5.972199185932285E-41,1.0244773477540436E-43,1.6141869736648338E-46,2.3467793595944773E-49,6.321064884372784E-52,
1.1419092480912104E-40,3.6017572980148555E-38,2.0491314455296383E-35,1.0402494022808335E-32,4.650972986673247E-30,1.8016634610811163E-27,5.919968088622732E-25,1.603464131698883E-22,3.436707284088242E-20,5.469917245898706E-18,5.775640074937368E-16,3.1319374036317394E-14,2.570612263468294E-13,1.2901539311694358E-11,1.8675940057530708E-11,1.8707160637334608E-11,1.892995500346222E-11,1.8950903895817463E-11,1.7686180857131214E-11,1.207400671112547E-11,2.367610081426642E-13,2.325564164776872E-15,1.522523874652939E-17,7.490961787592595E-20,2.958456173127638E-22,9.768513183370753E-25,2.770088958071392E-27,6.873065475586397E-30,1.512495527941384E-32,2.9829951345241395E-35,5.317222860122245E-38,1.725438281251519E-40,4.596643773686771E-38,2.2036344764700558E-35,9.400371056125072E-33,3.516673761002438E-30,1.1311448958172066E-27,3.0423627983353123E-25,6.566570738343911E-23,1.065318000577983E-20,1.1538296059439173E-18,6.282703078850637E-17,9.203594749927898E-17,9.864131536243758E-17,9.973092762176553E-17,9.974051194012953E-17,9.27428924804656E-17,6.301134280770234E-17,1.362056046066637E-18,2.663857857443055E-19,1.2508520229391163E-19,2.260199303422513E-21,2.023202968246933E-22,3.4115986048067875E-24,2.966769550022559E-26,1.7097675665998703E-28,7.316304056628789E-31,2.480084772109787E-33,6.94393136121043E-36,1.653410764959209E-38,3.4209071276215083E-41,6.252679502760915E-44,1.0229188954402922E-46,3.027651554810345E-49,
5.918876899767628E-38,1.8466627381771443E-35,1.0377955867957797E-32,5.195802724133735E-30,2.286755755653239E-27,8.7008559562931E-25,2.801012032680929E-22,7.411042637614736E-20,1.5463301970838862E-17,2.386429651300393E-15,2.4312951730989114E-13,1.2618176154029248E-11,9.158360531595984E-11,4.364628710713564E-9,6.318055906365463E-9,6.328614969620653E-9,6.403986628062655E-9,6.411073903119002E-9,5.983220982279282E-9,4.0846757627573716E-9,8.416325993839856E-11,8.651002888637641E-13,5.915500947146631E-15,3.0379650219699834E-17,1.2518286206432012E-19,4.308247061989246E-22,1.2709139360757463E-24,3.27127344097479E-27,7.443257591668616E-30,1.5124908011779452E-32,2.7681542384518545E-35,4.596643773686156E-38,1.394089720961146E-40,3.41342704548939E-38,1.488392453907084E-35,5.693363501703568E-33,1.8724807965478347E-30,5.1483943200995575E-28,1.1356460934990064E-25,1.8827684320303375E-23,2.0846828961514878E-21,1.1617357588377387E-19,1.7867092205816836E-19,1.075521273047207E-18,4.681667666771614E-17,8.996821005053613E-17,9.876057656563616E-17,9.849229763284368E-17,9.843413657798173E-17,9.470890748200998E-17,6.680638044239181E-17,1.2445948341895007E-18,1.2218615407650072E-19,2.1122290818022147E-21,1.8687418203111077E-23,1.0916647315580676E-25,4.723822230574561E-28,1.6164740495831215E-30,4.5628601198060624E-33,1.0941881715179245E-35,2.278077989847247E-38,4.187071355576308E-41,6.884181071781069E-44,2.0467851552631644E-46,
2.7087623414352984E-35,8.349116488002768E-33,4.6276243760167964E-30,2.2804838147699984E-27,9.855756154490605E-25,3.671926514272361E-22,1.1535418399053659E-19,2.966358559309837E-17,5.986586075193603E-15,8.885128555380518E-13,8.643748869247846E-11,4.23701107365262E-9,2.6669644710399322E-8,1.1816100506947416E-6,1.7104231911518759E-6,1.713281271101528E-6,1.7336859019872519E-6,1.7356046547419163E-6,1.6197766922659015E-6,1.1058193821323407E-6,2.4436289267214904E-8,2.672496699627999E-10,1.9370116239592066E-12,1.052652090131344E-14,4.582747887229471E-17,1.6619349296050948E-19,5.145827739618183E-22,1.3835165556812896E-24,3.271272210973989E-27,6.873040732328954E-30,1.2946398218107008E-32,2.2036344764697757E-35,3.413427045488958E-38,1.8307722033065723E-40,7.105733409820935E-38,3.411275361288962E-35,1.4773753488046096E-32,5.712567637367696E-30,1.94596147062611E-27,5.7339078912434655E-25,1.4229682403797502E-22,2.854202029275051E-20,4.3244379595625746E-18,4.373383126046416E-16,2.2079793156451424E-14,4.25102264616586E-14,4.667927391653406E-14,4.657826469016714E-14,4.6604702558306244E-14,4.4841859447735224E-14,3.163110503068917E-14,6.073175606097693E-16,6.562268807140958E-17,1.167821660685216E-18,1.0543696234544819E-20,6.257584755393919E-23,2.7429609150338594E-25,9.488451842511135E-28,2.7032035487720177E-30,6.534512266218881E-33,1.3700631370114077E-35,2.533862517264316E-38,4.189238664250643E-41,1.2517592821464321E-43,
1.0771589443786066E-32,3.2753541242036364E-30,1.787282441824749E-27,8.649613203719526E-25,3.6599093806895226E-22,1.330017038999493E-19,4.056674941790276E-17,1.0070503190437732E-14,1.9481983876095756E-12,2.7476468071250086E-10,2.512169291149031E-8,1.1384638906843822E-6,6.052965948322975E-6,2.4004942953772257E-4,3.474721021973779E-4,3.480526166829918E-4,3.521978183328532E-4,3.525876303576594E-4,3.290572777841728E-4,2.2465199265505977E-4,5.523261160266371E-6,6.605912829598286E-8,5.193745728450298E-10,3.048724666530814E-12,1.4274806671390266E-14,5.5342833525864505E-17,1.8182585080894214E-19,5.145825376205156E-22,1.2709129392132649E-24,2.770077679300378E-27,5.381279174065078E-30,9.40037105612391E-33,1.4883924539068963E-35,7.105733409820648E-38,2.7860567935396365E-35,1.4126425686186108E-32,6.399182207614126E-30,2.5606609809349567E-27,8.9215274209708E-25,2.6544484137473135E-22,6.562486070081683E-20,1.293898005806375E-17,1.9040666522185037E-15,1.853196942305626E-13,8.962211565049342E-12,1.725430724180246E-11,1.8946455246378426E-11,1.89054552191746E-11,1.891618680764541E-11,1.820067769258263E-11,1.2838730608971538E-11,2.5626616369956384E-13,3.084011145598751E-14,5.684734797554827E-16,5.259360110578997E-18,3.180601778849732E-20,1.415460588625759E-22,4.95821291227643E-25,1.4276530417595631E-27,3.4827698068232646E-30,7.360503333827583E-33,1.3708524221528135E-35,2.2805635725818396E-38,6.852393763564121E-41,
3.6454389685846256E-30,1.091830739130435E-27,5.853612733519675E-25,2.774603256645483E-22,1.1453461770311318E-19,4.0402730939355397E-17,1.1885559548680223E-14,2.8222048998963413E-12,5.166239258093439E-10,6.798337542651695E-8,5.6918472036807634E-6,2.2953965119149448E-4,9.928301316799268E-4,0.032553720349138386,0.047119754085352086,0.0471984600119657,0.047760580320760415,0.04781344412612511,0.0446225683053805,0.030465581125638002,9.004103952086371E-4,1.2380913918145503E-5,1.09759282071051E-7,7.185780200671471E-10,3.7119983200452586E-12,1.567547045091958E-14,5.534280105498951E-17,1.6619333333629895E-19,4.308242020420124E-22,9.768469411159039E-25,1.96007230236023E-27,3.516673761002E-30,5.693363501702822E-33,3.4112753612888405E-35,1.4126425686186094E-32,6.972057709653145E-30,3.0641947911439215E-27,1.1856903171810365E-24,3.9822680760480496E-22,1.1390974863320205E-19,2.7014702857758942E-17,5.0999571341531656E-15,7.169631410018387E-13,6.639363616102745E-11,3.0320748439651075E-9,5.837150659208453E-9,6.409602356330546E-9,6.395731381219734E-9,6.399362144118443E-9,6.157306172272255E-9,4.343404531736915E-9,9.132066356310594E-11,1.2424127730471168E-11,2.3930362327069444E-13,2.2815980792214138E-15,1.4115186233470677E-17,6.395923322519906E-20,2.2737239363246215E-22,6.628272637756902E-25,1.6340843498322482E-27,3.4850430321751555E-30,6.542516899630015E-33,1.0960847264570993E-35,3.3140265417396745E-38,
1.0208493007743158E-27,3.0064138522283805E-25,1.5800135213911799E-22,7.312580455183231E-20,2.9323614743386935E-17,9.980807819037617E-15,2.80735686409147E-12,6.294767767436722E-10,1.0694320691064593E-7,1.2744921455175807E-5,9.323899225381207E-4,0.030892495777805097,0.10260572304517471,2.2184495992781064,3.210837855241896,3.2161996871932845,3.2545037763907216,3.2581061944022647,3.0406743434050303,2.0761407079422667,0.09212308719035661,0.0016187450121006564,1.7358492399479415E-5,1.3346800664265727E-7,7.886401973990924E-10,3.7119953413658145E-12,1.427478912555248E-14,4.582741433253286E-17,1.2518268134399664E-19,2.9584421222007807E-22,6.136677963554044E-25,1.1311448958170556E-27,1.8724807965475664E-30,1.477375348804562E-32,6.399182207614112E-30,3.0641947911439197E-27,1.300720077965897E-24,4.837897030464287E-22,1.554223261287E-19,4.233079853588554E-17,9.521321427460365E-15,1.698982238639945E-12,2.248867059350184E-10,1.9476543827537977E-8,8.208995466934927E-7,1.5802333553548038E-6,1.735206300933552E-6,1.7314509807180585E-6,1.7324339704025095E-6,1.6669050276520864E-6,1.1758647002010218E-6,2.6600737981715745E-8,4.171508889089387E-9,8.507797518137227E-11,8.427015936507318E-13,5.362039082379625E-15,2.483371456615532E-17,8.98520789192393E-20,2.6577728809302294E-22,6.633262627425591E-25,1.4296514101960462E-27,2.708507762127493E-30,4.5740762628596986E-33,1.3927971476680254E-35,
2.2715927831736875E-25,6.566107155878537E-23,3.3742943946491855E-20,1.5195486516868552E-17,5.8897932447152764E-15,1.9199985759034374E-12,5.105137798921873E-10,1.0614468899333415E-7,1.6236187025803832E-5,0.0016620431545161646,0.09631460132656468,2.089290491761295,4.832689129079977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2553863882527105,0.12797965659319677,0.0019122347450931368,1.8801946774076342E-5,1.334678422947357E-7,7.18576812557262E-10,3.0487193514908056E-12,1.0526503600675917E-14,3.037960504748888E-17,7.490925889261425E-20,1.6067223656549748E-22,3.0423627983348503E-25,5.148394320098713E-28,5.712567637367528E-30,2.5606609809349467E-27,1.1856903171810345E-24,4.837897030464286E-22,1.7177302128934067E-19,5.2283298186367844E-17,1.338794585192109E-14,2.8107743491621988E-12,4.651137795061749E-10,5.668544567325444E-8,4.4652165134882485E-6,1.6678276260365173E-4,3.210242554685861E-4,3.525067097624855E-4,3.517437818161376E-4,3.5194349037337544E-4,3.386313932642478E-4,2.3888237513144427E-4,6.039738792117832E-6,1.1207702135565188E-6,2.472706273193239E-8,2.5752943447785424E-10,1.6983229154418097E-12,8.082061350741318E-15,2.9876635750273786E-17,8.993198166099242E-20,2.2774364696392056E-22,4.969440660884836E-25,9.51509743201972E-28,1.6217818738879993E-30,4.978468768475466E-33,
3.768829936021829E-23,1.0672685564478817E-20,5.349165915047882E-18,2.335109978857247E-15,8.699145603946896E-13,2.6919882922454125E-10,6.667527218567882E-8,1.252472333786107E-5,0.0016409915113767414,0.12973845979082238,4.543137372970533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530741843605942,0.13198902643466862,0.0019122301934415716,1.7358447935882693E-5,1.0975903862049738E-7,5.193736289618361E-10,1.9370087782764674E-12,5.915493923352333E-15,1.522516950887163E-17,3.376614189426065E-20,6.566570738342705E-23,1.135646093498781E-25,1.945961470626057E-27,8.921527420970742E-25,3.982268076048037E-22,1.5542232612869986E-19,5.2283298186367844E-17,1.4906772109658674E-14,3.52998984857425E-12,6.762432029283954E-10,1.007731072796616E-7,1.0900728496764378E-5,7.432700660512276E-4,0.022620831285391645,0.043533267028171764,0.04780247140840937,0.04769900790689379,0.047726091828563244,0.045920889027663316,0.032395479165636495,9.912457727888205E-4,2.259530943510499E-4,5.602652153143775E-6,6.254723280683117E-8,4.324488424893419E-10,2.13073609753399E-12,8.090839563810225E-15,2.4882366603387936E-17,6.413046508135394E-20,1.4201016211650505E-22,2.753357898985024E-25,4.743818802398069E-28,1.4699939987664912E-30,
4.153048798378012E-21,1.1502162307833574E-18,5.60853255490538E-16,2.364455402664514E-13,8.416014972774262E-11,2.447748518044221E-8,5.545885691452514E-6,9.073469762669371E-4,0.09338362135264247,4.3636469582260595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53069938769746,0.12797903783935413,0.001618740540530619,1.2380892730803778E-5,6.605905452143787E-8,2.6724946949058444E-10,8.650998490466824E-13,2.32555480675084E-15,5.33381981030189E-18,1.0653180005777334E-20,1.8827684320298703E-23,5.73390789124331E-25,2.654448413747288E-22,1.1390974863320142E-19,4.2330798535885456E-17,1.3387945851921089E-14,3.5299898485742515E-12,7.570845858861572E-10,1.2812841869145025E-7,1.640510914261816E-5,0.001475043394484912,0.078643352127771,1.5419542699964084,2.9664506073483423,3.2573585432199548,3.2503079845516893,3.2521536759783554,3.129144687417466,2.20766872042101,0.10254049796257887,0.030407197970480377,9.178435739309555E-4,1.1362475051377576E-5,8.390798661672903E-8,4.330521003933567E-10,1.7024818962501917E-12,5.3795985139271866E-15,1.4170799757965782E-17,3.1948744172666574E-20,6.288533475044948E-23,1.0974914294319518E-25,3.4388469678177276E-28,
2.2977809304626864E-19,6.215941054497437E-17,2.942967915575016E-14,1.1944741437206403E-11,4.040809947033591E-9,1.0939032971287685E-6,2.222230186550611E-4,0.030135093304260962,2.0535479986280243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255386369243383,0.09212310366094768,9.004106398492633E-4,5.523262970754652E-6,2.4436298194587483E-8,8.416329294728296E-11,2.367602125782479E-13,5.621646605199605E-16,1.1538296059435614E-18,2.0846828961508254E-21,1.4229682403797076E-22,6.562486070081573E-20,2.7014702857758655E-17,9.521321427460315E-15,2.8107743491621947E-12,6.762432029283961E-10,1.2812841869145047E-7,1.830903172666503E-5,0.001862107351778396,0.12194629980779423,3.8682076675210535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.838468243431063,2.0562925781663313,0.09482442809907893,0.001395771266717683,1.1384622100695886E-5,6.275155487658413E-8,2.586157835237825E-10,8.468627231328756E-13,2.29414807380299E-15,5.2906654386099274E-18,1.0610362051076197E-20,1.8811397025600224E-23,5.974175028436616E-26,
3.393293290842413E-19,9.132180466622221E-17,4.3012638124552254E-14,1.736673722012278E-11,5.844246756195312E-9,1.5737838764507766E-6,3.180154583224985E-4,0.04289546196003875,2.9074514195579586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0761430046793263,0.03046561484082712,2.246522413320414E-4,1.1058206064481684E-6,4.084680285776298E-9,1.2073973450419762E-11,2.9746971631461813E-14,6.28270307884806E-17,1.161735758837262E-19,2.854202029274939E-20,1.2938980058063376E-17,5.099957134153061E-15,1.6989822386399237E-12,4.651137795061726E-10,1.0077310727966168E-7,1.640510914261822E-5,0.001862107351778396,0.13120896707876942,4.503930990891458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.474041463811489,0.09513076350215217,9.223544861245376E-4,5.635919395754672E-6,2.4890770191363487E-8,8.568256863965619E-11,2.410908675770567E-13,5.728783726256361E-16,1.1771314351735631E-18,2.1294584265400803E-21,6.879103306640883E-24,
