6.997726072394549E-18,5.350894478850737E-16,7.305756469559747E-14,8.782022932948966E-12,9.128884282175874E-10,8.014665035025694E-8,5.753319102537115E-6,3.2214447536160035E-4,0.013062389140644908,0.3358509895599412,4.060320472381941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134642991173148,0.4624488721432029,0.025802090653942365,8.997164627118482E-4,2.1966457721352407E-5,4.041072757719148E-7,5.895170965343809E-9,7.076788729443648E-11,7.187708330069816E-13,1.4131434543406141E-14,8.779917034261526E-13,8.491274351239736E-11,6.923417789960643E-9,4.625030169504771E-7,2.437637617170341E-5,9.633924256426979E-4,0.02662815790456049,0.46513894624506724,4.158836980012562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4708658707885385,0.3041271480458019,0.012180227293827766,3.056878178149379E-4,5.522761849024812E-6,7.756227341784412E-8,8.887467122783928E-10,8.588624809597661E-12,7.170011820775365E-14,5.265787379593217E-16,3.450887309579084E-18,2.0411796557688402E-20,1.0999951061325442E-22,1.0885611578127208E-24,
2.31947270984296E-19,1.8105390040567678E-17,2.5314464071230657E-15,3.1292249733152203E-13,3.364203729685447E-11,3.0796425430026707E-9,2.3331827074061009E-7,1.4056859216959343E-5,6.343765174793611E-4,0.019435726496817508,0.33486499447695495,1.9988102794657228,4.478071954815711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4562886442012606,0.4243676336151609,0.02580209065394216,0.001011453006052478,2.821132004284203E-5,5.937434152101829E-7,9.850364003351528E-9,1.333180310238462E-10,1.5126696152222967E-12,1.4706858742217925E-14,2.73770825916709E-16,1.7304190006474894E-14,1.7470282746308075E-12,1.5074519293586838E-10,1.0877022496634221E-8,6.39165140022862E-7,2.9632673710470766E-5,0.0010438804463078792,0.026627902588829876,0.4499873618057283,3.8873164852577218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34005341604811,1.433983918564001,0.2690773230391996,0.01658104160243834,5.609246277805176E-4,1.272759862283103E-5,2.1484355196219875E-7,2.8716398976814373E-9,3.1676057706296334E-11,2.9692009257871646E-13,2.4171073851952683E-15,1.737682564231398E-17,1.117955929686698E-19,6.506259978994214E-22,3.455911711299056E-24,3.3756968414496604E-26,
5.251932553025667E-21,4.161941180118623E-19,5.921390958096307E-17,7.470701416775609E-15,8.230095101988886E-13,7.762227991877913E-11,6.1061445182994065E-9,3.864500635979985E-7,1.8667826698398098E-5,6.33245077861635E-4,0.013003428333647824,0.118286486252582,0.3642958710816291,2.0577440722820572,2.949138316712026,3.103232352721989,3.1099440503120395,3.0953036175281308,2.752634726937773,1.385862185606114,0.26809614495414436,0.02011725164166248,8.997164627118411E-4,2.8211320042841917E-5,6.677510949198958E-7,1.2456202360198464E-8,1.8892858312667977E-10,2.3892467572691706E-12,2.5723729620425332E-14,2.3995209426373906E-16,4.2512568124710635E-18,2.741000308487148E-16,2.887515880167953E-14,2.6324328477813473E-12,2.042655842470012E-10,1.323828645484102E-8,7.014377554806424E-7,2.9632528611458287E-5,9.633826483474524E-4,0.022528397574061904,0.32473699749574686,1.9455341596092492,2.8677149407409193,3.103140855974174,3.1441106930227094,3.129330366537567,2.8840811700068434,1.945420398948637,0.35018375879232616,0.08525818801549823,0.010104644444363311,5.20019284407023E-4,1.5905587351332692E-5,3.379551190563315E-7,5.444187336150344E-9,7.024833135467847E-11,7.537187135664909E-13,6.908140710542596E-15,5.519541388113604E-17,3.9056225616354205E-19,2.478561997375137E-21,1.425286030333542E-23,7.490678338761086E-26,7.247568521753069E-28,
8.925266487136244E-23,7.158418081511377E-21,1.0326134210619087E-18,1.3238797750332395E-16,1.486404231917241E-14,1.4343613258880074E-12,1.1606951666497026E-10,7.615514132769446E-9,3.859572504898647E-7,1.4014684657056084E-5,3.2036208571056287E-4,0.003572904872501475,0.013976521960884452,0.11853073933564796,0.17007890334465148,0.17896794878123648,0.1793550503285108,0.17851053759764007,0.15873810018834034,0.0795200824934562,0.010013864386237453,5.892510201661593E-4,2.196645772135234E-5,5.937434152101807E-7,1.245620236019845E-8,2.110174723417443E-10,2.9657377032942607E-12,3.5308906849765156E-14,3.6227138375380183E-16,3.250340302847242E-18,5.509002528354235E-20,3.632258712506494E-18,3.988419255118062E-16,3.831413833543938E-14,3.177978301949874E-12,2.242786376578458E-10,1.3238244623490754E-8,6.391609290977011E-7,2.4376168472935003E-5,6.883648179250654E-4,0.012635075776452667,0.11207724663562138,0.1653833562267032,0.1789626738360388,0.18132549179240007,0.1804730585047438,0.16632702032031388,0.11205686540900303,0.013376367970189205,0.0025918578317706926,2.4402058542459044E-4,1.1208967857451397E-5,3.199448899028383E-7,6.483399655948852E-9,1.008590590532029E-10,1.2667716346096421E-12,1.3301238596398503E-14,1.1976637733753398E-16,9.427693291198159E-19,6.586670614302278E-21,4.134156248313237E-23,2.3544481033978146E-25,1.2268327446073818E-27,1.177949284059178E-29,
1.2072859321821872E-24,9.780025232833957E-23,1.426944842706909E-20,1.8536543283836478E-18,2.1135018704937022E-16,2.077225010702694E-14,1.718777346748147E-12,1.1595460406427801E-10,6.092461063517425E-9,2.3240884512240195E-7,5.717130267086324E-6,7.229914574891098E-5,3.404555731989142E-4,0.0034844381375435476,0.005002845257160546,0.005264357705995897,0.00527574491524633,0.0052508999079550955,0.00466910835352224,0.0023330374903515146,2.398285525261443E-4,1.2208057618294885E-5,4.04107275771916E-7,9.850364003351522E-9,1.889285831266795E-10,2.9657377032942594E-12,3.911197920959015E-14,4.417738421686169E-16,4.339863826637586E-18,3.756099376279901E-20,6.121640154099974E-22,4.13516935638615E-20,4.723607232694442E-18,4.762601051955173E-16,4.191282460882515E-14,3.177971003262831E-12,2.0426460552541452E-10,1.0876949622843361E-8,4.6249993642593163E-7,1.4721737031326436E-5,3.104372519270289E-4,0.003294873991805822,0.004864729961090357,0.005264202566610498,0.005333705637530467,0.0053086306022647025,0.004892484332846099,0.0032940682167473417,3.249600573169746E-4,5.2806503625536256E-5,4.299816651605671E-6,1.8234574272080876E-7,4.944777984958556E-9,9.662439390752076E-11,1.462441029238278E-12,1.7975152648858824E-14,1.8545596739045567E-16,1.6456737569551976E-18,1.2795118049382001E-20,8.844772314286233E-23,5.50028538249449E-25,3.1070332168207177E-27,1.6072911633583817E-29,1.5332599848291215E-31,
1.3521396321731753E-26,1.1047018269584515E-24,1.6274316355086152E-22,2.137603340988414E-20,2.468733264756108E-18,2.4633121735647334E-16,2.0755467694454598E-14,1.4318004351025934E-12,7.738908856893036E-11,3.0654757274776404E-9,7.959231090460567E-8,1.0990074686453995E-6,6.009848129182448E-6,6.865280347096478E-5,9.860586866294058E-5,1.0376083421686454E-4,1.0398528542949383E-4,1.0349553725290349E-4,9.202596952659597E-5,4.5912635179289696E-5,4.1844610722770905E-6,1.9349663886433763E-7,5.895170965343868E-9,1.3331803102384668E-10,2.389246757269172E-12,3.530890684976515E-14,4.417738421686168E-16,4.769118647645815E-18,4.507747818877493E-20,3.7755156070026053E-22,5.946911021877714E-24,4.1198766386241787E-22,4.8821438829443587E-20,5.141592801173681E-18,4.762592517971936E-16,3.831399529161229E-14,2.6324185865568964E-12,1.5074426545945968E-10,6.923382913371709E-9,2.390596837116869E-7,5.511781101687805E-6,6.491962598966174E-5,9.588366807822378E-5,1.0375777653725587E-4,1.0512769512913684E-4,1.0463345507416421E-4,9.643066138181689E-5,6.490130532996028E-5,5.725894693225471E-6,8.081853749407586E-7,5.936268099238635E-8,2.370626860264997E-9,6.17671100203957E-11,1.1724064049904412E-12,1.7352520475971452E-14,2.0950649767093123E-16,2.1300430334097096E-18,1.8669694900145665E-20,1.4363701094079505E-22,9.839011446879998E-25,6.069945663181118E-27,3.4047189107703995E-29,1.750238514747846E-31,1.6602124690590872E-33,
1.2896443461108252E-28,1.0614466859005435E-26,1.5767809016158729E-24,2.090799854552917E-22,2.4411804647580284E-20,2.467050093736795E-18,2.110369038852859E-16,1.4827746964784262E-14,8.200236760440948E-13,3.346787777513574E-11,9.060614848217789E-10,1.3371364313873918E-8,8.278482181668849E-8,1.016695799636745E-6,1.4606382451213796E-6,1.537004247770342E-6,1.5403291326835252E-6,1.533073934081763E-6,1.363150190821455E-6,6.793944608420312E-7,5.715221447583749E-8,2.4686088703680825E-9,7.076788729443763E-11,1.5126696152223088E-12,2.5723729620425424E-14,3.6227138375380223E-16,4.339863826637587E-18,4.507747818877493E-20,4.1188775159178243E-22,3.3495215676415774E-24,5.123524901051585E-26,3.640922234042961E-24,4.461104825074932E-22,4.882136721144864E-20,4.723592834938797E-18,3.988401264932582E-16,2.887500097005032E-14,1.7470188612133942E-12,8.491242793773203E-11,3.1080981570522167E-9,7.624066596881292E-8,9.614273973054136E-7,1.4203150525840658E-6,1.536958941756842E-6,1.5572515797017625E-6,1.5499303137717204E-6,1.4284171398314249E-6,9.611319863598657E-7,7.877022142277562E-8,9.898385272473137E-9,6.72009335252399E-10,2.559459476531784E-11,6.456733509231334E-13,1.1965843321920615E-14,1.7382717111752101E-16,2.067248581778763E-18,2.075576348597047E-20,1.8000243983184002E-22,1.3722858015653167E-24,9.325643037160969E-27,5.71314355417272E-29,3.1847451825324003E-31,1.6280846737066443E-33,1.5366280591702723E-35,
1.069799230374921E-30,8.862311675115092E-29,1.3261171079907917E-26,1.772973826261022E-24,2.0896996987304123E-22,2.1350277185984254E-20,1.8499550727787677E-18,1.3199923834799255E-16,7.440122275831685E-15,3.1116683213964917E-13,8.71219989962033E-12,1.3558638415889103E-10,9.327449258422574E-10,1.2059539069452745E-8,1.7328433752509974E-8,1.8234409974312867E-8,1.8273869333707297E-8,1.8187794519445573E-8,1.6171711552535723E-8,8.054370085119766E-9,6.398007409297673E-10,2.626481003994842E-11,7.187708330069979E-13,1.470685874221811E-14,2.399520942637407E-16,3.250340302847254E-18,3.7560993762799066E-20,3.7755156070026076E-22,3.349521567641579E-24,2.653183669478939E-26,3.958440660130128E-28,2.883929900541687E-26,3.640755749694618E-24,4.1196745222347584E-22,4.134952794725536E-20,3.632057666214981E-18,2.7408424663847104E-16,1.7303175575301556E-14,8.779407121034093E-13,3.356814935711731E-11,8.616393472837604E-10,1.1403143335507435E-8,1.6848609852804622E-8,1.823235759287515E-8,1.84730824021977E-8,1.838623190222724E-8,1.6944717400125675E-8,1.1399435903244057E-8,8.865659462075729E-10,1.0100634649935403E-10,6.437331798669776E-12,2.3587272988727754E-13,5.792837008532801E-15,1.052134014537452E-16,1.504305205651862E-18,1.7659081923790802E-20,1.7538490307859313E-22,1.5069785259738285E-24,1.1397047843000677E-26,7.690957368869756E-29,4.682574385799683E-31,2.5958839751531656E-33,1.3204878898574556E-35,1.2407430222419145E-37,
2.015918742763428E-32,1.6304125176414268E-30,2.383617538398224E-28,3.117033101669073E-26,3.599075920118812E-24,3.6102529168688163E-22,3.080773606529309E-20,2.1742402308198466E-18,1.2195990622466934E-16,5.122047769185584E-15,1.460573337765824E-13,2.374187792434536E-12,1.788167217387866E-11,2.4068897240904234E-10,3.471959027311199E-10,3.589743201171103E-10,3.613146961212793E-10,3.60033379673952E-10,3.2656523865289753E-10,1.9239207399706306E-10,1.4278084648194618E-11,5.484505368958532E-13,1.413143454340408E-14,2.737708259166723E-16,4.251256812470538E-18,5.509002528353607E-20,6.121640154099329E-22,5.946911021877141E-24,5.123524901051128E-26,3.9584406601298E-28,4.2100984137091934E-30,2.0647660317352197E-28,2.676286607317722E-26,3.1168368548492454E-24,3.2264560316384754E-22,2.9273640446467544E-20,2.283807530901663E-18,1.4909916311179777E-16,7.823070959898994E-15,3.0936865335678445E-13,8.220544187337365E-12,1.1277878320541676E-10,1.6665580786350582E-10,1.8034335378847726E-10,1.8272449595473112E-10,1.8186544741538764E-10,1.6760648573143568E-10,1.1274068348328016E-10,8.431278225858905E-12,8.831381447731164E-13,5.344480394294913E-14,1.8974344366959095E-15,4.5836002919903826E-17,8.32132763390356E-19,1.2114052677946794E-20,1.4779556943805522E-22,1.5584312127593368E-24,1.4512984849315793E-26,1.2117861734218824E-28,9.168113635361748E-31,6.332803886933446E-33,4.016416692254651E-35,2.349682888834605E-37,2.5457955841048252E-39,
1.7774913453728955E-30,1.3960256742452666E-28,1.9778121028621162E-26,2.5009350970574932E-24,2.786211401891664E-22,2.6909293222114387E-20,2.2066691175715586E-18,1.4943429407586595E-16,8.036674621639914E-15,3.236495053351272E-13,8.855949985376709E-12,1.3765332745863375E-10,9.458747692680782E-10,1.2278870796587624E-8,1.7775409432528606E-8,1.8060230895382694E-8,1.825739742738246E-8,1.821392830633966E-8,1.6846377543457737E-8,1.1403633036520977E-8,8.616837614500949E-10,3.357002087583696E-11,8.77991703425912E-13,1.7304190006470596E-14,2.7410003084865257E-16,3.632258712505739E-18,4.135169356385365E-20,4.119876638623465E-22,3.640922234042382E-24,2.8839299005412625E-26,2.064766031734934E-28,2.690972106353452E-30,1.7850995705443258E-28,2.1309734893138937E-26,2.263993406338616E-24,2.1098404567000317E-22,1.691175052845022E-20,1.1343038901255106E-18,6.113130119278681E-17,2.4830416579454657E-15,6.779992904666912E-14,9.56440385379455E-13,1.4135026202739325E-12,1.5299413281342112E-12,1.5547867459109054E-12,1.5525616403918084E-12,1.432877217842816E-12,9.674856431126814E-13,8.07129804884849E-14,1.7542015807652096E-14,7.897399353156256E-15,5.430386394331527E-16,6.079652200889704E-17,3.470775427853263E-18,1.1525397310455167E-19,2.6128021558967295E-21,4.444523390696324E-23,6.016839704808908E-25,6.743549519316247E-27,6.435904691088189E-29,5.341382784287535E-31,3.9180981883795645E-33,2.5733570090853427E-35,3.0583174561877942E-37,
2.2941448614413353E-28,1.7820528038634598E-26,2.493557126916304E-24,3.1091067400434643E-22,3.408910893016036E-20,3.2329329738881787E-18,2.596427015575845E-16,1.716626491814286E-14,8.979665603137997E-13,3.500853468981945E-11,9.211030587274539E-10,1.3574371883366686E-8,8.390608586568856E-8,1.0351795930160234E-6,1.498320297762816E-6,1.5223199730559505E-6,1.5389404660582964E-6,1.5352767829911827E-6,1.4200125291608208E-6,9.614117878483326E-7,7.624022481213776E-8,3.108098303633342E-9,8.491274351237531E-11,1.7470282746303968E-12,2.8875158801673344E-14,3.988419255117287E-16,4.7236072326936104E-18,4.88214388294358E-20,4.461104825074282E-22,3.640755749694124E-24,2.6762866073173776E-26,1.7850995705441051E-28,2.174588422607481E-30,1.3260585406228147E-28,1.4400961979084616E-26,1.3723645728446533E-24,1.124926963407044E-22,7.714389735927914E-21,4.2500057359761107E-19,1.7648572329630803E-17,4.931275209507385E-16,7.1479379822864E-15,1.2392053655508779E-14,6.101270354188824E-14,6.864680839013373E-13,1.3680113602129505E-12,1.536267735756204E-12,1.54003361352542E-12,1.5301301728166109E-12,1.4536636009063597E-12,1.0113945343777205E-12,7.30666856427626E-14,8.95453142889737E-15,5.30214509323784E-16,1.7986969795031803E-17,4.1409872911378733E-19,7.130348466654785E-21,9.750503223695571E-23,1.1022104659089859E-24,1.0597545064082997E-26,8.85271780313437E-29,6.531419921893332E-31,4.3120033590730816E-33,5.148580174525897E-35,
2.614934256104034E-26,2.0064607305268575E-24,2.768606802072751E-22,3.397282042069988E-20,3.6569178911419805E-18,3.3949923473842865E-16,2.6597581375345716E-14,1.7081669818874088E-12,8.635054632277925E-11,3.23234184504628E-9,8.092433411231761E-8,1.1156184148228432E-6,6.086991361236201E-6,6.989998208417909E-5,1.0114968792819519E-4,1.0276951937168977E-4,1.0389153886831012E-4,1.0364421609364198E-4,9.586324470373732E-5,6.491857213756526E-5,5.511751355520267E-6,2.3905998638842906E-7,6.923417789958952E-9,1.50745192935835E-10,2.63243284778082E-12,3.83141383354325E-14,4.762601051954409E-16,5.1415928011729375E-18,4.8821367211442144E-20,4.1196745222342435E-22,3.1168368548488722E-24,2.1309734893136438E-26,1.3260585406226593E-28,2.8348992354678615E-30,2.729852821047858E-28,3.259039861904339E-26,3.5079859011469135E-24,3.3686429601820867E-22,2.847186322872027E-20,2.0796714039837212E-18,1.2786076217755698E-16,6.355198636244859E-15,2.39151589291544E-13,6.057667312163255E-12,7.96151994925816E-11,1.5994500564067468E-10,1.7988748120981488E-10,1.807388672276353E-10,1.8034867092806027E-10,1.7138713963250957E-10,1.1925932308104027E-10,8.876496749034696E-12,1.1780771515718388E-12,7.243373064429304E-14,2.5159889061988925E-15,5.894135843430175E-17,1.029029122815752E-18,1.423304816295935E-20,1.6245437094436796E-22,1.5750385837851875E-24,1.3253397683071913E-26,9.841378720228609E-29,6.534661965458349E-31,7.842855323203475E-33,
2.590674346031077E-24,1.9608333203217116E-22,2.6633441886842352E-20,3.2089161009031008E-18,3.381121572577641E-16,3.0608977584016785E-14,2.327369797945215E-12,1.4421508071372056E-10,6.982248487426641E-9,2.479670242919616E-7,5.813887490685823E-6,7.338672825277315E-5,3.4449121282066565E-4,0.0035476695691764515,0.005131904548637579,0.005214062755209915,0.005270988640458261,0.005258441036804574,0.004863693783756738,0.003294820542115294,3.1043574824606306E-4,1.4721782089872894E-5,4.625030169503718E-7,1.0877022496631971E-8,2.0426558424696355E-10,3.1779783019493577E-12,4.191282460881916E-14,4.762592517971321E-16,4.72359283493823E-18,4.1349527947250605E-20,3.2264560316381105E-22,2.2639934063383577E-24,1.4400961979082934E-26,2.729852821047755E-28,2.6530037646299487E-26,3.34938705651322E-24,3.775339832696203E-22,3.755899449845985E-20,3.250144394168553E-18,2.3993582928583547E-16,1.470574309818301E-14,7.187099799293277E-13,2.6262327414687368E-11,6.397329418929293E-10,8.05341366106878E-9,1.617029836483153E-8,1.8186266611343866E-8,1.8272337779134893E-8,1.8232894960347746E-8,1.7326942632459965E-8,1.2058509265409803E-8,9.326707755205434E-10,1.355772920371278E-10,8.711661005724174E-12,3.1114825976422806E-13,7.439683008275195E-15,1.3199140822706277E-16,1.849843666195474E-18,2.1348962659929744E-20,2.0895675213089386E-22,1.7728582421974245E-24,1.3260278118182183E-26,8.861694453805865E-29,1.0697221094529285E-30,
2.185412780558554E-22,1.629066265861775E-20,2.173697474414972E-18,2.564669842814638E-16,2.6357656481267747E-14,2.315622704763211E-12,1.6975703627939993E-10,1.0056395661286933E-8,4.603421575266623E-7,1.5230752917757771E-5,3.258725695973692E-4,0.0036263792235696818,0.014121887695065212,0.1206781078422608,0.1744662982419134,0.17725810949104318,0.17919335502872588,0.17876680450057922,0.16534813074265226,0.11207543045767425,0.012635025083680166,6.88368854878862E-4,2.4376376171698237E-5,6.391651400227396E-7,1.3238286454838827E-8,2.2427863765781394E-10,3.1779710032624357E-12,3.8313995291607946E-14,3.988401264932149E-16,3.632057666214588E-18,2.9273640446464306E-20,2.1098404566997884E-22,1.372364572844487E-24,3.25903986190423E-26,3.349387056513217E-24,4.1188774998896753E-22,4.5077478082861055E-20,4.339863813963252E-18,3.6227138247323387E-16,2.5723729511702903E-14,1.5126696076153406E-12,7.076788687118118E-11,2.468608852736515E-9,5.715221398365898E-8,6.793944537430635E-7,1.3631501803314368E-6,1.5330739227398827E-6,1.5403291213145749E-6,1.5370042365249258E-6,1.460638234053007E-6,1.016695791992676E-6,8.278482127910098E-8,1.3371364252465877E-8,9.060614813003075E-10,3.346787765652479E-11,8.20023673292189E-13,1.4827746916566414E-14,2.1103690320979093E-16,2.467050085871726E-18,2.4411804569261182E-20,2.0907998477294316E-22,1.5767808963128375E-24,1.0614466821602253E-26,1.2896443412556197E-28,
1.5266299653847822E-20,1.1188553908870663E-18,1.4632580953768143E-16,1.685459804172857E-14,1.6823698531379688E-12,1.425780533501591E-10,9.990839912099121E-9,5.586619457160849E-7,2.371936286525818E-5,7.098907525256707E-4,0.013232753093727699,0.12004717978772507,0.36722530425234184,2.09491571108734,3.025210788038874,3.0735843358885564,3.107140305220929,3.0997445701423123,2.86710415860972,1.945502693262433,0.3247361456850952,0.022528636691594297,9.633924256425051E-4,2.9632673710465616E-5,7.014377554805426E-7,1.3238244623489187E-8,2.0426460552539306E-10,2.632418586556632E-12,2.887500097004738E-14,2.7408424663844165E-16,2.283807530901401E-18,1.6911750528448124E-20,1.1249269634068945E-22,3.5079859011468085E-24,3.775339832696195E-22,4.507747808286102E-20,4.769118648058491E-18,4.417738421856633E-16,3.5308906850276426E-14,2.3892467572789805E-12,1.33318031023917E-10,5.895170965341735E-9,1.9349663886423456E-7,4.184461072274438E-6,4.591263517925571E-5,9.202596952654818E-5,1.0349553725283286E-4,1.039852854294229E-4,1.0376083421684511E-4,9.860586866289918E-5,6.86528034708973E-5,6.009848129178325E-6,1.0990074686454154E-6,7.959231090460627E-8,3.065475727477645E-9,7.738908856894964E-11,1.4318004351037986E-12,2.0755467694481546E-14,2.4633121735645155E-16,2.4687332647386105E-18,2.1376033409317022E-20,1.6274316353956086E-22,1.1047018267902613E-24,1.3521396317754926E-26,
8.485770361679404E-19,6.103523893000574E-17,7.804417405241216E-15,8.745819053571905E-13,8.436669440269655E-11,6.846529949422244E-9,4.534178010535849E-7,2.35048812299775E-5,8.983807198294928E-4,0.023096588831667725,0.34102520077987164,2.0283848688757886,4.4943283128509455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887317011775187,0.44999613236756225,0.02662815790455523,0.001043880446307724,2.963252861145501E-5,6.391609290976421E-7,1.0876949622842392E-8,1.5074426545944552E-10,1.7470188612132126E-12,1.730317557529955E-14,1.490991631117786E-16,1.1343038901253508E-18,7.714389735926736E-21,3.368642960181992E-22,3.7558994498459715E-20,4.339863813963245E-18,4.417738421856632E-16,3.911197921018289E-14,2.9657377033080917E-12,1.8892858312685707E-10,9.850364003352044E-9,4.041072757719134E-7,1.2208057618295362E-5,2.3982855252616925E-4,0.0023330374903521656,0.004669108353523342,0.005250899907955332,0.0052757449152465545,0.005264357705998699,0.005002845257162168,0.003484438137542697,3.404555731988887E-4,7.229914574893784E-5,5.7171302670879E-6,2.3240884512244345E-7,6.092461063518273E-9,1.159546040643007E-10,1.7187773467482825E-12,2.0772250106999728E-14,2.1135018704796943E-16,1.853654328344735E-18,1.426944842631227E-20,9.780025231698646E-23,1.2072859319086034E-24,
3.5267672014014805E-17,2.4849989120052136E-15,3.0987569256097445E-13,3.365860614637444E-11,3.1203546550905486E-9,2.4035446254352203E-7,1.482653018000474E-5,6.945213684184535E-4,0.022761730088840408,0.4540875114087173,4.141440224513657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158993147131045,0.4651389462449767,0.02662790258882718,9.633826483473854E-4,2.4376168472933282E-5,4.6249993642589277E-7,6.923382913370998E-9,8.491242793772169E-11,8.779407121032866E-13,7.823070959897774E-15,6.11313011927764E-17,4.250005735975331E-19,2.847186322871951E-20,3.250144394168534E-18,3.622713824732328E-16,3.530890685027639E-14,2.9657377033080913E-12,2.1101747234194786E-10,1.2456202360198952E-8,5.937434152101647E-7,2.1966457721352478E-5,5.892510201661688E-4,0.010013864386238105,0.07952008249347832,0.15873810018837828,0.1785105375976488,0.17935505032851928,0.17896794878133235,0.17007890334470732,0.11853073933561949,0.013976521960884105,0.0035729048725028786,3.203620857106423E-4,1.4014684657058319E-5,3.8595725048990355E-7,7.615514132769992E-9,1.1606951666496532E-10,1.4343613258867707E-12,1.486404231911122E-14,1.32387977501545E-16,1.0326134210254247E-18,7.158418080936636E-21,8.9252664856894E-23,
9.80544797886858E-16,6.757124166731416E-14,8.197546167469536E-12,8.599318515252477E-10,7.61729400409129E-8,5.515209097963007E-6,3.113065611934678E-4,0.012712754026818813,0.3285748984407314,3.9768564270156874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158836980012204,0.4499873618057265,0.0225283975740612,6.883648179250156E-4,1.4721737031324833E-5,2.3905968371165356E-7,3.1080981570517043E-9,3.356814935711108E-11,3.093686533567218E-13,2.483041657944927E-15,1.764857232962675E-17,2.0796714039836653E-18,2.3993582928583305E-16,2.5723729511702755E-14,2.3892467572789744E-12,1.8892858312685702E-10,1.2456202360198957E-8,6.677510949198739E-7,2.821132004284201E-5,8.997164627118426E-4,0.02011725164166238,0.2680961449541457,1.385862185606498,2.7526347269384406,3.095303617528296,3.109944050312199,3.103232352723664,2.949138316713008,2.057744072281573,0.36429587108164924,0.11828648625263105,0.013003428333650504,6.332450778617067E-4,1.8667826698399315E-5,3.8645006359801467E-7,6.106144518299523E-9,7.762227991875782E-11,8.230095101973856E-13,7.470701416723154E-15,5.921390957974837E-17,4.1619411799094406E-19,5.2519325524613095E-21,
1.4093830861424239E-14,9.488930683826918E-13,1.1181984802865697E-10,1.1299777012928661E-8,9.521742696351921E-7,6.425872024389586E-5,0.0032595200152915685,0.1108145070206408,1.9226370845587761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887316485258046,0.3247369974957246,0.01263507577645082,3.1043725192696914E-4,5.511781101686575E-6,7.624066596879424E-8,8.616393472835352E-10,8.22054418733511E-12,6.779992904664982E-14,4.931275209505942E-16,1.2786076217755309E-16,1.470574309818276E-14,1.5126696076153234E-12,1.3331803102391616E-10,9.850364003352026E-9,5.93743415210165E-7,2.8211320042842042E-5,0.0010114530060524826,0.02580209065394247,0.42436763361515817,3.4562886442009164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478071954816603,1.9988102794665972,0.33486499447699924,0.019435726496818503,6.343765174793726E-4,1.4056859216959333E-5,2.3331827074061112E-7,3.0796425430026066E-9,3.364203729683696E-11,3.1292249733062084E-13,2.531446407097259E-15,1.8105390040056703E-17,2.319472709690536E-19,
2.375223968060547E-14,1.5723740292763214E-12,1.8213008582731494E-10,1.8084815307000306E-8,1.496895667823158E-6,9.919258596251025E-5,0.004938601546624788,0.1647296508286523,2.803214456794505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9455341596085223,0.11207724663557939,0.003294873991804586,6.491962598963738E-5,9.614273973050532E-7,1.1403143335503157E-8,1.127787832053744E-10,9.56440385379096E-13,7.14793798228373E-15,6.355198636244603E-15,7.187099799293057E-13,7.076788687117962E-11,5.8951709653416526E-9,4.0410727577191086E-7,2.1966457721352475E-5,8.99716462711845E-4,0.025802090653942466,0.46244887214321956,4.134642991173471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060320472381861,0.3358509895599308,0.013062389140644462,3.2214447536158973E-4,5.753319102536919E-6,8.014665035025621E-8,9.128884282175312E-10,8.782022932941514E-12,7.305756469528805E-14,5.3508944787749665E-16,6.997726072134177E-18,
1.4180286575395839E-13,8.609672952661281E-12,9.040171483540586E-10,8.017731870943855E-8,5.8143658588827364E-6,3.2889363820263643E-4,0.01347211589131697,0.34988004334775175,4.271362125117496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867714940739945,0.16538335622664702,0.004864729961088703,9.588366807819116E-5,1.4203150525835824E-6,1.684860985279889E-8,1.666558078634491E-10,1.4135026202734515E-12,1.239205365550508E-14,2.391515892915292E-13,2.6262327414685976E-11,2.46860885273641E-9,1.9349663886422847E-7,1.2208057618295142E-5,5.892510201661661E-4,0.020117251641662493,0.42436763361515806,4.134642991173177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017332134674669,0.11941514208205016,0.0036087791113270525,7.307654687432504E-5,1.1118255146771375E-6,1.354196567723693E-8,1.3747884811615488E-10,1.1962806612901181E-12,9.107367853194539E-15,1.2322581629913772E-16,
