1.147280834682075E-21,2.122093587278532E-19,7.009123276407805E-17,2.038158556760101E-14,5.124937130241277E-12,1.0882675702479355E-9,1.8890208915810493E-7,2.5560995701524275E-5,0.002500894236418049,0.15440904603594516,4.37703420374967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.416471204037818,0.2128508613945516,0.005023199911079389,7.36936636092922E-5,7.545066191745763E-7,5.807844395492635E-9,3.5397021696871323E-11,1.7733464396164837E-13,7.510535033483232E-16,6.051363852145054E-18,8.916727660593172E-16,2.0736398445854854E-13,4.06439021223798E-11,6.523886253237963E-9,8.25496498123447E-7,7.820066019128549E-5,0.005164524774710277,0.2141022400516564,4.44243847614445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.818278906649199,0.14162359695061527,0.002352865989614293,2.4418486975772216E-5,1.8230672721263744E-7,1.0579304540500829E-9,5.009217622212004E-12,2.0005404803328752E-14,6.902835413753462E-17,2.0955940869240584E-19,5.677555481267601E-22,1.3885034622268817E-24,3.0940664545502907E-27,1.266267166467456E-29,
1.6452147068088682E-23,3.0980932030783804E-21,1.0450155515280097E-18,3.1161656417165444E-16,8.080744214479763E-14,1.7839152948114387E-11,3.2582012523480843E-9,4.7291048274532125E-7,5.1341428568132746E-5,0.003770365487733185,0.1539246099232729,2.0435476040198384,4.754454092239908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.768565218021712,0.19722603304712966,0.0050231999110793455,8.238923718618893E-5,9.616265433950859E-7,8.465406265203736E-9,5.869976071524371E-11,3.3179008391209894E-13,1.571096448834681E-15,6.370585973518356E-18,4.8761316433771936E-20,7.324563713608285E-18,1.7780582538161595E-15,3.687956012598035E-13,6.39423772044451E-11,9.023449145354032E-9,1.003700960707633E-6,8.470780940745367E-5,0.005164504212019878,0.20750391241406754,4.168533394860397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640550166351787,1.4917532919004413,0.12698811873076524,0.003282931144301334,4.61262894206659E-5,4.3372588359013553E-7,3.0323161304658835E-9,1.6785187502480603E-11,7.668224983130102E-14,2.977234050945122E-16,1.0039794832735656E-18,2.9901922124731583E-21,7.97065840319651E-24,1.922115250682755E-26,4.230733779029447E-29,1.7126523146996184E-31,
1.5746431923986328E-25,3.006546924104464E-23,1.0306409233175913E-20,3.132604073182459E-18,8.312794785350271E-16,1.888088118655458E-13,3.5753181402280796E-11,5.442713402054961E-9,6.313978976583163E-7,5.124409493930341E-5,0.0024889824908644895,0.050480792963953615,0.16666564499377956,2.172215233853024,3.0877355535774975,3.2180239375772772,3.218195038142845,3.2202692645183904,2.9168316799100036,1.501423329244031,0.12653620964051684,0.003963902703785119,7.369366360929158E-5,9.616265433950823E-7,9.487662313886356E-9,7.384024150118E-11,4.673955854537069E-13,2.4664876733106327E-15,1.1077980714018426E-17,4.309130532401756E-20,3.147046100436757E-22,4.8308578780431874E-20,1.2235968521478132E-17,2.6814426921074852E-15,5.000163074465591E-13,7.784477719511877E-11,9.902920760112761E-9,1.003698900060661E-6,7.820032649544889E-5,0.004371584115600754,0.14946428787820018,2.0454907075332245,3.000983552271595,3.2231637083016076,3.258227990543021,3.2529076131002754,3.0181303111118782,2.0454445688558276,0.16084680956209674,0.036954985691950756,0.0019920873696605266,4.316230747187498E-5,5.494211624493643E-7,4.84476949562523E-9,3.2363861505810583E-11,1.7313630603902895E-13,7.701668146774527E-16,2.9267716584970053E-18,9.696635250518282E-21,2.845367440948048E-23,7.488862237708625E-26,1.7861639801720067E-28,3.893752866463628E-31,1.5628346977294357E-33,
1.1218543072597532E-27,2.1664149821890417E-25,7.524287399885898E-23,2.3222946535620623E-20,6.275804575268971E-18,1.457233131462839E-15,2.836044192799822E-13,4.471260467788103E-11,5.435327611324156E-9,4.714103581268789E-7,2.5414087025824282E-5,6.287519504882408E-4,0.002684906218536651,0.052994568202726675,0.07534638697047728,0.07852574566105276,0.07852992311033719,0.07858053076657233,0.07117571344161942,0.036603326625457185,0.00199098125248165,4.879612815956473E-5,7.545066191745737E-7,8.465406265203703E-9,7.384024150117986E-11,5.208040911046336E-13,3.049983061359754E-15,1.5136526986166412E-17,6.474358289900544E-20,2.4213714395597157E-22,1.6946430456747523E-24,2.664137170348003E-22,7.033559063189176E-20,1.62422249939296E-17,3.2379045744119416E-15,5.490556770974136E-13,7.784467329721176E-11,9.023423950479562E-9,8.254934701605265E-7,5.580157685846803E-5,0.002436240421210869,0.04990363800877587,0.07322948645661881,0.07865116406617301,0.07950679996104626,0.07937696964046778,0.07364789230118009,0.04990139478049911,0.002575663815057141,4.6174464248815083E-4,1.9963882121818755E-5,3.8797829815250064E-7,4.618948964401763E-9,3.889351820181233E-11,2.5112234340710353E-13,1.3085796835054065E-15,5.7001360213950644E-18,2.1292533082584798E-20,6.953824209039723E-23,2.015779257371955E-25,5.24996919291146E-28,1.2407518246220305E-30,2.6830622602492907E-33,1.0692183647119254E-35,
6.338814498888191E-30,1.2358318774929948E-27,4.339444112428562E-25,1.3564119950382158E-22,3.7205745621725016E-20,8.79405308196884E-18,1.7489496286430782E-15,2.833048133116007E-13,3.566811963415197E-11,3.2448700102248157E-9,1.8769193207293573E-7,5.231504286791609E-6,2.7305313596508374E-5,6.518786672081994E-4,9.269265232172852E-4,9.660403091701015E-4,9.660917276333138E-4,9.667142340870984E-4,8.756157237969403E-4,4.500899516714084E-4,1.9951034622910603E-5,4.2316688970447147E-7,5.807844395492656E-9,5.869976071524365E-11,4.673955854537063E-13,3.049983061359753E-15,1.673786387155277E-17,7.872436925972553E-20,3.2215830738724004E-22,1.1616277187664216E-24,7.825752344983619E-27,1.2618782619475474E-24,3.465741532804832E-22,8.400375538562326E-20,1.7769341257466925E-17,3.2379014192923055E-15,5.000152876987836E-13,6.394219285270383E-11,6.523866855794209E-9,4.972308937425821E-7,2.495446736975396E-5,6.138619643228064E-4,9.008840360341431E-4,9.675832139775843E-4,9.781094562945757E-4,9.765122176690333E-4,9.060313022620965E-4,6.138274567229385E-4,2.6097444365759427E-5,3.854380535369847E-6,1.456138078054683E-7,2.6254490569356964E-9,2.976062589686433E-11,2.419391267329577E-13,1.5209758431850954E-15,7.760439469244885E-18,3.323052501440388E-20,1.2237838430683607E-22,3.9489471293119414E-25,1.1329837834052735E-27,2.924495901296503E-30,6.857573012161798E-33,1.472651410908756E-35,5.832383028632265E-38,
2.9601168931381716E-32,5.818671741846254E-30,2.062300366167598E-27,6.515773481923139E-25,1.809663237168401E-22,4.340712845809094E-20,8.78644828546008E-18,1.454459304537688E-15,1.8820870978873778E-13,1.7753772327316108E-11,1.0807802690877034E-9,3.267072165839831E-8,2.008325357990333E-7,5.357238682529553E-6,7.618125644800098E-6,7.9395938675996E-6,7.940016670934275E-6,7.945132261689495E-6,7.196404784604075E-6,3.6981069843153145E-6,1.4526224783476089E-7,2.801417107435421E-9,3.5397021696871705E-11,3.317900839121E-13,2.4664876733106346E-15,1.5136526986166415E-17,7.872436925972557E-20,3.5355602415787E-22,1.3910048767853927E-24,4.8509085791235556E-27,3.159968233185079E-29,5.22977149729528E-27,1.4900954659182461E-24,3.772694185993503E-22,8.400369136064669E-20,1.6242199128322287E-17,2.6814364459877445E-15,3.6879460494419405E-13,4.064380584027777E-11,3.3604028789429303E-9,1.8442842954328318E-7,5.044833256419035E-6,7.404090703380118E-6,7.952274381576097E-6,8.038786620696675E-6,8.025659089870168E-6,7.44639425253553E-6,5.044515580572411E-6,1.9146683157885668E-7,2.4148312667644464E-8,8.311723329177801E-10,1.4178645660179545E-11,1.5475966868039308E-13,1.2235011996528999E-15,7.52695086607363E-18,3.7742677190758317E-20,1.5931745056623712E-22,5.797014504443764E-25,1.851482732440893E-27,5.26507036625084E-30,1.3485252507721727E-32,3.140531240131819E-35,6.703268201307881E-38,2.640360879214356E-40,
1.175991309261035E-34,2.328232422966964E-32,8.318898023439727E-30,2.6526731217459585E-27,7.446117241246861E-25,1.8083386771098167E-22,3.7146723545328017E-20,6.259494203511633E-18,8.281030335188792E-16,8.03767513800476E-14,5.087831072790001E-12,1.6327363955980708E-10,1.1516389202019414E-9,3.3048817391928827E-8,4.699830195533859E-8,4.898154646855823E-8,4.898415612649457E-8,4.901571210630293E-8,4.4396531165876126E-8,2.2810335525564976E-8,8.268614608035833E-10,1.4908607956875987E-11,1.7733464396165147E-13,1.5710964488346942E-15,1.1077980714018469E-17,6.474358289900555E-20,3.2215830738724037E-22,1.3910048767853933E-24,5.286816119764617E-27,1.789043631689252E-29,1.1318399355109954E-31,1.9223858313232122E-29,5.6634728727121424E-27,1.4900945363703559E-24,3.4657370265480706E-22,7.033545444890935E-20,1.2235939414856395E-17,1.7780539402693343E-15,2.0736359484530864E-13,1.817346956480485E-11,1.0612407171602206E-9,3.112167685116905E-8,4.567786319051639E-8,4.90597750926547E-8,4.9593494362450684E-8,4.9512505132063275E-8,4.593884423181536E-8,3.111957704098669E-8,1.0959413260633004E-9,1.2106670668947944E-10,3.887928384194508E-12,6.353583102875153E-14,6.728627042762227E-16,5.199626572607825E-18,3.1417446509527916E-20,1.5524569463479458E-22,6.473601790820523E-25,2.3312397812100452E-27,7.379538940682859E-30,2.0822885217635466E-32,5.29699271809853E-35,1.226146618094107E-37,2.6030076115260373E-40,1.0203264891539921E-42,
4.060618562860785E-37,8.090100834898672E-35,2.9111986071763125E-32,9.357876504270273E-30,2.6510190959655814E-27,6.506982354056295E-25,1.3534441447479228E-22,2.3149318186662926E-20,3.1190096719993272E-18,3.0982242254516557E-16,2.022837827846733E-14,6.800671477374463E-13,5.398771709652411E-12,1.63177921658241E-10,2.320606104700832E-10,2.4185310307344E-10,2.4186603504481383E-10,2.4202182918914415E-10,2.1921378927553794E-10,1.1261456951141678E-10,3.854590413723815E-12,6.610723707519134E-14,7.510535033483412E-16,6.370585973518443E-18,4.309130532401788E-20,2.421371439559725E-22,1.1616277187664243E-24,4.850908579123562E-27,1.7890436316892526E-29,5.893818060713869E-32,3.636161005598613E-34,6.333083855667129E-32,1.9223698222758296E-29,5.229723075813377E-27,1.2618654082145447E-24,2.6641078524864334E-22,4.830801965531208E-20,7.32447770929757E-18,8.916626089989997E-16,8.16232394951432E-14,4.987917283634358E-12,1.5366076815218629E-10,2.2553740702298542E-10,2.4223588299353534E-10,2.448711639930028E-10,2.444712651419852E-10,2.2682601362029188E-10,1.5364990695510734E-10,5.1305477696661776E-12,5.058368355174303E-13,1.538430491450203E-14,2.42891626059793E-16,2.509309147360098E-18,1.9025122559562904E-20,1.132147832574823E-22,5.524536098626124E-25,2.279457434226603E-27,8.134778658452769E-30,2.55496361900319E-32,7.16002581528551E-35,1.8103674091335076E-37,4.168029868328228E-40,8.805562219521699E-43,3.4365322487343784E-45,
3.18736197227204E-39,6.197870869752831E-37,2.1783830433431203E-34,6.846824587384534E-32,1.8995450087409628E-29,4.5759838748115795E-27,9.369616130398433E-25,1.5842150775055889E-22,2.12246120289705E-20,2.1142319663572433E-18,1.4020186659533172E-16,4.892366013505975E-15,4.287029608748296E-14,1.3484209722733798E-12,1.9349010290965938E-12,1.980094991783364E-12,1.9916054226710266E-12,1.9925766924954286E-12,1.8303613199688697E-12,1.09583446380026E-12,3.498109835288975E-14,5.634771158929406E-16,6.051363852144121E-18,4.876131643376506E-20,3.1470461004363466E-22,1.694643045674548E-24,7.825752344982748E-27,3.159968233184755E-29,1.1318399355108888E-31,3.636161005598295E-34,1.6052647041799964E-36,1.8856715446853226E-34,5.87704321426688E-32,1.6455531222759983E-29,4.094959941177155E-27,8.930009479765446E-25,1.6740088585476417E-22,2.6246206326952502E-20,3.303867991667632E-18,3.127848194738553E-16,1.97878254166505E-14,6.32405903709263E-13,9.282417740110413E-13,9.969677390153485E-13,1.0078137796238428E-12,1.0061678951630954E-12,9.335452941600573E-13,6.323597106243039E-13,2.0290502673159414E-14,1.8115185402282275E-15,5.2723019818100676E-17,8.093610135730348E-19,8.236098099450996E-21,6.243716375511316E-23,3.781862636597751E-25,1.9165156579596038E-27,8.387434843146942E-30,3.2408313070455796E-32,1.1227367590348622E-34,3.524943395350956E-37,1.0106327971001846E-39,2.661203973561393E-42,6.465384112871173E-45,2.909887561515088E-47,
6.761818492693589E-37,1.2768551944698503E-34,4.3490917104836234E-32,1.3218627672571838E-29,3.538683546314092E-27,8.208629012781421E-25,1.6154910486518352E-22,2.6218041575770317E-20,3.369633908187308E-18,3.222016597977197E-16,2.0551385265372993E-14,6.903224961109132E-13,5.4284899284316904E-12,1.644639479402671E-10,2.380743451116557E-10,2.3926277716495714E-10,2.420466014987613E-10,2.4212682702695025E-10,2.2552068335958069E-10,1.5366193884985186E-10,4.987963493454702E-12,8.162409746774509E-14,8.916727660590563E-16,7.324563713606343E-18,4.8308578780420174E-20,2.6641371703474134E-22,1.2618782619472921E-24,5.229771497294313E-27,1.9223858313228865E-29,6.333083855666136E-32,1.8856715446850461E-34,1.0220993162469437E-36,1.6301776532704756E-34,4.6788026139492606E-32,1.1949554337578508E-29,2.676495936074534E-27,5.154795277231609E-25,8.3027408432322E-23,1.07344997027743E-20,1.0437681639606953E-18,6.785744558777154E-17,2.2312912497087176E-15,3.2751354117971256E-15,3.5177766081897156E-15,3.56093715838731E-15,3.559910519620332E-15,3.3046967373344264E-15,2.2419683672924755E-15,8.02515391504031E-17,1.6080637094923672E-17,7.47498084559702E-18,2.2295684628323186E-19,2.1084562808425265E-20,5.691373363785539E-22,8.172031851873243E-24,7.830449420535389E-26,5.584393101140349E-28,3.158119308109082E-30,1.4759271970602106E-32,5.867564482625592E-35,2.0272459074550363E-37,6.188182498137075E-40,1.6908309967842524E-42,8.358799183658176E-45,
2.098316518962576E-34,3.91920885623329E-32,1.3185752572104618E-29,3.952237704342355E-27,1.0414338692957314E-24,2.3726786474304724E-22,4.574420711921315E-20,7.250953481999217E-18,9.070335193792884E-16,8.406400048333796E-14,5.169260646817215E-12,1.657508219300953E-10,1.1576476110518587E-9,3.330925495244218E-8,4.821627479836639E-8,4.845692225368081E-8,4.902072760231854E-8,4.903697669125913E-8,4.567383153914227E-8,3.11215828312565E-8,1.061239579521254E-9,1.817348139990349E-11,2.073639844584911E-13,1.778058253815714E-15,1.2235968521475342E-17,7.03355906318772E-20,3.4657415328041824E-22,1.490095465917993E-24,5.6634728727112606E-27,1.922369822275553E-29,5.877043214266081E-32,1.6301776532702624E-34,8.258583753007748E-37,1.2106579037269155E-34,3.1605953931146335E-32,7.238719030597962E-30,1.4255587558767786E-27,2.347342483428001E-25,3.101734747032348E-23,3.0822873505949235E-21,2.0488292429830556E-19,6.898156553396249E-18,1.0941791708710011E-17,6.269327822143527E-17,1.645981020671234E-15,3.194213591852835E-15,3.5246314446826645E-15,3.5190881776570445E-15,3.5122210552917925E-15,3.369824914140155E-15,2.3694479627164242E-15,7.317704960315275E-17,7.584843611799134E-18,2.1051640828268322E-19,3.078145003937528E-21,2.9909875475045637E-23,2.157519098425045E-25,1.2318922879320525E-27,5.804772093806628E-30,2.324305989062949E-32,8.081399522022503E-35,2.480754619413663E-37,6.81251599688518E-40,3.383162668780693E-42,
5.749364106139998E-32,1.0608440453463473E-29,3.519908477149115E-27,1.0384223650912678E-24,2.686769217428281E-22,5.993283219676228E-20,1.1274667607065051E-17,1.73670888894907E-15,2.1008414775063507E-13,1.871759099516394E-11,1.0981177711172362E-9,3.3169466952090543E-8,2.0180399430196042E-7,5.399449007789171E-6,7.815551177677261E-6,7.854555546903976E-6,7.945944835952752E-6,7.94857896299957E-6,7.40343720761372E-6,5.044818017582918E-6,1.8442824533408383E-7,3.360406508674611E-9,4.0643902122369234E-11,3.687956012597165E-13,2.6814426921069137E-15,1.6242224993926498E-17,8.40037553856089E-20,3.772694185992922E-22,1.4900945363701456E-24,5.229723075812685E-27,1.64555312227579E-29,4.678802613948681E-32,1.2106579037267654E-34,1.0826645311443575E-36,2.5135704786302078E-34,7.222041139589421E-32,1.871672197168763E-29,4.329918363425792E-27,8.822476054040823E-25,1.5545792237762702E-22,2.3066899790168494E-20,2.7664016349366768E-18,2.50720012073855E-16,1.519332590044915E-14,4.634305013310401E-13,9.022015080747381E-13,9.96072294112885E-13,9.95431157535229E-13,9.953780560369524E-13,9.550750018485194E-13,6.715638083679108E-13,2.137391814342521E-14,2.427984527288309E-15,6.954691364357646E-17,1.0386108799930447E-18,1.0257015795471725E-20,7.496636205988203E-23,4.327621342254349E-25,2.0583718239608788E-27,8.308999158260031E-30,2.90953470236008E-32,8.98767916827053E-35,2.482012223863914E-37,1.2388091191196584E-39,
1.3688970163150613E-29,2.4916883902829172E-27,8.138986805081361E-25,2.3578904757240527E-22,5.97258214861907E-20,1.2994049398242906E-17,2.37308010978448E-15,3.5282951843122466E-13,4.0903795529788725E-11,3.461750280269645E-9,1.9070988148969107E-7,5.311869601657614E-6,2.742299382090938E-5,6.570137456439356E-4,9.509480231902083E-4,9.55693363051587E-4,9.668130498127923E-4,9.671335854967926E-4,9.008045240511681E-4,6.138601104744392E-4,2.4954445003037747E-5,4.972317513897707E-7,6.523886253236382E-9,6.394237720443105E-11,5.00016307446461E-13,3.2379045744113816E-15,1.7769341257464213E-17,8.400369136063514E-20,3.4657370265476295E-22,1.2618654082143912E-24,4.094959941176664E-27,1.1949554337577069E-29,3.160595393114243E-32,2.5135704786301094E-34,5.893749751426309E-32,1.7890313524713674E-29,4.850869984497192E-27,1.1616171639634265E-24,2.4213465790664427E-22,4.3090809397376627E-20,6.370504289218548E-18,7.510428155816505E-16,6.610619337612789E-14,3.85452255643816E-12,1.1261233822705692E-10,2.192105144317463E-10,2.420183132030982E-10,2.418625202234753E-10,2.418496286773441E-10,2.3205715333149602E-10,1.6317553353280533E-10,5.398698100148705E-12,6.800594498587863E-13,2.022816441584733E-14,3.0981924474170255E-16,3.118977942646974E-18,2.314908121316239E-20,1.3534300648604063E-22,6.5069130934384955E-25,2.6509900891072576E-27,9.357770911889889E-30,2.911164658783391E-32,8.090003204065484E-35,4.0605678095700535E-37,
2.7741050095264213E-27,4.973419006277928E-25,1.596043685090814E-22,4.52842874057855E-20,1.1189739584327634E-17,2.362952938571827E-15,4.161743855118592E-13,5.917753408010667E-11,6.490383419128542E-9,5.123216674714364E-7,2.5823719482627752E-5,6.384723499897685E-4,0.002694384218025813,0.0534118832822187,0.07729900216719345,0.07768468065157753,0.07858855828306838,0.07861461605024425,0.07322302333876103,0.04990348735285425,0.0024362386114036468,5.580173085210322E-5,8.254964981232603E-7,9.023449145352195E-9,7.784477719510506E-11,5.490556770973307E-13,3.2379014192918768E-15,1.6242199128320324E-17,7.033545444890124E-20,2.664107852486128E-22,8.9300094797644E-25,2.676495936074207E-27,7.238719030597033E-30,7.22204113958917E-32,1.7890313524713663E-29,5.286816136340952E-27,1.3910048791699172E-24,3.2215830764708556E-22,6.474358291791957E-20,1.107798071429937E-17,1.571096448673834E-15,1.7733464393243706E-13,1.4908607953811434E-11,8.268614605989122E-10,2.2810335518681785E-8,4.4396531155775027E-8,4.90157120954475E-8,4.89841561156421E-8,4.898154645785818E-8,4.6998301944679536E-8,3.304881738454504E-8,1.1516389199796893E-9,1.6327363953848195E-10,5.087831072219993E-12,8.037675137230921E-14,8.281030334571249E-16,6.259494203229752E-18,3.7146723544713356E-20,1.8083386770811311E-22,7.4461172405306935E-25,2.652673120826113E-27,8.318898015925859E-30,2.328232418407867E-32,1.1759913048731273E-34,
4.652478799414276E-25,8.201263900144487E-23,2.579846271226319E-20,7.146714514657414E-18,1.7153894598787365E-15,3.494939226908577E-13,5.884952844990812E-11,7.901073516644928E-9,8.041064334615004E-7,5.746620477171864E-5,0.002529206285290996,0.051266253722484584,0.16704263377082185,2.18931065275316,3.1677546010961244,3.1835566325630014,3.220598003345756,3.221665976059348,3.000718695110168,2.0454845359095164,0.14946421490970024,0.004371604088827943,7.820066019126878E-5,1.0037009607074471E-6,9.902920760111262E-9,7.784467329720198E-11,5.000152876987278E-13,2.6814364459874577E-15,1.2235939414855068E-17,4.8308019655306574E-20,1.6740088585474388E-22,5.154795277230936E-25,1.4255587558765792E-27,1.871672197168705E-29,4.850869984497184E-27,1.3910048791699165E-24,3.535560244837933E-22,7.872436929312088E-20,1.5136526988698052E-17,2.4664876734407584E-15,3.317900839159712E-13,3.539702169691683E-11,2.801417107435431E-9,1.4526224783477761E-7,3.698106984316347E-6,7.19640478460577E-6,7.945132261689627E-6,7.940016670934305E-6,7.939593867604108E-6,7.6181256448026E-6,5.35723868252787E-6,2.008325357990058E-7,3.267072165841195E-8,1.0807802690878851E-9,1.7753772327333282E-11,1.88208709789668E-13,1.454459304555768E-15,8.786448285611427E-18,4.3407128458091525E-20,1.8096632370242824E-22,6.515773480017655E-25,2.062300364622163E-27,5.818671732465523E-30,2.960116884036237E-32,
6.201920593127216E-23,1.0729929339680435E-20,3.300307981273525E-18,8.895448794736948E-16,2.0636616468291748E-13,4.0266136159575E-11,6.408936691060717E-9,7.978177392320012E-7,7.309929778175033E-5,0.00448714815225068,0.15642016698048872,2.0755489390970268,4.753775871870086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168533457612439,0.2075055909029659,0.005164524774709192,8.470780940744023E-5,1.0036989000605426E-6,9.023423950478676E-9,6.39421928526978E-11,3.6879460494415714E-13,1.778053940269137E-15,7.324477709296664E-18,2.6246206326948917E-20,8.30274084323096E-23,2.347342483427622E-25,4.329918363425669E-27,1.161617163963423E-24,3.221583076470851E-22,7.872436929312082E-20,1.6737863874457548E-17,3.0499830615344202E-15,4.673955854599189E-13,5.869976071532798E-11,5.807844395492064E-9,4.231668897044832E-7,1.9951034622912585E-5,4.500899516715362E-4,8.756157237971572E-4,9.667142340871277E-4,9.6609172763333E-4,9.660403091706624E-4,9.269265232176012E-4,6.518786672080028E-4,2.7305313596505667E-5,5.231504286793863E-6,1.876919320729909E-7,3.2448700102251722E-9,3.5668119634169776E-11,2.833048133120762E-13,1.7489496286432127E-15,8.794053081818622E-18,3.720574561878943E-20,1.3564119947136158E-22,4.339444109883087E-25,1.2358318759436946E-27,6.338814483622835E-30,
6.167789181465768E-21,1.0453868190388498E-18,3.1358661441708504E-16,8.193027693712799E-14,1.8267574713860294E-11,3.3834439693814407E-9,5.016189866419415E-7,5.641661771738931E-5,0.004428455777044896,0.21015346006386054,4.448390448137535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44250805587852,0.21410224005161194,0.005164504212019323,7.820032649544317E-5,8.254934701604649E-7,6.523866855793624E-9,4.064380584027334E-11,2.0736359484528184E-13,8.916626089988674E-16,3.303867991667084E-18,1.0734499702772356E-20,3.1017347470317424E-23,8.822476054040584E-25,2.42134657906643E-22,6.47435829179194E-20,1.5136526988698033E-17,3.0499830615344194E-15,5.208040911118805E-13,7.384024150129418E-11,8.465406265202319E-9,7.545066191745681E-7,4.879612815956502E-5,0.00199098125248177,0.03660332662546757,0.07117571344163762,0.07858053076657551,0.0785299231103392,0.07852574566109911,0.07534638697050362,0.05299456820271116,0.0026849062185365412,6.287519504885235E-4,2.54140870258309E-5,4.7141035812695725E-7,5.435327611324594E-9,4.471260467788453E-11,2.836044192795535E-13,1.4572331314450161E-15,6.275804574945346E-18,2.322294653193628E-20,7.524287396866897E-23,2.1664149802704875E-25,1.1218543052929154E-27,
4.080096328375865E-19,6.76330968093358E-17,1.9737579582398226E-14,4.980115178047603E-12,1.0609184179422266E-9,1.8468376952596031E-7,2.504818713136449E-5,0.0024540674804141875,0.1514432319154859,4.272291221637422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.442438476144048,0.20750391241406685,0.004371584115600614,5.5801576858463825E-5,4.97230893742525E-7,3.3604028789424356E-9,1.8173469564801684E-11,8.162323949512718E-14,3.1278481947378816E-16,1.0437681639604551E-18,3.0822873505941727E-21,1.5545792237762293E-22,4.3090809397376223E-20,1.107798071429931E-17,2.4664876734407517E-15,4.673955854599191E-13,7.384024150129422E-11,9.487662313884596E-9,9.616265433950698E-7,7.369366360929076E-5,0.003963902703785065,0.12653620964051698,1.5014233292444576,2.9168316799107723,3.2202692645185524,3.218195038142959,3.2180239375792103,3.087735553578607,2.1722152338524094,0.16666564499378758,0.05048079296397725,0.00248898249086503,5.124409493930941E-5,6.313978976583606E-7,5.442713402055366E-9,3.575318140226918E-11,1.8880881186465244E-13,8.312794785144301E-16,3.1326040729103002E-18,1.0306409230696937E-20,3.006546922397547E-23,1.5746431905337865E-25,
1.3635174912428091E-17,2.2078473104161287E-15,6.256914255422204E-13,1.520136449659446E-10,3.078491702438106E-8,4.9897348342378864E-6,6.070960756339143E-4,0.049348705268753,2.022553470679043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1685333948607655,0.14946428787818933,0.0024362404212104937,2.495446736974889E-5,1.844284295432397E-7,1.0612407171599453E-9,4.987917283632974E-12,1.9787825416644732E-14,6.7857445587751E-17,2.0488292429824162E-19,2.306689979016781E-20,6.370504289218444E-18,1.5710964486738178E-15,3.317900839159694E-13,5.869976071532789E-11,8.465406265202329E-9,9.616265433950713E-7,8.238923718618812E-5,0.005023199911079359,0.1972260330471273,3.768565218021319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.754454092240895,2.043547604020835,0.15392460992329426,0.0037703654877333896,5.134142856813388E-5,4.729104827453233E-7,3.25820125234837E-9,1.783915294810114E-11,8.080744214414082E-14,3.116165641598113E-16,1.0450155513983492E-18,3.098093202066256E-21,1.6452147055960237E-23,
2.0811639663363617E-17,3.3422656758660444E-15,9.393502793489576E-13,2.263152900292959E-10,4.544654502801926E-8,7.303624838295296E-6,8.810117924834327E-4,0.07099492111970761,2.884361295385295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454907075324047,0.049903638008755836,6.138619643225605E-4,5.044833256417012E-6,3.112167685115656E-8,1.536607681521245E-10,6.32405903709009E-13,2.2312912497078207E-15,6.898156553393477E-18,2.7664016349365693E-18,7.510428155816288E-16,1.773346439324333E-13,3.539702169691635E-11,5.807844395492032E-9,7.545066191745684E-7,7.3693663609291E-5,0.005023199911079359,0.2128508613945585,4.416471204038182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377034203749577,0.1544090460359404,0.0025008942364179707,2.556099570152358E-5,1.889020891580995E-7,1.0882675702480609E-9,5.124937130234768E-12,2.0381585567354275E-14,7.009123276035697E-17,2.1220935869264232E-19,1.1472808342007592E-21,
1.4204646999183917E-16,2.0729105778185213E-14,5.230764469648094E-12,1.1144482387680673E-9,1.94031047485805E-7,2.632100772466309E-5,0.0025794548680558517,0.15924410486118193,4.4953166663642925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000983552270473,0.07322948645659137,9.008840360338058E-4,7.404090703377342E-6,4.5677863190499285E-8,2.2553740702290105E-10,9.282417740106941E-13,3.2751354117959005E-15,1.094179170870617E-17,2.5072001207383994E-16,6.610619337612452E-14,1.490860795381082E-11,2.8014171074353465E-9,4.2316688970447607E-7,4.8796128159564875E-5,0.003963902703785092,0.19722603304712735,4.416471204037854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063846689390538,0.05097616618849945,6.348767340288209E-4,5.282341646175725E-6,3.29889641945443E-8,1.6487531546834573E-10,6.868073865103706E-13,2.4524533155802234E-15,7.662823909802816E-18,4.256443339860986E-20,
