2.5945004396495493E-18,1.6176804441506286E-16,1.8065980195466306E-14,1.7838510005794369E-12,1.5319854547947856E-10,1.1203701298711274E-8,6.782166634361899E-7,3.265882992680031E-5,0.0011787880703339722,0.028930823864901676,0.4013121088691977,1.9797495839971484,4.367469158557309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3378752280684982,0.5065698971169464,0.03836840133178318,0.001875160863409757,6.521395935294129E-5,1.7117952248279939E-6,3.5431544492292494E-8,5.984919273358154E-10,8.477605110969733E-12,1.0292815960768563E-13,2.405941926162209E-15,1.2219061854093387E-13,9.867895460022342E-12,6.811886793040785E-10,3.932865375703411E-8,1.8497201235193465E-6,6.86661955932563E-5,0.0019381461028284911,0.03965404057170455,0.5387226274594529,3.776762971024199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219735010845238,1.4162636997857414,0.31944617506715367,0.024494145674129456,0.001036069740306036,2.9428011843226866E-5,6.220231417789517E-7,1.0411664496677209E-8,1.4382313893943798E-10,1.6882386256951935E-12,1.7209636109971577E-14,1.5492136977638348E-16,1.2479988942251962E-18,9.093963259319425E-21,6.0479177240888E-23,7.396068887948838E-25,
7.293745315153627E-20,4.6192800759908095E-18,5.252202677210964E-16,5.2959625405675476E-14,4.663190010982815E-12,3.5156648523759746E-10,2.2111269089676647E-8,1.1192234801240015E-6,4.327116121970057E-5,0.0011767082412612174,0.019466037717929634,0.14606059385212727,0.4374867804595504,2.012963610022607,2.8926364085022573,3.056129661056952,3.0654336597145098,3.043962714120629,2.6867342363768194,1.3468216496149434,0.31830746109273267,0.029779017468281394,0.0016644835378450747,6.521395935294104E-5,1.9277379734113118E-6,4.4895628938164965E-8,8.500998061252229E-10,1.3421923075861896E-11,1.8043578614824567E-13,2.101969713960611E-15,4.671749281227218E-17,2.4185923820748376E-15,2.0380790792514426E-13,1.4864444761358808E-11,9.228625624416291E-10,4.7863152201806584E-8,2.0299733580068467E-6,6.866577687949748E-5,0.0017883497440871596,0.03353804505037711,0.38903097091039435,1.906008209367365,2.8134216858553294,3.054138147013088,3.0974074690514293,3.078991029016486,2.8294189612031784,1.9060681190790876,0.4197788159854704,0.10498076897006811,0.01496871046148092,9.571736522845397E-4,3.657463710923665E-5,9.721865501007964E-7,1.960065906211711E-8,3.1657738157516067E-10,4.251802831051651E-12,4.8779916305573915E-14,4.8785197591923E-16,4.320828109777847E-18,3.432050171290285E-20,2.470120492535205E-22,1.6247622601301945E-24,1.9673771705740156E-26,
1.544288961816731E-21,9.901468697229941E-20,1.1418030101461901E-17,1.1703155960301842E-15,1.0505749971934841E-13,8.106638108666261E-12,5.246719106339402E-10,2.7544067036658712E-8,1.1178119165365085E-6,3.256137313835927E-5,6.003087207876659E-4,0.005530071224124802,0.020894444911204738,0.14378838216453604,0.2069996247847255,0.21870482546720507,0.2193707236263155,0.21783370957700993,0.19224630176241192,0.09564326774866515,0.014781714181827764,0.0010856666142712804,5.0629777247191656E-5,1.7117952248279877E-6,4.4895628938164905E-8,9.50367046096771E-10,1.6685180809968608E-11,2.481124625620213E-13,3.17944652347252E-15,3.563105734909239E-17,7.570804564500878E-19,4.0058208161348473E-17,3.5185040161447515E-15,2.7039591189773785E-13,1.7943793858770896E-11,1.0132642727211497E-9,4.78629643731576E-8,1.8497050098325206E-6,5.648626601468345E-5,0.0012784357712165432,0.018859751119105,0.13616804826912343,0.20133141310941358,0.21856231519630337,0.2216588619797243,0.2203408474088287,0.2024757584868658,0.13614669256217118,0.0199749316702367,0.004004031342597055,4.5231795098163246E-4,2.5764992831864078E-5,9.178923604732409E-7,2.325649534398641E-8,4.526260079687597E-10,7.113751559409281E-12,9.347574605426619E-14,1.0533035169832874E-15,1.0376001729062274E-17,9.0716383743292E-20,7.125064023971141E-22,5.07760421758362E-24,3.310649311740381E-26,3.9772821950159897E-28,
2.6065419414277764E-23,1.688309370621478E-21,1.9695856806843186E-19,2.0459047625219308E-17,1.8654690034037823E-15,1.4664323237252026E-13,9.707320333353123E-12,5.241590675117062E-10,2.2062140809626094E-8,6.755697932487689E-7,1.3418722692565921E-5,1.404433926455245E-4,6.351840927846915E-4,0.005269570608695365,0.007593262050825368,0.00802276323033224,0.008047192436462857,0.00799079758622681,0.007051651835194919,0.0034946456178659643,4.414116897677196E-4,2.8043689809078306E-5,1.1615082548580288E-6,3.5431544492292475E-8,8.500998061252217E-10,1.6685180809968602E-11,2.7502240562589096E-13,3.881584130243296E-15,4.76402580437744E-17,5.151231032361371E-19,1.0520471657157974E-20,5.700572859629102E-19,5.208799690105812E-17,4.201254483475453E-15,2.9578691514861337E-13,1.7943742764680723E-11,9.228570871640339E-10,3.932832892001629E-8,1.338845084112821E-6,3.415043874023237E-5,5.786089479769355E-4,0.004990662961507447,0.007385348277710907,0.00801753569790395,0.008131128536668619,0.008082777538383759,0.007427315992251597,0.004989400139321551,6.058616792756267E-4,1.0250235279869725E-4,9.983571552390925E-6,5.239851796892462E-7,1.771799758232998E-8,4.3267040460934396E-10,8.190124450784307E-12,1.25938358830403E-13,1.6257376694557663E-15,1.8050693537625372E-17,1.756043505384424E-19,1.5188365373230488E-21,1.1817662920237172E-23,8.352195088935201E-26,5.40564793279751E-28,6.451206253650377E-30,
3.6455506095245485E-25,2.3817865432307343E-23,2.8059306573986147E-21,2.9475006237722614E-19,2.7226896317748214E-17,2.1732651149946294E-15,1.4652650931646643E-13,8.092332375910231E-12,3.505156917534749E-10,1.1151698912200655E-8,2.3405113803718115E-7,2.6803103118444294E-6,1.4005537918220484E-5,1.296214828801125E-4,1.868861032956356E-4,1.9745911245002177E-4,1.9806040914677826E-4,1.9667217789539135E-4,1.7354901681116712E-4,8.58066630293884E-5,9.61392780658139E-6,5.546912249370631E-7,2.114362682276287E-8,5.984919273358173E-10,1.3421923075861904E-11,2.4811246256202123E-13,3.881584130243296E-15,5.2379502796024526E-17,6.187364129852051E-19,6.475908856497179E-21,1.2779868308210422E-22,7.099805333428828E-21,6.729873844846846E-19,5.669614842498978E-17,4.201245158425039E-15,2.703946628412689E-13,1.48643454438003E-11,6.811835545902547E-10,2.5046536890434634E-8,6.930229500435666E-7,1.2837152244658193E-5,1.227662072684789E-4,1.8176907863706878E-4,1.973304534517233E-4,2.001262773770322E-4,1.9893620575878423E-4,1.8280183258046961E-4,1.227280438383202E-4,1.3338704247893378E-5,1.9718949613354453E-6,1.7273512390565503E-7,8.5212385040764E-9,2.7659422440885525E-10,6.557694637800219E-12,1.2135159374916693E-13,1.832581820470585E-15,2.330827620124677E-17,2.5558974967680417E-19,2.4601653195184632E-21,2.1083251622291276E-23,1.6272329649870887E-25,1.141858197833396E-27,7.343180108154496E-30,8.71323960177472E-32,
4.343966691431786E-27,2.8594116105171735E-25,3.3971430781298514E-23,3.602946139090892E-21,3.3650938610141674E-19,2.7208647079371344E-17,1.862743630310332E-15,1.0480347840494189E-13,4.646288620889389E-12,1.5239145927968416E-10,3.3384489408523406E-9,4.094523970923949E-8,2.4107990520766284E-7,2.3979896858826857E-6,3.458697731969712E-6,3.6544000003190673E-6,3.6655287873903685E-6,3.6398335338694847E-6,3.211777177758439E-6,1.5855108911320682E-6,1.6400610744724005E-7,8.83600442099867E-9,3.168626449615841E-10,8.4776051109698E-12,1.8043578614824625E-13,3.179446523472525E-15,4.7640258043774437E-17,6.187364129852053E-19,7.067529705283986E-21,7.183724162317715E-23,1.3766808080604835E-24,7.843776469783641E-23,7.687533280140054E-21,6.729861602072452E-19,5.208780035092649E-17,3.5184844203654725E-15,2.0380654012227862E-13,9.867831100568747E-12,3.8397752694758444E-10,1.1262892636673468E-8,2.2195212527133716E-7,2.2712326578993243E-6,3.363999213621611E-6,3.6520188623119304E-6,3.7037620359394612E-6,3.681736670347999E-6,3.383110269696244E-6,2.2704391983237982E-6,2.2935111196727733E-7,3.0357530408400134E-8,2.451195209229336E-9,1.151221618769118E-10,3.614803824561039E-12,8.363579515257528E-14,1.5186205498875878E-15,2.2585120855101745E-17,2.83636714188306E-19,3.0770721318841624E-21,2.934635734698763E-23,2.4948217324010703E-25,1.91196466488857E-27,1.3332499362208103E-29,8.525819490782989E-32,1.0065208168089129E-33,
4.5032017044496556E-29,2.98377444896721E-27,3.5711190133344107E-25,3.819174932947743E-23,3.601218630142669E-21,2.9441142330328773E-19,2.041947751325452E-17,1.1669443971818697E-15,5.274379250879311E-14,1.7736286519444407E-12,4.022442403258287E-11,5.212882161749458E-10,3.395155733280633E-9,3.554509137842976E-8,5.128182402016695E-8,5.41835472650174E-8,5.434861308393306E-8,5.396761963812749E-8,4.7619872083982554E-8,2.348295058584293E-8,2.2940585364486083E-9,1.1743002714569292E-10,4.019182489150586E-12,1.0292815960768693E-13,2.1019697139606246E-15,3.5631057349092505E-17,5.151231032361379E-19,6.4759088564971846E-21,7.183724162317717E-23,7.1137957153032405E-25,1.32979931542416E-26,7.767081428411783E-25,7.843221968722858E-23,7.099269907706827E-21,5.70011631652933E-19,4.0054831560056433E-17,2.4183808158835494E-15,1.221797405554238E-13,4.963177130734517E-12,1.5207372467944794E-10,3.1358640677651223E-9,3.3662364687226415E-8,4.987105561022492E-8,5.414121113503962E-8,5.490831026570913E-8,5.458177732706795E-8,5.015435226626851E-8,3.364968127406103E-8,3.2269234237769408E-9,3.8933034365807815E-10,2.943706159529812E-11,1.327878791848627E-12,4.055664648471804E-14,9.192073146332443E-16,1.6422410323691444E-17,2.4103792336385493E-19,2.993954712155324E-21,3.217740663582453E-23,3.0440390938898203E-25,2.569554014328517E-27,1.9569388201022843E-29,1.3570089947836688E-31,8.634305925751122E-34,1.0147126734425158E-35,
1.0601872015410916E-30,6.859137204341796E-29,8.02181930313617E-27,8.392356037253229E-25,7.753455457525773E-23,6.224379377685528E-21,4.2523603412543516E-19,2.4042228456902713E-17,1.0817922556327396E-15,3.6550558340078006E-14,8.451551344610789E-13,1.14633549950376E-11,8.151243010055847E-11,8.8850553626741E-10,1.2843365794123335E-9,1.3335403788677613E-9,1.3426915232426648E-9,1.335601392680845E-9,1.2050611446992127E-9,7.061195000502923E-10,6.454522265971258E-11,3.087677531962686E-12,9.935140560477974E-14,2.4059419261618938E-15,4.6717492812266534E-17,7.570804564500035E-19,1.0520471657156892E-20,1.2779868308209216E-22,1.3766808080603641E-24,1.3297993154240526E-26,1.7694563454560587E-28,6.952127962288886E-27,7.207760763249247E-25,6.714750225361042E-23,5.560374983746145E-21,4.035949466518755E-19,2.51925233395356E-17,1.3162216006868723E-15,5.5292290875532385E-14,1.7522923604246591E-12,3.74046048731939E-11,4.1610146290860126E-10,6.165745532544987E-10,6.693708545422561E-10,6.788551049350516E-10,6.748182132500308E-10,6.200773719557476E-10,4.159366862281656E-10,3.836636321727671E-11,4.277544728963517E-12,3.0648106938870216E-13,1.3377893612812828E-14,4.016670189802938E-16,9.098236917459153E-18,1.6552418860533991E-19,2.525631430286654E-21,3.3318697997535757E-23,3.8824820278038436E-25,4.056349749356739E-27,3.839880305121227E-29,3.318308178263409E-31,2.6326351042532772E-33,1.9264028935942837E-35,2.6102670170008357E-37,
7.476039481437247E-29,4.6969263966173114E-27,5.323059206466276E-25,5.384860544076269E-23,4.7999094068602956E-21,3.7098216479768725E-19,2.4353692405109375E-17,1.321046110642401E-15,5.697793399018244E-14,1.8452296677665107E-12,4.0907884969220536E-11,5.296172697466601E-10,3.455543859233303E-9,3.6344476336459854E-8,5.261415932896075E-8,5.3692312772850075E-8,5.4267513842561606E-8,5.407499003244401E-8,4.98639519446826E-8,3.36646063431346E-8,3.1361131074517728E-9,1.5208669956440095E-10,4.963615965832094E-12,1.221906185409043E-13,2.418592382074302E-15,4.0058208161340375E-17,5.700572859628048E-19,7.099805333427628E-21,7.843776469782425E-23,7.767081428410665E-25,6.95212796228795E-27,1.1326707864951018E-28,6.0104823374536905E-27,5.739391256388365E-25,4.877863554611695E-23,3.6366403408216355E-21,2.3323322738712038E-19,1.2519399801320658E-17,5.402109468998178E-16,1.7584739866960746E-14,3.857142966668774E-13,4.4109296686358916E-12,6.5371441175192985E-12,7.09931669735131E-12,7.225859293430239E-12,7.212468907380383E-12,6.6397947460921825E-12,4.475204160903144E-12,4.604964816316808E-13,1.0345039080230039E-13,4.6014855673642766E-14,3.8845653682932765E-15,4.632775289062947E-16,3.1547614275251645E-17,1.2891311242349376E-18,3.62885301753427E-20,7.690869677027665E-22,1.2991655888581827E-23,1.8183024433921168E-25,2.1679807501015665E-27,2.2484215335603515E-29,2.0613145706711026E-31,1.692240956321388E-33,2.513885396301086E-35,
7.718490221309129E-27,4.795884550884692E-25,5.367868288741654E-23,5.3541411239052324E-21,4.696647534904004E-19,3.564217383330391E-17,2.291239865335262E-15,1.213211954188537E-13,5.088204052191723E-12,1.594443754500073E-10,3.395513083106299E-9,4.159183580486347E-8,2.452138988710174E-7,2.451887534143038E-6,3.548577827371665E-6,3.6212600241062783E-6,3.6600576137566903E-6,3.6470749797195157E-6,3.3630991438367063E-6,2.2711766282890694E-6,2.2195017192039162E-7,1.1262885018023974E-8,3.839791627753448E-10,9.867895460020077E-12,2.038079079251017E-13,3.5185040161440853E-15,5.208799690104918E-17,6.7298738448458E-19,7.68753328013896E-21,7.843221968721814E-23,7.207760763248342E-25,6.010482337452967E-27,9.15350689562869E-29,4.465321503807891E-27,3.8792661214873113E-25,2.9576038574339055E-23,1.939850571052444E-21,1.0647076908335643E-19,4.696950918957157E-18,1.5634549618274627E-16,3.511228791732647E-15,4.135241475368367E-14,7.391953732156719E-14,3.4393588313377706E-13,3.1396974068546185E-12,6.30729229768982E-12,7.134123957351116E-12,7.163971382576686E-12,7.105006957444914E-12,6.721390916810327E-12,4.656901329341474E-12,4.1559642380062585E-13,5.4245566563194425E-14,3.843306108107194E-15,1.6065630274137034E-16,4.595594364156438E-18,9.862511492483208E-20,1.6832328917696063E-21,2.3764520616755036E-23,2.8548830405218097E-25,2.9804330801280346E-27,2.748474887560772E-29,2.268246649451973E-31,3.385569841589305E-33,
7.038070301692582E-25,4.3195883790987844E-23,4.7674655876181096E-21,4.679582987611018E-19,4.029784595679491E-17,2.9934070414844887E-15,1.876929927390813E-13,9.652301416539472E-12,3.911030667841208E-10,1.1761381098841652E-8,2.3808691019736143E-7,2.7220977600188686E-6,1.4233766818285623E-5,1.3253156038949888E-4,1.917424449328056E-4,1.956684449493389E-4,1.977647820713502E-4,1.970633163746657E-4,1.817204425476465E-4,1.227631791778885E-4,1.283704681408853E-5,6.930235979212405E-7,2.504668658999315E-8,6.811886793039318E-10,1.4864444761355913E-11,2.7039591189769054E-13,4.2012544834747976E-15,5.669614842498178E-17,6.7298616020715825E-19,7.099269907705962E-21,6.714750225360257E-23,5.739391256387708E-25,4.4653215038073806E-27,1.1907043949538941E-28,9.162030604394467E-27,8.746243906040616E-25,7.52656267974126E-23,5.7769897251616214E-21,3.9017077400584506E-19,2.2767453799117433E-17,1.1180828202319323E-15,4.439666318187808E-14,1.3358904565125458E-12,2.7141520535191354E-11,2.900288671763142E-10,5.886521263873625E-10,6.67137231231604E-10,6.718474958550731E-10,6.698072787429859E-10,6.339309165651462E-10,4.393083656452228E-10,4.0386802401724657E-11,5.685736780867002E-12,4.1903026604211126E-13,1.795156376578096E-14,5.227812178820517E-16,1.13785851764152E-17,1.9646222572584268E-19,2.801033089623348E-21,3.3934606584052374E-23,3.5689288253902507E-25,3.3127096146220866E-27,2.7498616306939603E-29,4.125980264679969E-31,
5.578663496540396E-23,3.3772292062488333E-21,3.6689619922209676E-19,3.535920034511524E-17,2.9803703591917243E-15,2.1586660101051052E-13,1.3135152206706967E-11,6.516376708273298E-10,2.528144933251503E-8,7.209434028544173E-7,1.3653184550517785E-5,1.426029194359066E-4,6.447839467132494E-4,0.00538768270026977,0.007790565878339318,0.00795000807123149,0.00803518100544666,0.008006681941036972,0.007383372232107267,0.004990539981556585,5.786046829165362E-4,3.4150551304957615E-5,1.3388559108106602E-6,3.932865375702619E-8,9.228625624414633E-10,1.7943793858768052E-11,2.957869151485721E-13,4.20124515842451E-15,5.208780035092041E-17,5.700116316528694E-19,5.560374983745532E-21,4.8778635546111526E-23,3.8792661214868695E-25,9.162030604394126E-27,7.113038573822739E-25,7.183271324143853E-23,6.475435514916789E-21,5.150800354365042E-19,3.562768111060566E-17,2.1017454343685874E-15,1.0291584770721725E-13,4.0186447851792885E-12,1.1741244618447693E-10,2.293672830086633E-9,2.347853977291533E-8,4.7613336809832444E-8,5.3960532443279525E-8,5.4341500657208963E-8,5.417651023120476E-8,5.127492830788898E-8,3.554032961978066E-8,3.3947323672775194E-9,5.212330848645982E-10,4.022051580467042E-11,1.7734627222898844E-12,5.2738916913394145E-14,1.1668360862556703E-15,2.041755428993679E-17,2.9438308249573233E-19,3.600862593134178E-21,3.818785860685394E-23,3.570743332276552E-25,2.9834498660044586E-27,4.5026947629696246E-29,
3.765693379649705E-21,2.24511107878057E-19,2.3959463722764984E-17,2.261090922594674E-15,1.8588095901221676E-13,1.3064493258647054E-11,7.663797160021883E-10,3.634314842350271E-8,1.3328123854074528E-6,3.539247424246765E-5,6.110141929057226E-4,0.00561384286481329,0.021173722567522455,0.14700316423285612,0.21237787916562859,0.21672146875297077,0.2190432814884305,0.21826643660332448,0.20127754647413645,0.13616469784494023,0.01885963601264502,0.0012784446602550788,5.648685918784884E-5,1.8497201235190022E-6,4.786315220179886E-8,1.0132642727210097E-9,1.7943742764678548E-11,2.7039466284123895E-13,3.5184844203650997E-15,4.0054831560052236E-17,4.035949466518321E-19,3.636640340821227E-21,2.957603857433556E-23,8.746243906040328E-25,7.183271324143847E-23,7.06752963364724E-21,6.187364092221556E-19,4.764025769497138E-17,3.1794464956642464E-15,1.8043578426929456E-13,8.477605005945042E-12,3.168626402848555E-10,8.836004264876153E-9,1.6400610394630693E-7,1.5855108502057628E-6,3.211777117112957E-6,3.6398334681015293E-6,3.6655287213882763E-6,3.6543999350182955E-6,3.4586976679797767E-6,2.3979896416990895E-6,2.4107990137019696E-7,4.094523924186416E-8,3.3384489088508415E-9,1.5239145795289662E-10,4.6462885826524065E-12,1.0480347756974783E-13,1.86274361570174E-15,2.720864686695286E-17,3.3650938346332744E-19,3.602946110524008E-21,3.397143050709548E-23,2.8594115868638018E-25,4.3439666543517204E-27,
2.1055032317411348E-19,1.2341567877640032E-17,1.2908644895451957E-15,1.1892386840543896E-13,9.494945648466896E-12,6.437157083156555E-10,3.609117782707767E-8,1.615346180120583E-6,5.4935713742760486E-5,0.001319170579644274,0.01982479894259654,0.1482376212163355,0.4420947792670315,2.057774461455255,2.967783649958421,3.0284144771646697,3.0608579767320583,3.0500036189026023,2.8126689946772054,1.9059614382248193,0.3890294222799009,0.03353848372785217,0.0017883723209619912,6.866619559324467E-5,2.0299733580065655E-6,4.7862964373152065E-8,9.22857087163939E-10,1.4864345443798844E-11,2.0380654012225838E-13,2.418380815883297E-15,2.519252333953279E-17,2.3323322738709235E-19,1.9398505710521933E-21,7.526562679741036E-23,6.475435514916777E-21,6.187364092221551E-19,5.237950279871652E-17,3.881584130330877E-15,2.48112462563972E-13,1.3421923075881745E-11,5.984919273353014E-10,2.114362682272735E-8,5.546912249358489E-7,9.613927806554261E-6,8.580666302907457E-5,1.7354901681070607E-4,1.966721778948575E-4,1.9806040914624307E-4,1.9745911244958315E-4,1.86886103295166E-4,1.2962148287971854E-4,1.4005537918188056E-5,2.6803103118417435E-6,2.3405113803700672E-7,1.1151698912193342E-8,3.505156917533092E-10,8.092332375909405E-12,1.4652650931649506E-13,2.1732651149933586E-15,2.722689631762043E-17,2.947500623724397E-19,2.8059306572811326E-21,2.3817865430127936E-23,3.645550608884804E-25,
9.372056089676972E-18,5.391218458109577E-16,5.513108356636906E-14,4.941199470031191E-12,3.812466176799657E-10,2.4748928508357427E-8,1.3113600559934694E-6,5.4410601748494995E-5,0.001665805711927624,0.034364928231468944,0.4091436413143356,2.0087468522014578,4.3905018632724575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.776763883003716,0.5387357513567173,0.039654515704343134,0.0019381461028282095,6.86657768794901E-5,1.849705009832354E-6,3.932832892001289E-8,6.811835545901921E-10,9.86783110056774E-12,1.2217974055540996E-13,1.3162216006867074E-15,1.2519399801318944E-17,1.064707690833406E-19,5.776989725161464E-21,5.150800354365026E-19,4.764025769497132E-17,3.8815841303308746E-15,2.7502240562835105E-13,1.6685180810013302E-11,8.50099806125651E-10,3.543154449229306E-8,1.1615082548580297E-6,2.8043689809079458E-5,4.414116897677654E-4,0.0034946456178669245,0.00705165183519653,0.007990797586227187,0.008047192436463258,0.008022763230336325,0.007593262050827762,0.005269570608694182,6.351840927846488E-4,1.4044339264557322E-4,1.3418722692569497E-5,6.755697932488898E-7,2.206214080962897E-8,5.241590675117826E-10,9.707320333353863E-12,1.4664323237241416E-13,1.865469003396625E-15,2.0459047624966916E-17,1.9695856806224238E-19,1.6883093705047426E-21,2.6065419410769483E-23,
3.122318304209799E-16,1.7594628970321232E-14,1.7546103779524343E-12,1.524243773798106E-10,1.1301976756352794E-8,6.963778975450862E-7,3.436943750578396E-5,0.0012887364446809762,0.03384626964979896,0.5427352461977165,4.020697675253628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048395846462283,0.5573491481860087,0.039654040571700626,0.0017883497440870388,5.648626601467954E-5,1.3388450841127097E-6,2.5046536890432103E-8,3.839775269475388E-10,4.963177130733839E-12,5.529229087552394E-14,5.402109468997278E-16,4.696950918956315E-18,3.9017077400583485E-19,3.562768111060546E-17,3.1794464956642373E-15,2.4811246256397164E-13,1.66851808100133E-11,9.503670460972585E-10,4.489562893816505E-8,1.7117952248279598E-6,5.062977724719208E-5,0.0010856666142712993,0.014781714181828732,0.09564326774869143,0.19224630176245638,0.21783370957702108,0.21937072362632729,0.21870482546731718,0.20699962478479145,0.14378838216450418,0.020894444911204343,0.005530071224126847,6.003087207878102E-4,3.256137313836433E-5,1.1178119165366207E-6,2.7544067036660628E-8,5.246719106339414E-10,8.106638108662527E-12,1.0505749971910216E-13,1.1703155960210312E-15,1.141803010122432E-17,9.90146869675829E-20,1.5442889616683777E-21,
6.976712251713978E-15,3.8449790591323195E-13,3.730371323919742E-11,3.129666238487843E-9,2.2173434928956363E-7,1.2842631669833407E-5,5.800538427780617E-4,0.01896778253506073,0.3934137097292047,3.860857340808988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048206380678145,0.5387226274594508,0.03353804505037608,0.0012784357712164525,3.415043874022873E-5,6.930229500434719E-7,1.126289263667165E-8,1.5207372467942039E-10,1.7522923604243116E-12,1.7584739866957006E-14,1.563454961827112E-16,2.2767453799116826E-17,2.1017454343685657E-15,1.804357842692935E-13,1.342192307588171E-11,8.500998061256504E-10,4.489562893816507E-8,1.927737973411271E-6,6.521395935294138E-5,0.0016644835378450801,0.029779017468281287,0.31830746109273433,1.3468216496153114,2.6867342363774496,3.043962714120794,3.065433659714684,3.0561296610585287,2.892636408503189,2.0129636100221693,0.4374867804595754,0.1460605938521848,0.01946603771793354,0.0011767082412613469,4.3271161219703325E-5,1.1192234801240447E-6,2.2111269089677183E-8,3.5156648523755083E-10,4.663190010978103E-12,5.295962540546212E-14,5.252202677148026E-16,4.6192800758537264E-18,7.293745314690456E-20,
8.144379051832509E-14,4.3852585665668284E-12,4.1328925306996224E-10,3.3405887083003904E-8,2.2519817848065314E-6,1.2162120209535287E-4,0.004939923942596443,0.13467221534506799,1.883620662595236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7767629710245045,0.38903097091036826,0.01885975111910231,5.786089479768264E-4,1.2837152244655387E-5,2.2195212527128388E-7,3.135864067764322E-9,3.740460487318389E-11,3.857142966667702E-13,3.5112287917316446E-15,1.1180828202318986E-15,1.0291584770721546E-13,8.477605005944944E-12,5.984919273352975E-10,3.543154449229298E-8,1.7117952248279608E-6,6.521395935294145E-5,0.0018751608634097684,0.038368401331783694,0.5065698971169436,3.337875228068174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.367469158558167,1.9797495839979764,0.40131210886924945,0.028930823864903126,0.0011787880703339922,3.265882992680027E-5,6.782166634361901E-7,1.1203701298711198E-8,1.531985454794366E-10,1.7838510005765492E-12,1.8065980195359763E-14,1.6176804441237958E-16,2.5945004395490108E-18,
1.422410779370174E-13,7.508496383198498E-12,6.934354241063764E-10,5.489925330632287E-8,3.6231331878145224E-6,1.9145886658288982E-4,0.007604795809689187,0.20262135174609977,2.7684492185116096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9060082093666737,0.1361680482690739,0.004990662961505629,1.2276620726843414E-4,2.2712326578984963E-6,3.3662364687214146E-8,4.161014629084494E-10,4.41092966863428E-12,4.1352414753668706E-14,4.439666318187628E-14,4.018644785179166E-12,3.168626402848484E-10,2.114362682272705E-8,1.1615082548580222E-6,5.0629777247192076E-5,0.001664483537845084,0.03836840133178367,0.5540942242682015,4.0243170996572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9348219368284703,0.40247578221881153,0.019554010708234756,6.036845041842123E-4,1.3505946610362124E-5,2.3575425129525114E-7,3.3652112520894344E-9,4.057260149265361E-11,4.2301483833789377E-13,3.8831030142986646E-15,6.364262318999951E-17,
8.064463854459373E-13,3.917321267931465E-11,3.2908489037034164E-9,2.3355956585936182E-7,1.355758954698084E-5,6.141687772700206E-4,0.020168813917746223,0.42111227375951277,4.181606828506695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81342168585441,0.20133141310934785,0.007385348277708494,1.8176907863700942E-4,3.3639992136205117E-6,4.98710556102086E-8,6.16574553254297E-10,6.537144117517161E-12,7.391953732154641E-14,1.3358904565124626E-12,1.1741244618447065E-10,8.83600426487577E-9,5.546912249358312E-7,2.8043689809078926E-5,0.0010856666142712937,0.029779017468281443,0.5065698971169433,4.024317099656922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9979640648395827,0.14749227513422386,0.00558937522780337,1.421209626711439E-4,2.7163347418382372E-6,4.156709071768953E-8,5.301798055614163E-10,5.795770712116304E-12,5.542813682650479E-14,9.419528609395772E-16,
9.068304236577049E-12,4.277710860632512E-10,3.460335464003655E-8,2.334752074545403E-6,1.2620191274143822E-4,0.005130475012075154,0.13998954135883326,1.9596943930681034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0541381470130644,0.2185623151963016,0.008017535697903885,1.973304534517217E-4,3.6520188623118995E-6,5.414121113503916E-8,6.693708545422504E-10,7.0993166973512495E-12,3.4393588313374536E-13,2.7141520535188488E-11,2.2936728300864098E-9,1.640061039462926E-7,9.613927806553553E-6,4.41411689767741E-4,0.014781714181828299,0.3183074610927381,3.3378752280684467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4220756993421,0.4459815359545465,0.02148338931582184,6.59247492752629E-4,1.467895549014438E-5,2.552017692330419E-7,3.62986142669414E-9,4.362085509725477E-11,4.534411309368837E-13,8.299423044509596E-15,
